"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,747489767,"headchopper (43/50)",0,154.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers OF Joc Pederson C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
98,747509669,"gfay63 (11/75)",0,154.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
98,747509673,"gfay63 (15/75)",0,154.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
98,747588751,"daemons26 (3/4)",0,154.25,"1B Albert Pujols 3B Trevor Plouffe OF Cameron Maybin P Trevor Cahill OF Khris Davis C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
98,747622247,"doc_dee1 (2/2)",0,154.25,"P Trevor Cahill 1B Yonder Alonso OF Andrew Toles OF Joc Pederson C Austin Hedges P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
98,747749947,"Sheed_Gotti (3/14)",0,154.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf P Alex Wood 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
98,747813607,"mbolt1 (65/75)",0,154.25,"1B Luis Valbuena P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
98,747813614,"mbolt1 (72/75)",0,154.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
98,747909068,"cowboys282 (2/3)",0,154.25,"1B Albert Pujols P Trevor Cahill C Stephen Vogt 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson OF Hunter Renfroe P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
107,747382974,"rickhappens (8/15)",0,153.25,"OF Shin-soo Choo 2B Jed Lowrie P Trevor Cahill SS Jordy Mercer 1B Wil Myers C Austin Hedges P Alex Wood 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
107,747519457,"gfay63 (42/75)",0,153.25,"2B Jed Lowrie P Trevor Cahill OF Andrew Toles OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
107,747519474,"gfay63 (59/75)",0,153.25,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,747737697,"dnespins (2/10)",0,153.25,"P Trevor Cahill C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe OF Cory Spangenberg P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
107,747836831,"Chuckd88",0,153.25,"C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
107,747900733,"fewfew (15/66)",0,153.25,"SS Adam Rosales P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
107,747905174,"DoubleMSquared",0,153.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
107,747946533,"dragonnet",0,153.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
115,747912167,"GLORY2GOD (2/22)",0,153.15,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,747641940,"emd710n (39/50)",0,152.55,"P Ricky Nolasco SS Erick Aybar OF Andrew McCutchen OF Cameron Maybin P Trevor Cahill 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Chris Taylor OF Manuel Margot",NA,"","",NA
116,747824124,"sikba01 (2/2)",0,152.55,"P Ricky Nolasco P Trevor Cahill 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco OF Kole Calhoun C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,747900765,"fewfew (47/66)",0,152.55,"P Ricky Nolasco 3B Luis Valbuena OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 1B Wil Myers OF Andrew Toles 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
119,747509660,"gfay63 (2/75)",0,152.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
119,747509662,"gfay63 (4/75)",0,152.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
119,747519471,"gfay63 (56/75)",0,152.25,"3B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
119,747519484,"gfay63 (69/75)",0,152.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Kole Calhoun P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,747569320,"Awesemo (34/75)",0,152.25,"1B Albert Pujols 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
119,747670825,"WRedskins",0,152.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis OF Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,747813617,"mbolt1 (75/75)",0,152.25,"P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,747924507,"poo_tickles",0,152.25,"2B Jed Lowrie OF Cameron Maybin P Trevor Cahill 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,747921130,"GLORY2GOD (11/22)",0,152.2,"P Ricky Nolasco OF Carlos Gómez 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin 3B Justin Turner OF Hunter Renfroe C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
128,747356659,"mrnastytime91 (21/75)",0,151.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
128,747470150,"suidmach (10/75)",0,151.25,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill C Stephen Vogt OF Kole Calhoun OF Andrew Toles OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
128,747470213,"suidmach (73/75)",0,151.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
128,747489732,"headchopper (8/50)",0,151.25,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
128,747519460,"gfay63 (45/75)",0,151.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
128,747569355,"Awesemo (69/75)",0,151.25,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,747681942,"Lunacy3 (57/75)",0,151.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Cory Spangenberg P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
128,747813544,"mbolt1 (2/75)",0,151.25,"1B Albert Pujols 3B Yunel Escobar P Trevor Cahill C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,747641915,"emd710n (14/50)",0,151.2,"P Ricky Nolasco 3B Yunel Escobar C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
136,747900781,"fewfew (63/66)",0,151.2,"1B Albert Pujols P Ricky Nolasco 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Andrew Toles OF Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
138,747641939,"emd710n (38/50)",0,150.8,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles C Austin Hedges P Alex Wood P Kendall Graveman OF Manuel Margot",NA,"","",NA
139,747813616,"mbolt1 (74/75)",0,150.55,"P Ricky Nolasco P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,747356691,"mrnastytime91 (53/75)",0,150.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
140,747470179,"suidmach (39/75)",0,150.25,"3B Trevor Plouffe P Trevor Cahill C Yasmani Grandal 1B Wil Myers OF José Osuna OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,747509667,"gfay63 (9/75)",0,150.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,747519449,"gfay63 (34/75)",0,150.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
140,747672019,"Lunacy3 (32/75)",0,150.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
140,747813606,"mbolt1 (64/75)",0,150.25,"1B Luis Valbuena OF Cameron Maybin P Trevor Cahill OF Ben Revere 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons C Austin Hedges P Alex Wood",NA,"","",NA
140,747832686,"Sacrateez",0,150.25,"C Martín Maldonado SS Adam Rosales 2B Jed Lowrie P Trevor Cahill OF Khris Davis 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood 1B Cody Bellinger",NA,"","",NA
140,747843321,"Gaebelj",0,150.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers OF Joc Pederson C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,747885676,"forcewithme (40/55)",0,150.25,"3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Jaff Decker OF Joc Pederson P Alex Wood OF Cody Bellinger",NA,"","",NA
140,747908101,"treatyoak (2/2)",0,150.25,"2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 3B Ryan Schimpf OF José Osuna OF Delino DeShields P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
140,747920741,"djiz1010 (20/25)",0,150.25,"OF Matt Joyce P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
140,747920746,"djiz1010 (25/25)",0,150.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
140,747939177,"laner1964",0,150.25,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
153,747687381,"Oldy9 (15/25)",0,150.1,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Austin Hedges 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
154,747821238,"DavidMLutz80 (1/2)",0,149.55,"P Ricky Nolasco SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
154,747900777,"fewfew (59/66)",0,149.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Chris Taylor",NA,"","",NA
156,747356690,"mrnastytime91 (52/75)",0,149.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
156,747470182,"suidmach (42/75)",0,149.25,"OF Carlos Gómez 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 3B Josh Harrison 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
156,747470189,"suidmach (49/75)",0,149.25,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis OF Kole Calhoun OF Joc Pederson C Austin Hedges P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
156,747569300,"Awesemo (14/75)",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
156,747641910,"emd710n (9/50)",0,149.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
156,747681947,"Lunacy3 (62/75)",0,149.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
156,747702176,"darkshmear (5/6)",0,149.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
156,747918188,"bacupoffme",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
156,747929172,"FourSocks",0,149.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,747356669,"mrnastytime91 (31/75)",0,148.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
165,747470192,"suidmach (52/75)",0,148.25,"1B Albert Pujols P Trevor Cahill OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg C Austin Hedges 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,747509681,"gfay63 (23/75)",0,148.25,"3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,747575030,"rickhappens (15/15)",0,148.25,"OF Shin-soo Choo 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 1B Wil Myers P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,747713467,"jaybryce55",0,148.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
165,747794899,"Yoyo2185",0,148.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
165,747813602,"mbolt1 (60/75)",0,148.25,"SS Erick Aybar P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
165,747920726,"djiz1010 (5/25)",0,148.25,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal OF Jaff Decker OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
165,747920732,"djiz1010 (11/25)",0,148.25,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
174,747907708,"twinginator (10/10)",0,148.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Kendall Graveman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
175,747921229,"GLORY2GOD (15/22)",0,147.55,"P Ricky Nolasco 1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin P Trevor Cahill 3B Ryan Schimpf OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
175,747930981,"brendonwallace03 (6/6)",0,147.55,"P Ricky Nolasco 1B Luis Valbuena 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Stephen Vogt OF Andrew Toles SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
177,747408487,"jeffylube (4/6)",0,147.25,"3B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,747443926,"sbrachman (3/3)",0,147.25,"SS Adam Rosales 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Yonder Alonso 3B Ryan Schimpf OF José Osuna C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
177,747470177,"suidmach (37/75)",0,147.25,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
177,747519456,"gfay63 (41/75)",0,147.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,747519472,"gfay63 (57/75)",0,147.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,747900721,"fewfew (3/66)",0,147.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
177,747900727,"fewfew (9/66)",0,147.25,"3B Trevor Plouffe 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
177,747922114,"GLORY2GOD (19/22)",0,147.25,"3B Trevor Plouffe P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,747786834,"A_playa_named_gus (5/9)",0,146.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
185,747877313,"Joeksiazkiewicz",0,146.55,"1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 3B Ryan Schimpf P Nick Martínez P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
187,747337532,"jokerdpo",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,747470164,"suidmach (24/75)",0,146.25,"1B Albert Pujols OF Andrew McCutchen SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Ryan Schimpf OF Kole Calhoun P Alex Wood",NA,"","",NA
187,747507303,"rwalkersc (12/30)",0,146.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
187,747519487,"gfay63 (72/75)",0,146.25,"1B Luis Valbuena 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,747672023,"Lunacy3 (36/75)",0,146.25,"3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
187,747768287,"Johnnyscalz (3/6)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,747768313,"Johnnyscalz (4/6)",0,146.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,747918379,"TACRAIDERS24",0,146.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Andrelton Simmons P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
187,747946978,"TopShelfBr4maBlu (4/6)",0,146.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,747321369,"Casha24 (6/6)",0,146.2,"P Ricky Nolasco 1B Luis Valbuena 2B Cliff Pennington 3B Justin Turner OF Ben Revere C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P Alex Wood",NA,"","",NA
197,747787082,"A_playa_named_gus (6/9)",0,145.8,"C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
198,747798878,"cheffrank (21/25)",0,145.55,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Trevor Cahill C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Chris Taylor",NA,"","",NA
199,747261790,"jddecker79",0,145.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers OF Andrew Toles C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
199,747509676,"gfay63 (18/75)",0,145.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
199,747569302,"Awesemo (16/75)",0,145.25,"1B Luis Valbuena OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
199,747569341,"Awesemo (55/75)",0,145.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
199,747681940,"Lunacy3 (55/75)",0,145.25,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
199,747744671,"NathanielGrady15 (1/3)",0,145.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson OF Cory Spangenberg P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
199,747765710,"Boy_Bato (4/4)",0,145.25,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Ryan Schimpf OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
