"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
889,779746854,"All3y_Kat (2/6)",0,74.6,"P Robbie Ray P Jeremy Hellickson 1B Paul Goldschmidt OF Tommy Pham 3B Miguel Sanó SS Chris Owings OF Aaron Altherr 2B Brian Dozier C Yadier Molina OF Odúbel Herrera",NA,"","",NA
889,779746887,"All3y_Kat (3/6)",0,74.6,"P Robbie Ray P Jeremy Hellickson 1B Paul Goldschmidt OF Tommy Pham 3B Miguel Sanó SS Chris Owings OF Aaron Altherr 2B Brian Dozier C Yadier Molina OF Odúbel Herrera",NA,"","",NA
889,779746894,"All3y_Kat (4/6)",0,74.6,"P Robbie Ray P Jeremy Hellickson 1B Paul Goldschmidt OF Tommy Pham 3B Miguel Sanó SS Chris Owings OF Aaron Altherr 2B Brian Dozier C Yadier Molina OF Odúbel Herrera",NA,"","",NA
889,779754893,"All3y_Kat (5/6)",0,74.6,"P Robbie Ray P Jeremy Hellickson 1B Paul Goldschmidt OF Tommy Pham 3B Miguel Sanó SS Chris Owings OF Aaron Altherr 2B Brian Dozier C Yadier Molina OF Odúbel Herrera",NA,"","",NA
889,779754924,"All3y_Kat (6/6)",0,74.6,"P Robbie Ray P Jeremy Hellickson 1B Paul Goldschmidt OF Tommy Pham 3B Miguel Sanó SS Chris Owings OF Aaron Altherr 2B Brian Dozier C Yadier Molina OF Odúbel Herrera",NA,"","",NA
895,779700295,"S.F49ers",0,74.55,"P José Berríos P Paul Blackburn OF Mookie Betts OF Scooter Gennett OF Nelson Cruz 3B Justin Turner 1B Freddie Freeman C Evan Gattis 2B Jonathan Schoop SS Xander Bogaerts",NA,"","",NA
895,779736277,"LyleB",0,74.55,"P Chris Sale P Dinelson Lamet 2B Robinson Canó 3B Kris Bryant OF Kyle Schwarber 1B Miguel Cabrera C Yadier Molina OF Carlos Beltrán OF Kevin Pillar SS Carlos Asuaje",NA,"","",NA
897,779707757,"joefw (1/2)",0,74.4,"P Chris Sale P Paul Blackburn OF Charlie Blackmon 3B Kris Bryant 2B Dustin Pedroia SS Freddy Galvis OF Matt Kemp 1B Mitch Moreland OF Byron Buxton C Matt Wieters",NA,"","",NA
898,779746555,"kamprath",0,74.2,"P Robbie Ray P Jake Faria OF Eric Thames OF Josh Reddick OF Lonnie Chisenhall SS Francisco Lindor 1B Wil Myers 3B Kyle Seager C Yadier Molina 2B José Pirela",NA,"","",NA
899,779643497,"JohnBowen",0,74.15,"P José Berríos P Mike Montgomery 2B José Altuve OF George Springer SS Corey Seager OF Josh Reddick C Buster Posey 3B Alex Bregman 1B Kendrys Morales OF Jake Marisnick",NA,"","",NA
900,779636412,"Tdawg2 (1/2)",0,74.1,"P Gio González P Dinelson Lamet OF Nelson Cruz 1B Ryan Zimmerman OF Marcell Ozuna C Buster Posey 2B Dustin Pedroia OF Mark Trumbo 3B Kyle Seager SS Javier Báez",NA,"","",NA
901,779664961,"BK68 (3/16)",0,74.05,"P José Berríos P Chad Kuhl OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 3B Eugenio Suárez 2B DJ LeMahieu SS Pat Valaika OF Jon Jay C Stuart Turner",NA,"","",NA
902,779755189,"gatorbred (1/2)",0,74,"P Jake Faria P Anibal Sanchez 1B Joey Votto OF Bryce Harper OF George Springer SS Xander Bogaerts C Buster Posey 3B Evan Longoria OF Yasiel Puig 2B Brandon Phillips",NA,"","",NA
903,779655484,"onlyshy (1/2)",0,73.85,"P Chris Sale P Tyler Chatwood 3B Anthony Rendon OF Manuel Margot OF Hunter Renfroe SS Freddy Galvis 1B Yuli Gurriel 2B Jed Lowrie C Yadier Molina OF Cory Spangenberg",NA,"","",NA
903,779713488,"SadatGnosis",0,73.85,"P Chris Sale P Sam Gaviglio OF Mookie Betts OF Bryce Harper 2B Dustin Pedroia SS Francisco Lindor OF Mitch Haniger 1B Mitch Moreland C Mike Zunino 3B Johan Camargo",NA,"","",NA
903,779779204,"mrdung4232 (8/14)",0,73.85,"P Lance McCullers Jr. P José Berríos 2B Ian Happ 1B Marwin González OF Lonnie Chisenhall 3B Nicholas Castellanos OF Hunter Pence C James McCann OF Keon Broxton SS Brandon Crawford",NA,"","",NA
906,779767758,"boshaw (1/2)",0,73.8,"P José Berríos P Mike Foltynewicz OF Mookie Betts 3B Miguel Sanó OF Max Kepler C Alex Avila 2B Brian Dozier SS Freddy Galvis 1B Miguel Cabrera OF Ender Inciarte",NA,"","",NA
906,779782866,"boshaw (2/2)",0,73.8,"P José Berríos P Mike Foltynewicz OF Mookie Betts 3B Miguel Sanó OF Max Kepler C Alex Avila 2B Brian Dozier SS Freddy Galvis 1B Miguel Cabrera OF Ender Inciarte",NA,"","",NA
906,779801671,"Maddog4009 (4/4)",0,73.8,"P José Berríos P Jake Faria 1B Anthony Rizzo 2B Robinson Canó OF Nelson Cruz OF Ian Happ SS Francisco Lindor 3B Hernán Pérez OF Byron Buxton C Tony Wolters",NA,"","",NA
909,779646438,"pepsiluver13 (1/16)",0,73.75,"P Mike Montgomery P Sam Gaviglio OF Charlie Blackmon 1B Joey Votto OF Adam Duvall 2B Scooter Gennett OF Billy Hamilton 3B Josh Donaldson SS Brandon Crawford C Matt Wieters",NA,"","",NA
910,779627084,"legendkiller56 (1/2)",0,73.65,"P Tyler Chatwood P Chad Kuhl OF Bryce Harper 2B José Altuve OF George Springer OF J.D. Martinez 1B Eric Thames SS Corey Seager 3B Evan Longoria C Yadier Molina",NA,"","",NA
911,779765175,"emfury10 (2/2)",0,73.55,"P José Berríos P Paul Blackburn OF Charlie Blackmon OF Bryce Harper 3B José Ramírez 2B Ian Happ OF Chris Owings C Buster Posey SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
912,779777499,"Gnome66",0,73.5,"P Lance McCullers Jr. P Chad Kuhl OF Bryce Harper OF George Springer 3B Anthony Rendon 2B Jonathan Villar 1B Hanley Ramirez C Brian McCann OF Keon Broxton SS Tzu-Wei Lin",NA,"","",NA
913,779682558,"Christopher580 (6/19)",0,73.25,"P Gio González P Lance McCullers Jr. 1B Justin Smoak 3B Josh Donaldson C Alex Avila OF Ender Inciarte OF Matt Kemp SS Troy Tulowitzki OF Nick Markakis 2B Ryan Goins",NA,"","",NA
914,779662432,"jackrobertii",0,73,"P Chris Sale P Dylan Bundy OF Scott Schebler OF Michael A. Taylor OF Denard Span 1B Wil Myers SS Freddy Galvis 2B Jed Lowrie 3B Maikel Franco C Yadier Molina",NA,"","",NA
915,779728611,"pepp49441 (1/3)",0,72.85,"P Lance McCullers Jr. P José Berríos 1B Freddie Freeman 3B Kris Bryant OF Raimel Tapia OF Scott Schebler OF Ender Inciarte 2B Kiké Hernández C Matt Wieters SS Dansby Swanson",NA,"","",NA
915,779762357,"jhoover28 (3/16)",0,72.85,"P Chris Sale P Sam Gaviglio 1B Joey Votto 2B José Altuve OF Scott Schebler C Austin Barnes OF Gorkys Hernández SS Brandon Crawford 3B Jae-gyun Hwang OF Austin Slater",NA,"","",NA
915,779770077,"jhoover28 (11/16)",0,72.85,"P Chris Sale P Sam Gaviglio 1B Joey Votto 2B José Altuve OF Scott Schebler C Austin Barnes OF Gorkys Hernández SS Brandon Crawford 3B Jae-gyun Hwang OF Austin Slater",NA,"","",NA
918,779688123,"pepsiluver13 (11/16)",0,72.8,"P José Berríos P Jake Faria OF Charlie Blackmon 1B Joey Votto 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Erick Aybar C Matt Wieters OF Austin Slater",NA,"","",NA
918,779778102,"BudAdd (2/2)",0,72.8,"P José Berríos P Jake Faria 1B Anthony Rizzo 2B Scooter Gennett SS Jean Segura 3B Kris Bryant OF Ian Happ OF Jon Jay C Brian McCann OF Dwight Smith Jr.",NA,"","",NA
920,779684501,"lot49lah",0,72.65,"P Chris Sale P Gio González C Stephen Vogt OF José Bautista OF Yasiel Puig OF David Peralta SS Troy Tulowitzki 3B Andrés Blanco 1B Sam Travis 2B Ryan Goins",NA,"","",NA
921,779741603,"rebasalazar (3/4)",0,72.5,"P Lance McCullers Jr. P Chad Kuhl OF Bryce Harper OF Andrew McCutchen C Buster Posey 2B Josh Harrison OF Hunter Pence 1B Josh Bell 3B David Freese SS Brandon Crawford",NA,"","",NA
922,779747302,"serialkiller13",0,72.45,"P Lance McCullers Jr. P Sam Gaviglio OF George Springer 1B Ryan Zimmerman 3B Jake Lamb C J.T. Realmuto SS Xander Bogaerts 2B Brian Dozier OF Mark Trumbo OF José Bautista",NA,"","",NA
923,779767920,"pipjj (1/2)",0,71.9,"P Chris Sale P Chad Kuhl 1B Ryan Zimmerman 2B Brian Dozier SS Francisco Lindor 3B Manny Machado OF Hunter Renfroe OF Kyle Schwarber OF Matt Kemp C Brian McCann",NA,"","",NA
924,779764110,"ramers",0,71.85,"P Chris Sale P Sam Gaviglio OF George Springer OF Marcell Ozuna SS Xander Bogaerts 2B Dustin Pedroia 1B Wil Myers 3B Manny Machado OF Carlos Beltrán C Luis Torrens",NA,"","",NA
925,779359308,"POWERPIGS (1/2)",0,71.55,"P Chris Sale P Dinelson Lamet OF George Springer 1B Freddie Freeman C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco 2B José Pirela OF Odúbel Herrera OF Austin Slater",NA,"","",NA
926,779611682,"jamesberg",0,71.4,"P Chris Sale P Paul Blackburn OF Tommy Pham OF J.D. Martinez 2B DJ LeMahieu 3B Jedd Gyorko OF Hunter Pence 1B Miguel Cabrera C Yadier Molina SS Brandon Crawford",NA,"","",NA
926,779688013,"dtpoet13",0,71.4,"P Gio González P Sam Gaviglio OF Andrew Benintendi 1B Ryan Zimmerman 2B Ian Happ OF Marcell Ozuna C J.T. Realmuto SS Xander Bogaerts 3B Manny Machado OF Mitch Haniger",NA,"","",NA
926,779694497,"russuello",0,71.4,"P Gio González P Sam Gaviglio OF George Springer OF Carlos González OF Raimel Tapia 1B Ryan Zimmerman 2B Dee Gordon 3B Kyle Seager SS Freddy Galvis C Yadier Molina",NA,"","",NA
926,779764351,"Gerfdawg (1/6)",0,71.4,"P Chris Sale P Paul Blackburn OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Jason Heyward OF Kyle Schwarber 1B Yuli Gurriel SS Brandon Crawford C Chris Iannetta",NA,"","",NA
930,779661022,"hightopsfeet (1/2)",0,71.25,"P Lance McCullers Jr. P Robbie Ray OF Lonnie Chisenhall 1B Hanley Ramirez SS Freddy Galvis OF Mitch Haniger 3B Martín Prado 2B José Pirela OF Matt Kemp C Sandy Leon",NA,"","",NA
930,779661081,"slapperden (1/3)",0,71.25,"P Gio González P Lance McCullers Jr. 1B Justin Smoak OF José Bautista 2B Dee Gordon 3B Maikel Franco OF Kevin Pillar OF Mallex Smith SS Brandon Crawford C Matt Wieters",NA,"","",NA
932,779613876,"gatocg41",0,71.2,"P Gio González P Jake Faria 1B Cody Bellinger C Willson Contreras OF Mark Trumbo 3B Kyle Seager OF Manuel Margot 2B Ben Zobrist OF Nick Williams SS Brandon Crawford",NA,"","",NA
932,779640010,"traftovich77",0,71.2,"P Chad Kuhl P Paul Blackburn OF Bryce Harper SS Carlos Correa 2B Daniel Murphy OF George Springer OF Andrew McCutchen 3B Travis Shaw 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
934,779727351,"rjc1961 (2/2)",0,71.05,"P Rich Hill P Jake Faria OF George Springer OF Eric Thames OF Josh Reddick 2B Brian Dozier 1B Yuli Gurriel 3B Alex Bregman C Mike Zunino SS Brandon Crawford",NA,"","",NA
934,779765318,"Titansjls07 (1/3)",0,71.05,"P Lance McCullers Jr. P Anibal Sanchez 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Marcell Ozuna OF Scott Schebler OF Kyle Schwarber C Brian McCann SS Jorge Polanco",NA,"","",NA
934,779772845,"Titansjls07 (3/3)",0,71.05,"P Lance McCullers Jr. P Anibal Sanchez 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Marcell Ozuna OF Scott Schebler OF Kyle Schwarber C Brian McCann SS Jorge Polanco",NA,"","",NA
934,779782280,"Chastainp",0,71.05,"P Michael Wacha P José Berríos OF George Springer OF Nelson Cruz 3B Eugenio Suárez 1B Yuli Gurriel SS Javier Báez OF Kevin Pillar 2B Brandon Drury C Matt Wieters",NA,"","",NA
938,779782437,"ripplingermark",0,70.95,"P Jake Faria P Paul Blackburn OF Charlie Blackmon 1B Joey Votto OF Tommy Pham 3B Miguel Sanó 2B Scooter Gennett OF Ian Happ C Buster Posey SS Brandon Crawford",NA,"","",NA
938,779808431,"Westside_Boi (4/4)",0,70.95,"P Rich Hill P Johnny Cueto SS Corey Seager 1B Brandon Belt OF Denard Span C Buster Posey OF Hunter Pence 2B Javier Báez OF Adam Jones 3B Jae-gyun Hwang",NA,"","",NA
940,779782056,"Lali77",0,70.85,"P Dinelson Lamet P Paul Blackburn OF Mookie Betts OF Bryce Harper 2B Daniel Murphy OF George Springer 1B Paul Goldschmidt SS Jean Segura C Manny Piña 3B Nicholas Castellanos",NA,"","",NA
940,779810209,"coach421",0,70.85,"P Lance McCullers Jr. P José Berríos OF Tommy Pham 1B Freddie Freeman 2B Brian Dozier 3B Manny Machado OF Ender Inciarte OF Matt Kemp C Kurt Suzuki SS Adeiny Hechavarria",NA,"","",NA
942,779696770,"j0rdantay10r (3/8)",0,70.7,"P José Berríos P Dinelson Lamet OF Charlie Blackmon OF Carlos González OF Raimel Tapia 2B Ian Happ 1B Yonder Alonso SS Freddy Galvis 3B Maikel Franco C Tony Wolters",NA,"","",NA
942,779698456,"j0rdantay10r (4/8)",0,70.7,"P José Berríos P Dinelson Lamet OF Charlie Blackmon OF Carlos González OF Raimel Tapia 2B Ian Happ 1B Yonder Alonso SS Freddy Galvis 3B Maikel Franco C Tony Wolters",NA,"","",NA
942,779744115,"woody3982",0,70.7,"P José Berríos P Dinelson Lamet 1B Joey Votto OF George Springer OF Andrew McCutchen 3B Eugenio Suárez C Alex Avila 2B Josh Harrison SS Brandon Crawford OF Austin Slater",NA,"","",NA
942,779760492,"bowboii6 (1/4)",0,70.7,"P José Berríos P Dinelson Lamet OF Bryce Harper OF Ryan Braun C Manny Piña SS Xander Bogaerts OF Daniel Nava 3B Josh Harrison 2B Jonathan Villar 1B Yuli Gurriel",NA,"","",NA
942,779785572,"j0rdantay10r (6/8)",0,70.7,"P José Berríos P Dinelson Lamet OF Charlie Blackmon OF Carlos González OF Raimel Tapia 2B Ian Happ 1B Yonder Alonso SS Freddy Galvis 3B Maikel Franco C Tony Wolters",NA,"","",NA
942,779792626,"j0rdantay10r (8/8)",0,70.7,"P José Berríos P Dinelson Lamet OF Charlie Blackmon OF Carlos González OF Raimel Tapia 2B Ian Happ 1B Yonder Alonso SS Freddy Galvis 3B Maikel Franco C Tony Wolters",NA,"","",NA
948,779704549,"edwintoni",0,70.65,"P Chris Sale P Gio González OF Bryce Harper 1B Mitch Moreland OF Matt Joyce 2B Brandon Drury C Matt Wieters OF Adam Jones 3B Andrés Blanco SS Ryan Goins",NA,"","",NA
948,779785122,"mpetitt (1/4)",0,70.65,"P Chris Sale P Gio González SS Francisco Lindor OF Jarrod Dyson OF Trey Mancini OF Abraham Almonte 1B Chase Utley 2B Brandon Drury 3B Andrés Blanco C Luis Torrens",NA,"","",NA
950,779733516,"bamagirl139",0,70.55,"P Jake Faria P Mike Montgomery OF George Springer 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Matt Carpenter OF Marwin González 3B Jedd Gyorko C Stuart Turner",NA,"","",NA
950,779802661,"buckeye72",0,70.55,"P José Berríos P Paul Blackburn OF George Springer OF Scooter Gennett OF Billy Hamilton 3B Kris Bryant SS Orlando Arcia 2B Ian Happ 1B Miguel Cabrera C James McCann",NA,"","",NA
952,779655045,"nicksarlo5555",0,70.45,"P Jake Faria P Josh Tomlin OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF J.D. Martinez C Buster Posey 2B Brian Dozier SS Francisco Lindor OF Hyun Soo Kim",NA,"","",NA
953,779591337,"cowboys3322",0,70,"P Lance McCullers Jr. P Paul Blackburn OF Charlie Blackmon 1B Joey Votto OF Bryce Harper OF Max Kepler C Evan Gattis SS Javier Báez 2B Dixon Machado 3B Jae-gyun Hwang",NA,"","",NA
954,779766465,"jnona14",0,69.8,"P Gio González P José Berríos 2B Ian Kinsler 3B Josh Donaldson 1B Buster Posey OF Ben Gamel OF Carlos Beltrán SS Javier Báez OF Byron Buxton C Mike Zunino",NA,"","",NA
954,779794050,"nippsy737",0,69.8,"P José Berríos P Jake Faria OF Charlie Blackmon 1B Ryan Zimmerman OF Marwin González C Yasmani Grandal OF Corey Dickerson 3B Evan Longoria 2B José Pirela SS Tim Beckham",NA,"","",NA
956,779659851,"Uoftexas23",0,69.55,"P Chris Sale P Dinelson Lamet OF Nelson Cruz OF Carlos González 2B Brian Dozier 3B Kyle Seager OF Manuel Margot SS Freddy Galvis C Tony Wolters 1B Luke Voit",NA,"","",NA
956,779664953,"kensheffield",0,69.55,"P José Berríos P Paul Blackburn OF Bryce Harper 1B Anthony Rizzo 3B Anthony Rendon OF Michael A. Taylor SS Xander Bogaerts 2B Dustin Pedroia C Brian McCann OF Mallex Smith",NA,"","",NA
956,779735779,"buchris532 (19/20)",0,69.55,"P Robbie Ray P Mike Montgomery OF George Springer 3B Kris Bryant C Willson Contreras OF Denard Span 2B Joe Panik OF Hunter Pence 1B Yuli Gurriel SS Brandon Crawford",NA,"","",NA
959,779789689,"Moss194",0,69.5,"P Dylan Bundy P Sal Romano OF Bryce Harper 2B José Altuve OF George Springer OF Tommy Pham 1B Cody Bellinger SS Corey Seager 3B Justin Turner C Yasmani Grandal",NA,"","",NA
960,779666275,"gfay63 (19/20)",0,69.45,"P Gio González P Michael Wacha 3B Kris Bryant 2B Jonathan Schoop OF Aaron Altherr 1B Adam Lind C Tom Murphy SS Jorge Polanco OF Norichika Aoki OF Shane Peterson",NA,"","",NA
960,779666276,"gfay63 (20/20)",0,69.45,"P Gio González P Michael Wacha 3B Kris Bryant 2B Jonathan Schoop OF Aaron Altherr 1B Adam Lind C Tom Murphy SS Jorge Polanco OF Norichika Aoki OF Shane Peterson",NA,"","",NA
962,779784907,"msokol72",0,69.15,"P José Berríos P Mike Montgomery 3B José Ramírez 1B Ryan Zimmerman 2B Ian Happ C Willson Contreras OF Lonnie Chisenhall SS Francisco Lindor OF Jackie Bradley Jr. OF Corey Dickerson",NA,"","",NA
963,779695087,"TurnersTrout (4/4)",0,69.1,"P Jake Faria P Dinelson Lamet OF Bryce Harper OF Ryan Braun SS Jean Segura 3B Kris Bryant 2B Ian Happ C J.T. Realmuto OF Kyle Schwarber 1B Miguel Cabrera",NA,"","",NA
963,779798100,"Flying1Tigers",0,69.1,"P Jake Faria P Dinelson Lamet 2B José Altuve OF George Springer 3B Miguel Sanó SS Corey Seager OF Nelson Cruz 1B Miguel Cabrera OF Jon Jay C Brian McCann",NA,"","",NA
965,779603602,"BPAW600",0,68.8,"P Zach Davies P Francisco Liriano SS Zack Cozart 3B Travis Shaw 2B Scooter Gennett OF Eric Thames OF Andrew Benintendi C J.T. Realmuto OF José Bautista 1B Ryon Healy",NA,"","",NA
965,779742621,"jhc1532",0,68.8,"P José Berríos P Jake Faria OF Charlie Blackmon 1B Matt Carpenter OF Scott Schebler 2B Brian Dozier OF Manuel Margot SS Freddy Galvis C Brian McCann 3B Greg Garcia",NA,"","",NA
967,779751275,"ARODSTIRES1 (1/2)",0,68.65,"P Chris Sale P Gio González 1B Justin Smoak 2B Dustin Pedroia C Christian Bethancourt OF Jake Marisnick OF Adam Jones OF Ichiro Suzuki 3B Jae-gyun Hwang SS Adeiny Hechavarria",NA,"","",NA
968,779666596,"brian.bailey58",0,68.55,"P José Berríos P Paul Blackburn OF Bryce Harper OF George Springer OF Andrew Benintendi 3B Justin Turner 1B Freddie Freeman 2B Ian Happ C Buster Posey SS Francisco Lindor",NA,"","",NA
968,779672303,"BK68 (12/16)",0,68.55,"P Robbie Ray P Mike Montgomery 1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant OF Ian Happ OF Scott Schebler OF Kyle Schwarber SS JT Riddle C Stuart Turner",NA,"","",NA
968,779706140,"DJJMatt (1/2)",0,68.55,"P José Berríos P Paul Blackburn 2B José Altuve OF George Springer OF Tommy Pham 3B Kris Bryant OF Raimel Tapia C Evan Gattis SS Xander Bogaerts 1B Yuli Gurriel",NA,"","",NA
971,779808296,"sliddy",0,68.5,"P Lance McCullers Jr. P Michael Wacha 1B Matt Carpenter C Evan Gattis OF Jarrod Dyson 2B Jed Lowrie 3B Martín Prado OF Keon Broxton SS Brandon Crawford OF Odúbel Herrera",NA,"","",NA
972,779761415,"dacubz (6/20)",0,68,"P Chris Sale P Mike Montgomery 1B Mark Reynolds OF Raimel Tapia 2B DJ LeMahieu SS Trevor Story C Tony Wolters OF Jake Marisnick OF Adam Jones 3B Jae-gyun Hwang",NA,"","",NA
973,779679100,"CFullner (1/2)",0,67.85,"P Lance McCullers Jr. P José Berríos 3B Kris Bryant 2B Chris Taylor SS Francisco Lindor 1B Miguel Cabrera OF Matt Kemp OF Brian Goodwin OF Kiké Hernández C Matt Wieters",NA,"","",NA
973,779679103,"CFullner (2/2)",0,67.85,"P Lance McCullers Jr. P José Berríos 3B Kris Bryant 2B Chris Taylor SS Francisco Lindor 1B Miguel Cabrera OF Matt Kemp OF Brian Goodwin OF Kiké Hernández C Matt Wieters",NA,"","",NA
975,779730585,"codeseve7 (2/2)",0,67.55,"P Chris Sale P Dinelson Lamet 1B Ryan Zimmerman OF Michael A. Taylor OF Hunter Pence 2B Dee Gordon OF Kyle Schwarber SS Freddy Galvis 3B Martín Prado C Matt Wieters",NA,"","",NA
976,779624623,"chak8888",0,67.4,"P Chris Sale P Paul Blackburn 1B Paul Goldschmidt OF Tommy Pham OF Cody Bellinger 2B Paul DeJong OF Jackie Bradley Jr. 3B Deven Marrero C Christian Vázquez SS Tzu-Wei Lin",NA,"","",NA
976,779730586,"rtrocino",0,67.4,"P Rich Hill P Mike Montgomery OF Tommy Pham 1B Cody Bellinger OF Carlos González SS Xander Bogaerts OF Jason Heyward 3B Alex Bregman C Brian McCann 2B Greg Garcia",NA,"","",NA
978,779717833,"dreday7 (2/5)",0,67.25,"P Lance McCullers Jr. P Robbie Ray OF Nelson Cruz OF Marcell Ozuna OF Kyle Schwarber 1B Miguel Cabrera 3B David Freese C James McCann 2B Brandon Drury SS Dixon Machado",NA,"","",NA
979,779781190,"TurboTim555",0,67.05,"P Chris Sale P Francisco Liriano OF Mookie Betts OF Cody Bellinger OF Andrew Benintendi 2B Josh Harrison 3B Manny Machado 1B Mitch Moreland C Sandy Leon SS Tzu-Wei Lin",NA,"","",NA
980,779666304,"IamZman64",0,67,"P Lance McCullers Jr. P Paul Blackburn 2B José Altuve SS Carlos Correa OF George Springer 3B Anthony Rendon OF Marwin González 1B Yuli Gurriel C Yadier Molina OF Matt Kemp",NA,"","",NA
980,779729253,"Vikingjeff14 (1/3)",0,67,"P José Berríos P Sam Gaviglio OF Mookie Betts 3B Miguel Sanó SS Jean Segura 1B Justin Smoak 2B Jonathan Schoop OF Lonnie Chisenhall C Austin Barnes OF Matt Joyce",NA,"","",NA
982,779746323,"gymrat1581 (1/2)",0,66.85,"P Lance McCullers Jr. P José Berríos 1B Ryan Zimmerman OF Scott Schebler OF Michael A. Taylor 3B Josh Harrison 2B Dee Gordon OF Byron Buxton C Mike Zunino SS Brandon Crawford",NA,"","",NA
982,779782470,"tin8shusd",0,66.85,"P Lance McCullers Jr. P José Berríos SS Carlos Correa OF George Springer 1B Yuli Gurriel 3B Alex Bregman OF Matt Kemp 2B Kiké Hernández OF Jake Marisnick C Bruce Maxwell",NA,"","",NA
984,779732665,"wayneco825",0,66.55,"P Chris Sale P Dinelson Lamet OF Marcell Ozuna SS Francisco Lindor OF Jackie Bradley Jr. 3B Manny Machado OF José Bautista 1B Yuli Gurriel 2B José Pirela C Sandy Leon",NA,"","",NA
985,779696088,"Crimsonking816 (1/2)",0,66.5,"P Dinelson Lamet P Francisco Liriano OF Mookie Betts OF George Springer 1B Paul Goldschmidt OF Tommy Pham 3B Miguel Sanó 2B Chris Taylor SS Orlando Arcia C Manny Piña",NA,"","",NA
985,779696093,"Crimsonking816 (2/2)",0,66.5,"P Dinelson Lamet P Francisco Liriano OF Mookie Betts OF George Springer 1B Paul Goldschmidt OF Tommy Pham 3B Miguel Sanó 2B Chris Taylor SS Orlando Arcia C Manny Piña",NA,"","",NA
985,779769632,"frankthetank128 (1/3)",0,66.5,"P Lance McCullers Jr. P Michael Wacha OF Michael A. Taylor OF José Bautista SS Freddy Galvis OF Jarrod Dyson 1B Jesús Aguilar 3B David Freese 2B Javier Báez C Chris Iannetta",NA,"","",NA
988,779636994,"nooch123",0,66.4,"P Jake Faria P Tyler Chatwood OF Mookie Betts 2B José Altuve OF Nelson Cruz OF Brandon Belt SS Trevor Story C Andrew Knapp 1B Hanley Ramirez 3B Evan Longoria",NA,"","",NA
989,779749227,"rebasalazar (4/4)",0,66.35,"P Johnny Cueto P Chad Kuhl OF Andrew McCutchen 1B Mark Reynolds OF Raimel Tapia 2B DJ LeMahieu OF Michael A. Taylor SS Francisco Lindor 3B David Freese C Elias Díaz",NA,"","",NA
990,779781890,"Vols4life19 (2/2)",0,66.25,"P Lance McCullers Jr. P Jake Faria 1B Joey Votto C Andrew Knapp OF Daniel Nava SS Freddy Galvis OF Alex Presley OF Odúbel Herrera 2B Dixon Machado 3B Andrés Blanco",NA,"","",NA
991,779768477,"kingdrafter99 (5/8)",0,66.15,"P Lance McCullers Jr. P Johnny Cueto 2B José Ramírez 1B Freddie Freeman SS Freddy Galvis C Tyler Flowers OF Ender Inciarte OF Matt Kemp OF Nick Markakis 3B Jae-gyun Hwang",NA,"","",NA
991,779808980,"redfog88",0,66.15,"P José Berríos P Mike Montgomery SS Jean Segura OF Andrew Benintendi 3B Anthony Rendon 2B Ian Happ OF Marwin González C Manny Piña OF David Peralta 1B Mitch Moreland",NA,"","",NA
993,779662780,"brabbitusmc",0,65.85,"P Chris Sale P Tyler Chatwood 1B Anthony Rizzo 2B Ian Happ OF José Bautista OF Jason Heyward 3B Hernán Pérez OF Ben Zobrist SS JT Riddle C Matt Wieters",NA,"","",NA
993,779762360,"jhoover28 (6/16)",0,65.85,"P Chris Sale P Sam Gaviglio 2B José Altuve OF George Springer C Austin Barnes OF Manuel Margot OF Kiké Hernández SS Javier Báez 3B Greg Garcia 1B José Martínez",NA,"","",NA
993,779770080,"jhoover28 (14/16)",0,65.85,"P Chris Sale P Sam Gaviglio 2B José Altuve OF George Springer C Austin Barnes OF Manuel Margot OF Kiké Hernández SS Javier Báez 3B Greg Garcia 1B José Martínez",NA,"","",NA
996,779709191,"ajcargile",0,65.75,"P Mike Montgomery P Tyler Chatwood OF Charlie Blackmon SS Jean Segura OF Nelson Cruz 3B Justin Turner 2B Chris Taylor 1B Brandon Belt OF Denard Span C Yadier Molina",NA,"","",NA
996,779756358,"jm1124",0,65.75,"P Tyler Chatwood P Dylan Bundy 3B Nolan Arenado OF Bryce Harper OF Andrew McCutchen 2B José Ramírez OF Andrew Benintendi SS Xander Bogaerts C Buster Posey 1B Wil Myers",NA,"","",NA
998,779782262,"ski00",0,65.65,"P Chris Sale P Gio González OF Cody Bellinger OF Bradley Zimmer OF Yasiel Puig SS Javier Báez 2B Brandon Drury C Matt Wieters 3B Andrés Blanco 1B Mike Freeman",NA,"","",NA
