"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10296,792936661,"Geramia (1/2)",0,69.55,"P José Quintana P German Márquez 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Eric Thames 3B Travis Shaw OF Ian Happ OF Carlos González C Jonathan Lucroy",NA,"","",NA
10296,792942226,"dgarrott (10/20)",0,69.55,"P José Quintana P German Márquez 2B DJ LeMahieu 1B Mark Reynolds OF Domingo Santana OF Eric Thames 3B Travis Shaw OF Carlos González SS Orlando Arcia C Jett Bandy",NA,"","",NA
10296,792948150,"Warhorse99",0,69.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Jay Bruce OF Eric Thames 3B Travis Shaw 1B Matt Carpenter 2B Ian Happ SS Amed Rosario C Yadier Molina",NA,"","",NA
10296,792955572,"Carldes74 (1/8)",0,69.55,"P Zack Greinke P José Quintana 1B Mark Reynolds 3B Travis Shaw OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
10296,792960121,"mikechamp1 (2/2)",0,69.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw 2B Ian Happ OF Hernán Pérez 1B Jesús Aguilar OF Jon Jay SS Adam Rosales C Jett Bandy",NA,"","",NA
10296,792963618,"cdawg77 (2/3)",0,69.55,"P Zack Greinke P José Quintana 1B Eric Thames 3B Travis Shaw C Yadier Molina OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Jason Heyward OF Keon Broxton",NA,"","",NA
10296,792972871,"fleaflicker13",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham OF A.J. Pollock OF Domingo Santana 1B Eric Thames 2B Ian Happ C Yadier Molina SS Javier Báez",NA,"","",NA
10296,792975574,"nash36 (1/2)",0,69.55,"P Zack Greinke P José Quintana OF Jay Bruce SS Trevor Story 3B Jake Lamb 1B José Martínez OF Stephen Piscotty OF Keon Broxton 2B Brandon Drury C René Rivera",NA,"","",NA
10296,792983858,"tomjk321 (17/20)",0,69.55,"P Zack Greinke P José Quintana 3B Nolan Arenado OF Eric Thames 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
10296,792998429,"VINVEGAS (9/9)",0,69.55,"P Zack Greinke P José Quintana OF Gerardo Parra 3B Jedd Gyorko OF José Martínez C Yadier Molina 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton 2B Greg Garcia",NA,"","",NA
10296,793003409,"Bellair77 (3/4)",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Tommy Pham 2B Ian Happ OF Kyle Schwarber SS Amed Rosario OF José Martínez C Yadier Molina",NA,"","",NA
10296,793005239,"inoaguy (1/14)",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS José Reyes OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
10296,793014028,"SHOWTIME101 (5/20)",0,69.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF Hernán Pérez 2B Kolten Wong OF Keon Broxton C René Rivera",NA,"","",NA
10296,793017341,"inoaguy (5/14)",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS José Reyes OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
10296,793017346,"inoaguy (6/14)",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS José Reyes OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
10296,793017349,"inoaguy (7/14)",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS José Reyes OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
10296,793017499,"GizmoMoney (4/7)",0,69.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Jedd Gyorko C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
10296,793018049,"inoaguy (8/14)",0,69.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS José Reyes OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
10296,793020990,"dillinois",0,69.55,"P Zack Greinke P José Quintana 1B Mark Reynolds OF Eric Thames 3B Travis Shaw OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton 2B Greg Garcia C René Rivera",NA,"","",NA
10329,792941083,"rrt7573",0,69.35,"P Michael Wacha P Matt Garza OF Jay Bruce OF Curtis Granderson 1B Mark Reynolds 3B José Reyes 2B Ian Happ SS Amed Rosario OF Carlos González C Jeff Mathis",NA,"","",NA
10330,792787730,"kkoz11 (3/20)",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina OF Stephen Piscotty",NA,"","",NA
10330,792828199,"2Acestar59",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10330,792853187,"yidarmyman12 (1/3)",0,69.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Mark Reynolds 3B Kris Bryant C Manny Piña OF Corey Ray 2B Yadiel Rivera OF Emilio Bonifacio SS Dawel Lugo",NA,"","",NA
10330,792864788,"theworm23",0,69.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Pat Valaika 2B Ian Happ C Dustin Garneau OF Carlos González 1B José Martínez",NA,"","",NA
10330,792873792,"guttluck",0,69.3,"P Michael Wacha P German Márquez OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Travis Shaw OF Ian Happ C Yadier Molina 2B Kolten Wong",NA,"","",NA
10330,792890129,"Mooseman78 (2/3)",0,69.3,"P Michael Wacha P German Márquez OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds OF Grégor Blanco SS Trevor Story 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
10330,792907090,"jyutecht",0,69.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter 2B Ian Happ OF Carlos González C Jett Bandy",NA,"","",NA
10330,792915366,"Blondie77",0,69.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter 2B Ian Happ OF Carlos González C Yadier Molina",NA,"","",NA
10330,792917330,"chezjan (2/2)",0,69.3,"P Zack Greinke P Michael Wacha OF Michael Conforto SS Amed Rosario OF Carlos González 1B José Martínez 3B Hernán Pérez OF Keon Broxton 2B Greg Garcia C Jeff Mathis",NA,"","",NA
10330,792921955,"mickeykid22 (10/11)",0,69.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Yadier Molina 3B Hernán Pérez 2B Kolten Wong OF Jon Jay SS Adam Rosales",NA,"","",NA
10330,792934985,"mjmilleriii",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10330,792938953,"katy50",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Asdrúbal Cabrera OF Domingo Santana 1B Eric Thames 2B Kolten Wong C Jett Bandy",NA,"","",NA
10330,792941801,"jeffreylcook (6/6)",0,69.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds SS Trevor Story OF Carlos González OF José Martínez OF Stephen Piscotty 3B Greg Garcia C Jeff Mathis 2B Brandon Drury",NA,"","",NA
10330,792945201,"catfish73",0,69.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter OF Ian Happ 3B Jake Lamb C Yadier Molina OF Hernán Pérez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
10330,792946506,"savmario (3/5)",0,69.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter OF Ian Happ OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
10330,792969777,"aybtdennyp",0,69.3,"P Zack Greinke P Michael Wacha SS Trevor Story OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty OF Jon Jay",NA,"","",NA
10330,792970069,"bluto786",0,69.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Eric Thames 2B Ian Happ OF Carlos González C Jett Bandy",NA,"","",NA
10330,792973438,"JUNEBUDS",0,69.3,"P Zack Greinke P Michael Wacha 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter OF José Martínez 2B Kolten Wong SS Adam Rosales OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
10330,792973498,"harrydog1159",0,69.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong OF Jon Jay SS Adam Rosales OF Jason Heyward",NA,"","",NA
10330,792983811,"jassman (9/10)",0,69.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jeff Mathis",NA,"","",NA
10330,792984609,"jaylavy101232",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10330,792986880,"RicknCali (4/4)",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina OF Jason Heyward",NA,"","",NA
10330,792991495,"oriondarkcloud",0,69.3,"P Zack Greinke P Michael Wacha OF Jay Bruce 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong OF Jon Jay SS Adam Rosales OF Keon Broxton",NA,"","",NA
10330,792993063,"rpwash (2/2)",0,69.3,"P Zack Greinke P Michael Wacha 2B Ian Happ OF Kyle Schwarber SS Amed Rosario 3B Jake Lamb OF Carlos González OF José Martínez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
10330,792995506,"leroy2525",0,69.3,"P Zack Greinke P Michael Wacha 3B Kris Bryant 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Javier Báez OF Stephen Piscotty SS Adam Rosales OF Jason Heyward",NA,"","",NA
10330,793019237,"bigpick27",0,69.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Kris Bryant OF Domingo Santana SS José Reyes 1B Eric Thames 2B Ian Happ OF Kyle Schwarber C Yadier Molina",NA,"","",NA
10330,793020851,"Supermoss84",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10330,793025297,"MucciMoneyMakers (5/6)",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10358,792923390,"BobbyFi (4/15)",0,69.25,"P Zack Greinke P Rafael Montero OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Yadier Molina SS Adam Rosales",NA,"","",NA
10358,793003746,"Lobster-guy1971",0,69.25,"P Zack Greinke P Matt Garza 2B Asdrúbal Cabrera OF Domingo Santana SS José Reyes 1B Eric Thames OF Carlos González 3B Hernán Pérez OF Keon Broxton C Jeff Mathis",NA,"","",NA
10360,792799603,"cane262000 (3/4)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Mark Reynolds OF Grégor Blanco SS Trevor Story OF Carlos González 2B Kolten Wong OF Jason Heyward C Jett Bandy",NA,"","",NA
10360,792873320,"soylentbrown",0,69.2,"P Zack Greinke P German Márquez OF Tommy Pham OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Neil Walker 1B José Martínez SS Adam Rosales C Jeff Mathis",NA,"","",NA
10360,792916728,"joegator3",0,69.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF A.J. Pollock 1B Eric Thames 3B Travis Shaw OF Carlos González SS Orlando Arcia C Jett Bandy",NA,"","",NA
10360,792941454,"fheimes (20/20)",0,69.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty C Jett Bandy",NA,"","",NA
10360,792945827,"Mvposey2828 (1/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Eric Thames SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10360,792945949,"Mvposey2828 (4/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Eric Thames SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10360,792949560,"Mvposey2828 (5/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Eric Thames SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10360,792949639,"Mvposey2828 (7/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Eric Thames SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10360,792949670,"Mvposey2828 (8/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Eric Thames SS Amed Rosario OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10360,792965928,"oldcrow1210 (7/20)",0,69.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF Tommy Pham OF A.J. Pollock 1B Matt Carpenter 3B Jake Lamb C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
10360,792969390,"Mvposey2828 (18/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber OF José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
10360,792976992,"throemudd (3/11)",0,69.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw OF Carlos González 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
10360,793008143,"beavis2124",0,69.2,"P Zack Greinke P German Márquez OF Jay Bruce 1B Mark Reynolds SS Trevor Story 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
10360,793018269,"Jxmxsx",0,69.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
10374,792727505,"pstuhr (9/20)",0,68.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Yoenis Céspedes SS Amed Rosario 3B Jedd Gyorko 1B José Martínez 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
10374,792751099,"jerome38 (2/4)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jason Heyward C René Rivera",NA,"","",NA
10374,792787766,"RRosengren (1/2)",0,68.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu 3B Travis Shaw OF Ian Happ OF Kyle Schwarber 1B José Martínez C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
10374,792813416,"Albal2010",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS José Reyes 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
10374,792815224,"ur1ndanger (6/20)",0,68.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Ian Happ OF Kyle Schwarber 3B Jedd Gyorko 1B José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
10374,792854284,"usmcpatsfan",0,68.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Asdrúbal Cabrera 1B Matt Carpenter OF Kyle Schwarber 3B Jedd Gyorko 2B Kolten Wong OF Jon Jay C René Rivera",NA,"","",NA
10374,792887956,"jlandua",0,68.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Curtis Granderson 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
10374,792890939,"lkdad (1/2)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter 2B Ian Happ SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty C René Rivera",NA,"","",NA
10374,792891652,"jtorture78 (3/8)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
10374,792894624,"enorlin (3/3)",0,68.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Michael Conforto 1B Matt Carpenter OF Carlos González 2B Javier Báez SS Adam Rosales OF Jason Heyward C Jett Bandy",NA,"","",NA
10374,792933169,"idrink6",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter 2B Neil Walker SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty C René Rivera",NA,"","",NA
10374,792938136,"cantbstopped5deuce (14/20)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS José Reyes 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
10374,792947841,"javasink",0,68.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant OF Ian Happ 1B José Martínez C Yadier Molina SS Javier Báez OF Jason Heyward 2B Greg Garcia",NA,"","",NA
10374,792950781,"planksta377",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C René Rivera",NA,"","",NA
10374,792959230,"colts423 (1/3)",0,68.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Domingo Santana 2B Ian Happ 1B José Martínez C Yadier Molina 3B Hernán Pérez SS Javier Báez OF Jason Heyward",NA,"","",NA
10374,792966254,"billyho1313 (5/20)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C René Rivera",NA,"","",NA
10374,792966257,"billyho1313 (8/20)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jason Heyward C René Rivera",NA,"","",NA
10374,792984219,"codykinkade999",0,68.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Eric Thames OF Kyle Schwarber 3B Jedd Gyorko OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
10374,792993243,"mswenson15",0,68.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 3B José Reyes SS Amed Rosario OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10374,792996907,"schau8588",0,68.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Ian Happ OF Kyle Schwarber SS Amed Rosario 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Jason Heyward",NA,"","",NA
10374,792997593,"danmikes15 (3/3)",0,68.65,"P José Quintana P Michael Wacha 3B Nolan Arenado SS Trevor Story 1B Eric Thames C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty OF Jon Jay OF Keon Broxton",NA,"","",NA
10374,793007146,"bill0099",0,68.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Gerardo Parra SS Amed Rosario OF Carlos González 1B José Martínez 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
10374,793015635,"bkfitzg (2/2)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Gerardo Parra 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Orlando Arcia C Jett Bandy",NA,"","",NA
10374,793020147,"jbm271",0,68.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Curtis Granderson 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
10374,793021288,"nikofrasher",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C René Rivera",NA,"","",NA
10399,792785110,"bigbenten81 (16/20)",0,68.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Kris Bryant 1B Eric Thames C Yadier Molina 2B Kolten Wong",NA,"","",NA
10399,792918264,"JoeNY07 (2/4)",0,68.6,"P José Quintana P Matt Garza SS Trevor Story OF J.D. Martinez OF Domingo Santana 1B Eric Thames 3B Travis Shaw 2B Ian Happ OF Kyle Schwarber C Jonathan Lucroy",NA,"","",NA
10399,792971946,"brownie82",0,68.6,"P José Quintana P Matt Garza OF Michael Conforto 2B Asdrúbal Cabrera OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF Carlos González C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
10399,793023567,"mberkowi (18/20)",0,68.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Matt Carpenter SS Amed Rosario 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
10399,793023569,"mberkowi (20/20)",0,68.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong C René Rivera",NA,"","",NA
10404,792765125,"Paisano (1/2)",0,68.55,"P Zack Greinke P José Quintana OF Yoenis Céspedes 2B Ian Happ SS Amed Rosario 1B José Martínez 3B Hernán Pérez OF Stephen Piscotty OF Keon Broxton C Jett Bandy",NA,"","",NA
10404,792796796,"uptonmi2003",0,68.55,"P Zack Greinke P José Quintana OF Curtis Granderson OF Domingo Santana OF Carlos González 3B Jedd Gyorko 1B José Martínez SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
10404,792804167,"Awesemo (20/20)",0,68.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Michael Conforto SS Trevor Story 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ C Jonathan Lucroy OF Jason Heyward",NA,"","",NA
10404,792822852,"gunnerg (1/2)",0,68.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Jay Bruce OF Yoenis Céspedes SS Trevor Story 1B Eric Thames OF Ian Happ C Yadier Molina 2B Brandon Drury",NA,"","",NA
10404,792843024,"marquisejames (3/6)",0,68.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw OF José Martínez 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton C Jeff Mathis",NA,"","",NA
10404,792845409,"Ptownbeavers",0,68.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds 2B Neil Walker OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
10404,792855483,"marquisejames (4/6)",0,68.55,"P Zack Greinke P José Quintana SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
10404,792859380,"jaker1soe",0,68.55,"P Zack Greinke P José Quintana 1B Eric Thames 3B Travis Shaw SS Amed Rosario OF José Martínez OF Hernán Pérez 2B Kolten Wong OF Keon Broxton C Jett Bandy",NA,"","",NA
10404,792885011,"Chilly513",0,68.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Carlos González 1B José Martínez C Jonathan Lucroy",NA,"","",NA
10404,792887681,"gurubc (1/4)",0,68.55,"P Zack Greinke P José Quintana SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
10404,792947731,"gaber1986",0,68.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham 1B Eric Thames OF Kyle Schwarber SS Orlando Arcia C Jett Bandy",NA,"","",NA
10404,792962178,"gazmon (20/20)",0,68.55,"P Zack Greinke P José Quintana OF Tommy Pham 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
10404,792980725,"Playahata1332 (2/2)",0,68.55,"P Zack Greinke P José Quintana 3B Nolan Arenado 1B Matt Carpenter OF Carlos González OF Hernán Pérez OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
10404,792984182,"mbolt1 (19/20)",0,68.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
10404,792988670,"tigerd7335 (2/2)",0,68.55,"P Zack Greinke P José Quintana 3B Nolan Arenado 1B Matt Carpenter OF José Martínez OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
10404,792997461,"Paisano (2/2)",0,68.55,"P Zack Greinke P José Quintana OF Yoenis Céspedes 2B Ian Happ SS Amed Rosario 1B José Martínez 3B Hernán Pérez OF Stephen Piscotty OF Keon Broxton C Jett Bandy",NA,"","",NA
10404,793001110,"Bradley2015",0,68.55,"P José Quintana P German Márquez OF Tommy Pham OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 1B Eric Thames 2B Ian Happ SS Amed Rosario C Yadier Molina",NA,"","",NA
10404,793003110,"Rev0466 (6/11)",0,68.55,"P Zack Greinke P José Quintana OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF Hernán Pérez SS Adam Rosales OF Jason Heyward C Jeff Mathis 2B Brandon Drury",NA,"","",NA
