"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
296,740284994,"madoublet98 (3/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
296,740284995,"madoublet98 (4/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
296,740284996,"madoublet98 (5/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
296,740284997,"madoublet98 (6/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
296,740284998,"madoublet98 (7/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
296,740284999,"madoublet98 (8/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
296,740285000,"madoublet98 (9/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
296,740285001,"madoublet98 (10/10)",0,97.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
321,740009735,"Orochi",0,97.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Andrew Toles",NA,"","",NA
322,740369460,"mtrowbridge",0,96.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
323,740404082,"smk535",0,96.9,"P Jaime García P Dan Straily C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Trevor Story OF Carlos González OF A.J. Pollock OF Manuel Margot",NA,"","",NA
324,739970743,"Ejc24 (2/2)",0,96.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Wil Myers 2B José Altuve 3B Maikel Franco SS Elvis Andrus OF George Springer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
325,740436867,"Enjoiwyo22",0,96.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
326,740304548,"cubzwin",0,96.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
327,740201286,"Hare11",0,95.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Martín Prado SS Chris Owings OF Charlie Blackmon OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
328,740240133,"jgallagher80",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
329,740431286,"TomPapaGeorgio",0,95.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
330,740010201,"ccarey23",0,95.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
331,740391605,"ran2537",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
331,740427247,"EZWINNERS.com (1/3)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
331,740427272,"EZWINNERS.com (2/3)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
331,740432021,"EZWINNERS.com (3/3)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
331,740438360,"etht080612",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
336,739985163,"underpar14 (1/2)",0,94.95,"P Jaime García P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Christian Arroyo OF Kole Calhoun OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
336,739985167,"underpar14 (2/2)",0,94.95,"P Jaime García P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Christian Arroyo OF Kole Calhoun OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
336,740284668,"Scuba3321 (1/5)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
336,740284669,"Scuba3321 (2/5)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
336,740284670,"Scuba3321 (3/5)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
336,740284671,"Scuba3321 (4/5)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
336,740284672,"Scuba3321 (5/5)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
343,740361095,"Dinkpiece (1/4)",0,94.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
343,740361097,"Dinkpiece (3/4)",0,94.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
345,740084654,"LSphila (1/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084655,"LSphila (2/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084656,"LSphila (3/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084657,"LSphila (4/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084658,"LSphila (5/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084659,"LSphila (6/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084660,"LSphila (7/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084661,"LSphila (8/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084662,"LSphila (9/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
345,740084663,"LSphila (10/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
355,740361501,"hencoup (1/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361502,"hencoup (2/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361503,"hencoup (3/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361504,"hencoup (4/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361505,"hencoup (5/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361506,"hencoup (6/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361507,"hencoup (7/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361508,"hencoup (8/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361509,"hencoup (9/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361510,"hencoup (10/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361511,"hencoup (11/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361512,"hencoup (12/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361513,"hencoup (13/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361514,"hencoup (14/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
355,740361515,"hencoup (15/15)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
370,740291415,"kjgriese",18,93.85,"P Jason Hammel P Brandon McCarthy C Jonathan Lucroy 1B Buster Posey 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Matt Kemp OF Kole Calhoun OF Carlos Beltrán",NA,"","",NA
371,740391071,"aclegend89",0,93.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
372,740377173,"thelvilleslugger (1/2)",0,93.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
372,740382806,"thelvilleslugger (2/2)",0,93.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
374,740303968,"walkoff9 (1/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303969,"walkoff9 (2/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303970,"walkoff9 (3/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303971,"walkoff9 (4/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303972,"walkoff9 (5/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303973,"walkoff9 (6/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303974,"walkoff9 (7/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303975,"walkoff9 (8/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303976,"walkoff9 (9/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
374,740303977,"walkoff9 (10/10)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
384,740292700,"fallfromgrace (5/15)",0,92.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
384,740292706,"fallfromgrace (11/15)",0,92.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
384,740387124,"Natkinson1990",0,92.4,"P Joe Musgrove P Zach Eflin C Buster Posey 1B Mike Napoli 2B José Altuve 3B Nolan Arenado SS Orlando Arcia OF Ryan Braun OF Shin-soo Choo OF Mike Trout",NA,"","",NA
387,740426133,"tandzkillinit (1/5)",0,91.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Nomar Mazara OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
388,740394634,"norton17",0,89.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B Jed Lowrie 3B Jake Lamb SS Hernán Pérez OF Mike Trout OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
389,740285337,"jaykid99",0,89.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Cory Spangenberg SS Gift Ngoepe OF Mike Trout OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
390,740099336,"yellowsub (1/3)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
390,740359657,"dwilliamsmma (1/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359658,"dwilliamsmma (2/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359659,"dwilliamsmma (3/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359660,"dwilliamsmma (4/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359661,"dwilliamsmma (5/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359662,"dwilliamsmma (6/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359663,"dwilliamsmma (7/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359664,"dwilliamsmma (8/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359665,"dwilliamsmma (9/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359666,"dwilliamsmma (10/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359667,"dwilliamsmma (11/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359668,"dwilliamsmma (12/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359669,"dwilliamsmma (13/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359670,"dwilliamsmma (14/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740359671,"dwilliamsmma (15/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
390,740426145,"yellowsub (2/3)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
390,740430688,"yellowsub (3/3)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
408,740405065,"ihersh (1/5)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
408,740409145,"ihersh (2/5)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
408,740409148,"ihersh (3/5)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
408,740409155,"ihersh (4/5)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
408,740409163,"ihersh (5/5)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
413,740202601,"fuhlzg0ld",0,88.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740311768,"choptalk10",0,88.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
415,740179969,"Scochee",0,88.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
416,740361096,"Dinkpiece (2/4)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
416,740361098,"Dinkpiece (4/4)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
418,740369207,"jordanh415 (1/3)",0,86.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
