"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
81,800287506,"bowins (5/12)",0,188.35,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge P Charlie Morton C Austin Barnes OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"José Ramírez","4.21%",0
81,800320867,"OTTGOLF",0,188.35,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Nicky Delmonico","4.19%",36
89,800175796,"i_better_win (2/9)",0,188.25,"1B Anthony Rizzo OF Mookie Betts OF Nomar Mazara P Jaime García SS Ronald Torreyes P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"DJ LeMahieu","4.15%",24
90,799973294,"DROSSW (1/2)",0,188,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Yoenis Céspedes OF Nicky Delmonico OF Carlos González P Jon Gray",NA,"Trevor Story","4.10%",41
91,800227361,"condia8902 (1/15)",0,187.65,"OF Jesse Winker P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Charlie Morton C Juan Centeno",NA,"James McCann","4.10%",5
91,800263205,"mmeiselman731 (12/20)",0,187.65,"2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Mikie Mahtook 1B Joey Gallo P Charlie Morton OF George Springer",NA,"Yasiel Puig","4.09%",11
91,800292315,"condia8902 (5/15)",0,187.65,"OF Jesse Winker P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Charlie Morton C Juan Centeno",NA,"Tommy Pham","3.94%",8
91,800288100,"FUZZB411",0,187.65,"P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Carlos Beltrán P Charlie Morton OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve",NA,"Carlos Santana","3.90%",0
95,799892102,"clchrislovato",0,187.5,"SS Xander Bogaerts OF Mookie Betts C Robinson Chirinos 2B Ian Kinsler P Jaime García 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Jesse Winker","3.83%",3
96,800258461,"Ryanoss (4/5)",0,187.4,"OF Kyle Schwarber OF Andrew Benintendi C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Carlos Rodón 1B Mark Reynolds OF Gerardo Parra P Jon Gray",NA,"Garrett Cooper","3.71%",2
97,800071136,"GGHOSTMANH (7/20)",0,187.35,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo OF Shin-soo Choo 2B Rougned Odor P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"A.J. Pollock","3.67%",7
97,800207162,"abo21 (6/20)",0,187.35,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Mookie Betts 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields P Charlie Morton",NA,"Dansby Swanson","3.65%",5
99,800223028,"rick1404",0,187.25,"C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus 3B Nicholas Castellanos P Jaime García P Charlie Morton OF Josh Reddick OF Marwin González 1B Yuli Gurriel OF Charlie Blackmon",NA,"Paul Goldschmidt","3.60%",16
100,800207485,"redsfan84",0,186.6,"P John Lackey 1B Anthony Rizzo 3B Adrián Béltre C Robinson Chirinos SS Didi Gregorius OF Aaron Judge OF Yoenis Céspedes OF Kiké Hernández 2B DJ LeMahieu P Jon Gray",NA,"Kevin Pillar","3.57%",5
101,800038661,"kiffyk (4/5)",0,186.35,"SS Francisco Lindor P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler 3B Joey Gallo P Charlie Morton OF Josh Reddick C Jonathan Lucroy OF Charlie Blackmon",NA,"Dexter Fowler","3.56%",3
102,799933729,"cptnspaulding (7/20)",0,186.3,"P Jaime García OF Josh Reddick 2B José Altuve OF George Springer P Carlos Rodón 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Michael Conforto","3.55%",5
103,799967875,"Larrioto (13/20)",0,186.15,"1B Lucas Duda OF Corey Dickerson OF Mallex Smith P Charlie Morton P Carlos Rodón C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"Yan Gomes","3.43%",0
104,799858424,"purplehays99 (1/2)",0,185.7,"P Eduardo Rodríguez 3B Adrián Béltre OF Nomar Mazara OF Josh Reddick SS Marwin González OF George Springer P Carlos Rodón 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu",NA,"Ian Kinsler","3.40%",28
105,800317166,"gehrenberg (19/20)",0,185.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields OF Nomar Mazara P Charlie Morton",NA,"Jake Lamb","3.27%",5
105,800091649,"drt1988 (19/20)",0,185.65,"P Eduardo Rodríguez 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Josh Reddick OF Marwin González OF Carlos González",NA,"Christian Vázquez","3.26%",5
105,800091660,"drt1988 (20/20)",0,185.65,"P Eduardo Rodríguez 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Josh Reddick OF Marwin González OF Carlos González",NA,"Hanley Ramirez","3.20%",0
108,800142093,"cpwhopper (3/3)",0,185.5,"C Alex Avila 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Jaime García OF Carlos Beltrán 2B DJ LeMahieu P Jon Gray",NA,"Darwin Barney","3.19%",0
109,800058100,"jtchurch13 (2/20)",0,185.4,"OF Kyle Schwarber C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor P Carlos Rodón OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado P Jon Gray",NA,"Mikie Mahtook","2.89%",22
109,800064377,"jtchurch13 (14/20)",0,185.4,"OF Kyle Schwarber C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF George Springer P Carlos Rodón 1B Mark Reynolds OF Charlie Blackmon P Jon Gray",NA,"Bradley Zimmer","2.82%",0
109,800168090,"El_Lupo81 (14/20)",0,185.4,"2B Ben Zobrist C Robinson Chirinos SS Elvis Andrus 3B Joey Gallo P Carlos Rodón OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Jon Gray",NA,"Nick Markakis","2.75%",10
112,799881192,"Mucci193 (16/20)",0,185.35,"OF Ben Zobrist SS Javier Báez C Robinson Chirinos 2B Rougned Odor OF Carlos Beltrán P Charlie Morton OF Josh Reddick 1B Mark Reynolds 3B Nolan Arenado P Jon Gray",NA,"Brian Dozier","2.66%",0
113,799867852,"treeemcee (5/20)",0,185.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Mookie Betts C Robinson Chirinos SS Elvis Andrus P Jaime García P Charlie Morton OF Charlie Blackmon 3B Nolan Arenado",NA,"Peter Bourjos","2.63%",0
114,799961547,"bigmike1989",0,185.15,"1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Delino DeShields 2B Rougned Odor P Charlie Morton P Carlos Rodón 3B Nolan Arenado",NA,"Taijuan Walker","2.52%",4.65
114,799808927,"rouxdog (20/20)",0,185.15,"SS Javier Báez OF Kyle Schwarber P Charlie Morton OF Josh Reddick P Carlos Rodón 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"Yuli Gurriel","2.44%",10
116,799943271,"jpadre69",0,184.9,"P John Lackey P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 1B Joey Gallo",NA,"Eddie Rosario","2.44%",0
117,800205205,"beeks82 (9/14)",0,184.35,"P John Lackey OF Ben Zobrist OF Kyle Schwarber C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Charlie Blackmon 3B Nolan Arenado",NA,"Ryan Goins","2.38%",5
118,800165266,"rob1679 (7/7)",0,184.25,"1B Anthony Rizzo OF Dexter Fowler OF Randal Grichuk 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Delino DeShields P Jaime García P Charlie Morton 2B DJ LeMahieu",NA,"Justin Smoak","2.37%",2
119,800091120,"Howie_Pheltersnatch (14/20)",0,184.15,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel P Carlos Rodón C Jonathan Lucroy 3B Freddie Freeman SS Trevor Story",NA,"Mitch Moreland","2.31%",7
120,800311999,"brewmeistercole (15/20)",0,183.65,"OF Kyle Schwarber P Eduardo Rodríguez OF Mookie Betts 3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler SS Elvis Andrus C John Hicks OF Nomar Mazara P Charlie Morton",NA,"Nicholas Castellanos","2.28%",14
121,799859837,"purplehays99 (2/2)",0,183.35,"P Charlie Morton OF Josh Reddick SS Marwin González OF George Springer 3B Justin Turner OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P Jon Gray",NA,"Ender Inciarte","2.24%",3
122,800102681,"redbrick22 (11/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Alex Bregman","2.20%",11
122,800102706,"redbrick22 (12/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Logan Morrison","2.16%",2
122,800102714,"redbrick22 (13/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Mike Foltynewicz","1.90%",-5.7
122,800102720,"redbrick22 (14/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Anibal Sanchez","1.84%",-4.35
122,800102726,"redbrick22 (15/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"J.D. Martinez","1.77%",17
122,800102745,"redbrick22 (16/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Tucker Barnhart","1.70%",0
122,800102781,"redbrick22 (17/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Jesús Sucre","1.69%",3
122,800102786,"redbrick22 (18/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Miguel Sanó","1.69%",0
122,800102812,"redbrick22 (19/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Lucas Duda","1.60%",5
122,800102826,"redbrick22 (20/20)",0,183.15,"OF Jay Bruce 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton OF Nicky Delmonico P Carlos Rodón C Kurt Suzuki OF Charlie Blackmon",NA,"Steve Pearce","1.58%",21
122,800019880,"salmonc (12/20)",0,183.15,"1B Miguel Cabrera OF Justin Upton OF Aaron Judge P Charlie Morton P Carlos Rodón OF Carlos González C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"Ketel Marte","1.55%",3
133,800198888,"Whitecaps7 (18/20)",0,183.05,"OF Kyle Schwarber P Marcus Stroman 2B Rougned Odor P Jaime García OF Josh Reddick OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"Cody Bellinger","1.53%",5
134,800272890,"mrdubmatic (1/20)",0,182.9,"P Jake Faria C Robinson Chirinos 2B Ian Kinsler SS Ronald Torreyes OF Aaron Judge OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Brandon Phillips","1.52%",5
134,800279022,"mrdubmatic (3/20)",0,182.9,"P Jake Faria C Robinson Chirinos 2B Ian Kinsler SS Ronald Torreyes OF Aaron Judge OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Juan Lagares","1.52%",10
134,800279056,"mrdubmatic (4/20)",0,182.9,"P Jake Faria C Robinson Chirinos 2B Ian Kinsler SS Ronald Torreyes OF Aaron Judge OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Eugenio Suárez","1.50%",9
134,800307586,"mrdubmatic (10/20)",0,182.9,"P Jake Faria C Robinson Chirinos 2B Ian Kinsler SS Ronald Torreyes OF Aaron Judge OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"Eduardo Escobar","1.49%",0
134,800311685,"mrdubmatic (16/20)",0,182.9,"P Jake Faria C Robinson Chirinos 2B Ian Kinsler SS Ronald Torreyes OF Aaron Judge OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray",NA,"José Reyes","1.45%",0
139,800317148,"gehrenberg (1/20)",0,182.65,"2B Ben Zobrist 1B Anthony Rizzo P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields OF Nomar Mazara P Charlie Morton C Juan Centeno",NA,"Matt Carpenter","1.33%",5
139,800159458,"captain69",0,182.65,"1B Anthony Rizzo P Jake Faria 3B Rafael Devers SS Elvis Andrus C John Hicks OF Carlos Beltrán P Charlie Morton OF Josh Reddick OF Carlos González 2B DJ LeMahieu",NA,"Daniel Descalso","1.30%",3
141,800142041,"cpwhopper (2/3)",0,182.5,"P John Lackey C Christian Vázquez SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Jaime García 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"Jedd Gyorko","1.25%",4
142,799945844,"treeemcee (7/20)",0,182.35,"P John Lackey 2B Ben Zobrist OF Kyle Schwarber OF Mookie Betts C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus P Charlie Morton OF Charlie Blackmon 3B Nolan Arenado",NA,"Mallex Smith","1.22%",14
143,799933749,"cptnspaulding (10/20)",0,182.3,"P Jaime García OF Carlos Beltrán 2B José Altuve OF George Springer P Carlos Rodón 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Derek Fisher","1.18%",12
144,799871279,"randlan (15/20)",0,182.15,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Charlie Morton OF George Springer P Carlos Rodón",NA,"Danny Santana","1.17%",3
144,800066969,"giantsquid (20/20)",0,182.15,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Charlie Morton P Carlos Rodón OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Robert Gsellman","1.17%",7.8
146,800318703,"thoroughnut (18/20)",0,181.9,"P Marcus Stroman 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Charlie Morton C Juan Centeno OF Derek Fisher OF Carlos González 2B DJ LeMahieu SS Trevor Story",NA,"Kyle Gibson","1.16%",0
147,800263206,"mmeiselman731 (13/20)",0,181.65,"2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Travis d'Arnaud P Charlie Morton OF Josh Reddick",NA,"José Peraza","1.15%",2
147,799924299,"russelld07 (15/20)",0,181.65,"P Jake Faria OF Jackie Bradley Jr. C James McCann P Charlie Morton 2B Logan Forsythe OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado SS Trevor Story",NA,"Randal Grichuk","1.13%",0
149,799867853,"treeemcee (6/20)",0,181.35,"P John Lackey OF Ben Zobrist OF Mookie Betts 1B Miguel Cabrera SS Elvis Andrus 2B Rougned Odor P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Chris Iannetta","1.12%",22
149,800071143,"GGHOSTMANH (14/20)",0,181.35,"P John Lackey OF Ben Zobrist OF Mookie Betts 1B Miguel Cabrera SS Elvis Andrus 2B Rougned Odor P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Kendrys Morales","1.11%",0
149,800207168,"abo21 (12/20)",0,181.35,"P John Lackey 2B Ben Zobrist C Alex Avila OF Kyle Schwarber OF Mookie Betts 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields 1B Joey Gallo P Charlie Morton",NA,"Homer Bailey","1.10%",13.55
149,800209751,"wall59 (3/5)",0,181.35,"P John Lackey OF Ben Zobrist OF Mookie Betts 1B Miguel Cabrera SS Elvis Andrus 2B Rougned Odor P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Rob Segedin","1.08%",0
153,800237203,"mbailey3412 (12/20)",0,181.15,"1B Anthony Rizzo OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor OF Carlos Beltrán P Charlie Morton P Carlos Rodón C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"Max Kepler","1.04%",0
154,800295686,"Bruce7755 (2/2)",0,180.9,"OF Kyle Schwarber P Eduardo Rodríguez SS Xander Bogaerts C Chris Iannetta 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"Dominic Smith","1.02%",0
154,800023575,"teamrkt1997 (6/8)",0,180.9,"P Eduardo Rodríguez OF Shin-soo Choo OF Jacoby Ellsbury OF Aaron Hicks 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"Ozzie Albies","0.94%",0
156,799961334,"UT_Theta_Chi (3/10)",0,180.65,"P Eduardo Rodríguez 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C John Hicks OF Delino DeShields 3B Joey Gallo OF Nomar Mazara P Charlie Morton",NA,"Tim Anderson","0.90%",3
156,800196686,"mrlouviere (3/20)",0,180.65,"1B Anthony Rizzo P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C James McCann 2B Rougned Odor OF Nomar Mazara OF Juan Lagares P Charlie Morton",NA,"Avisaíl García","0.88%",3
156,800196709,"mrlouviere (4/20)",0,180.65,"1B Anthony Rizzo P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C James McCann 2B Rougned Odor OF Nomar Mazara OF Juan Lagares P Charlie Morton",NA,"José Abreu","0.81%",17
156,800196715,"mrlouviere (5/20)",0,180.65,"1B Anthony Rizzo P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C James McCann 2B Rougned Odor OF Nomar Mazara OF Juan Lagares P Charlie Morton",NA,"José Iglesias","0.79%",0
156,800196723,"mrlouviere (6/20)",0,180.65,"1B Anthony Rizzo P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C James McCann 2B Rougned Odor OF Nomar Mazara OF Juan Lagares P Charlie Morton",NA,"Brandon Drury","0.77%",7
156,800263207,"mmeiselman731 (14/20)",0,180.65,"2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields 1B Joey Gallo OF Nomar Mazara C Travis d'Arnaud P Charlie Morton OF George Springer",NA,"Kolten Wong","0.61%",17
156,800317149,"gehrenberg (2/20)",0,180.65,"1B Anthony Rizzo 2B Brad Miller P Eduardo Rodríguez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C John Hicks OF Delino DeShields OF Nomar Mazara P Charlie Morton",NA,"Brandon Guyer","0.55%",0
163,800138090,"jkurius (4/20)",0,180.6,"P John Lackey 3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C John Hicks OF Mikie Mahtook 1B Joey Gallo P Jon Gray",NA,"Grégor Blanco","0.54%",3
164,799867849,"treeemcee (2/20)",0,180.35,"P John Lackey 2B Ben Zobrist OF Kyle Schwarber OF Mookie Betts 1B Miguel Cabrera SS Elvis Andrus P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Joe Mauer","0.51%",0
164,800209749,"wall59 (1/5)",0,180.35,"P John Lackey 2B Ben Zobrist OF Kyle Schwarber OF Mookie Betts 1B Miguel Cabrera SS Elvis Andrus P Charlie Morton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Yasmani Grandal","0.49%",0
166,800250533,"kngof9ex (10/10)",0,180.3,"2B Brad Miller 1B Miguel Cabrera OF Mikie Mahtook P Jaime García P Yu Darvish OF Nicky Delmonico C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Jason Castro","0.46%",0
167,799937436,"dalter123 (7/12)",0,180.2,"P Kyle Gibson C Alex Avila 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara P Jaime García 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"Omar Narváez","0.46%",5
167,799941989,"dalter123 (12/12)",0,180.2,"P Kyle Gibson C Alex Avila 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara P Jaime García 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"Luke Voit","0.43%",9
169,800205204,"beeks82 (8/14)",0,180.15,"OF Ben Zobrist OF Kyle Schwarber C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Charlie Morton P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"René Rivera","0.43%",14
170,800198874,"Whitecaps7 (4/20)",0,180.05,"2B Ben Zobrist OF Kyle Schwarber P Marcus Stroman P Jaime García OF Josh Reddick OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"Jorge Polanco","0.42%",0
171,799872895,"Nautiguy (2/2)",0,180,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Rougned Odor OF Carlos Beltrán OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado P Jon Gray",NA,"Steven Souza Jr.","0.37%",4
171,799972709,"hashes1306",0,180,"OF Steve Pearce OF Kevin Pillar P Cole Hamels SS Elvis Andrus 1B Joey Gallo OF Daniel Descalso C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"Byron Buxton","0.35%",0
173,800318695,"thoroughnut (10/20)",0,179.9,"P Marcus Stroman 1B Mike Napoli C Robinson Chirinos OF Delino DeShields 2B Ronald Torreyes OF Carlos Beltrán P Charlie Morton OF Carlos González 3B Nolan Arenado SS Trevor Story",NA,"Todd Frazier","0.32%",0
174,799892335,"mcdanos (1/2)",0,179.8,"1B Anthony Rizzo P Lance Lynn 3B Adrián Béltre SS Elvis Andrus OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve OF George Springer P Jon Gray",NA,"Yoán Moncada","0.31%",0
175,800107354,"king (8/9)",0,179.65,"1B Anthony Rizzo OF Kyle Schwarber P Eduardo Rodríguez SS Elvis Andrus 2B Rougned Odor OF Carlos Beltrán P Charlie Morton 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon",NA,"Austin Jackson","0.31%",0
175,800198889,"Whitecaps7 (19/20)",0,179.65,"OF Kyle Schwarber P Marcus Stroman 2B Rougned Odor P Robert Gsellman OF Carlos Beltrán OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"Adam Duvall","0.31%",16
177,799871284,"randlan (20/20)",0,179.6,"P John Lackey 1B Anthony Rizzo OF Kyle Schwarber OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Charlie Blackmon P Jon Gray",NA,"Leury García","0.25%",17
177,800259461,"kjehn12",0,179.6,"OF Billy Hamilton 2B Scooter Gennett P Lance Lynn 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo OF Aaron Judge OF Kiké Hernández P Carlos Rodón",NA,"Wilmer Flores","0.20%",0
179,800024245,"TakeoverTarget (2/4)",0,179.5,"OF Mookie Betts 1B Joey Gallo P Jaime García C Austin Barnes OF Chris Taylor OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"Yolmer Sánchez","0.20%",3
180,799965121,"jkarmaz00 (2/20)",0,179.35,"OF Carlos Beltrán P Charlie Morton SS Marwin González C Juan Centeno 3B Alex Bregman 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray",NA,"Wilson Ramos","0.20%",0
180,800070889,"d2tile (14/17)",0,179.35,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo OF José Bautista P Charlie Morton C Juan Centeno 2B José Altuve OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Brett Gardner","0.18%",0
180,800240231,"USCtrojansman (4/4)",0,179.35,"OF Kyle Schwarber OF Ian Happ 3B Rafael Devers C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Charlie Morton P Jon Gray",NA,"Chase Utley","0.16%",0
183,800331218,"62272 (1/5)",0,179.25,"C Alex Avila OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Jaime García P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon",NA,"Alex Presley","0.14%",3
