"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
112,830684854,"SavageKabbage",0,151.12,"DST Falcons  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
114,828504187,"Reneashleyc (8/20)",0,151.08,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
115,824772737,"Trezzanator",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
115,830084654,"hiatt64",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
115,830663235,"gwillingham",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
115,830663547,"dieseldxcle",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
115,830835745,"tshreve (2/2)",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
115,830839664,"Derttty (2/2)",0,150.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
121,830846216,"BallerB34 (1/9)",0,150.88,"DST Falcons  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Evan Engram",NA,"","",NA
122,830608201,"aaekka (18/20)",0,150.86,"DST Giants  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Evan Engram",NA,"","",NA
123,825726043,"cgraczyk24",0,150.82,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
123,830824632,"cbartowzki (1/3)",0,150.82,"DST Lions  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
123,830859209,"vance101 (1/2)",0,150.82,"DST Lions  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
126,827622665,"foster28",0,150.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
126,830606699,"rvedant (6/20)",0,150.62,"DST Lions  QB Aaron Rodgers FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
126,830638748,"17marlin (2/2)",0,150.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
129,830660959,"BrynEllis89",0,150.42,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
129,830861737,"frankfisch",0,150.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
129,830869642,"Jtw23 (15/20)",0,150.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
129,824019262,"Clarkkent",0,150.42,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
133,830537282,"theheaters",0,150.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
133,830817387,"Chase9788",0,150.32,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
133,830645813,"mgrazi111",0,150.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
136,828630312,"mdb770 (18/20)",0,150.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
136,830741129,"antsK (1/20)",0,150.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
138,830832272,"jthomas1674",0,150.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
138,830854794,"GentlemanintheRugby (3/4)",0,150.12,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
140,830623986,"ShortyMac (5/10)",0,150.02,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
141,830527459,"mixedup",0,149.82,"DST Lions  WR Brandon Marshall QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
142,830694365,"abragmania (1/3)",0,149.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
143,830812755,"along23 (13/19)",0,149.62,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
144,830713872,"huntsaa7 (9/9)",0,149.52,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
145,830804088,"bruisers42 (4/4)",0,149.48,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
146,830555573,"mflove80 (1/2)",0,149.32,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
146,830853727,"Rodzilla112671",0,149.32,"DST Lions  QB Aaron Rodgers FLEX Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
148,830792428,"CostaSir (6/7)",0,149.28,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
149,827588109,"MVPPHD (2/2)",0,149.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
149,830829478,"CAPTAINCRIMSON",0,149.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
151,830603191,"johndoe850",0,149.12,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
152,823216918,"marksalot54",0,149.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Evan Engram",NA,"","",NA
152,830871588,"Ktinc17",0,149.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Evan Engram",NA,"","",NA
154,822875789,"ekimnotloh (20/20)",0,148.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
154,830833747,"kirkdiese (3/3)",0,148.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
156,827944404,"BeRedSeaRed",0,148.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
156,826625113,"jcb_adk",0,148.92,"DST Lions  QB Aaron Rodgers FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
156,830868751,"kaneb (1/3)",0,148.92,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
159,830279647,"rodaa71",0,148.62,"DST Lions  WR Brandon Marshall QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Geronimo Allison",NA,"","",NA
159,830853074,"Jtw23 (5/20)",0,148.62,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
161,825455263,"vantoni5",0,148.28,"DST Lions  QB Matt Ryan TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
162,830802521,"riversoule",0,148.22,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
163,830535691,"tortmeier",0,148.12,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
163,830565685,"tumat51 (5/6)",0,148.12,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
163,830824880,"lovebbp",0,148.12,"DST Lions  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
166,827924108,"Cooper.1651 (9/10)",0,148.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
166,830439081,"dman1224",0,148.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
166,830747931,"bustin722 (2/2)",0,148.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
169,830846627,"spencerspn7 (2/2)",0,148.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper TE Evan Engram",NA,"","",NA
170,827924100,"Cooper.1651 (1/10)",0,147.92,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
170,830633658,"maftuck",0,147.92,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Kenny Golladay",NA,"","",NA
172,830786679,"tdemps99 (1/2)",0,147.88,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
173,830697923,"Dr.DBuck2425 (1/2)",0,147.82,"DST Packers  QB Aaron Rodgers WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
174,830859222,"vance101 (2/2)",0,147.78,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
175,830541933,"blazeman8 (9/20)",0,147.42,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett TE Lance Kendricks WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
176,830580369,"chrisjohns86",0,147.38,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Davante Adams",NA,"","",NA
176,830707332,"kellybear",0,147.38,"DST Lions  FLEX Brandon Marshall QB Matthew Stafford WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
176,830864080,"gjleach2002",0,147.38,"DST Lions  WR Brandon Marshall QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
179,825610315,"jgajeski1124",0,147.32,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
180,830838253,"burnett19432",0,147.28,"DST Lions  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
181,830852339,"jwshores",0,147.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
182,830666687,"avandemark22 (8/12)",0,147.12,"DST Lions  QB Aaron Rodgers FLEX Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
182,830742937,"stephanecharron (2/2)",0,147.12,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
184,830704973,"Ksneed0122 (20/20)",0,146.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
184,830848290,"joelarshman (3/4)",0,146.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
186,830208719,"fred.roth",0,146.88,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Taylor Gabriel WR Jeff Janis",NA,"","",NA
187,830557205,"MeanLinguisa17",0,146.82,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
187,830722517,"mtfd_500",0,146.82,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
187,830815551,"XxMeAtHeAdSxX",0,146.82,"DST Lions  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
190,830796990,"divenakedd",0,146.78,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
191,830781311,"jimmyowens",0,146.68,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
191,830835432,"NJDevils1",0,146.68,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Evan Engram",NA,"","",NA
193,830860405,"GinjaNinja16",0,146.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
194,829862402,"spedinger (3/3)",0,146.36,"DST Giants  QB Eli Manning RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
195,830765935,"hookah123 (1/6)",0,146.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
196,830638248,"rhall7997",0,146.02,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
197,830706292,"smetana",0,145.98,"DST Lions  WR Brandon Marshall QB Matthew Stafford FLEX Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
197,830854883,"Steeler38 (2/2)",0,145.98,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
199,822290259,"CJ1018",0,145.78,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins WR Sterling Shepard",NA,"","",NA
200,830862056,"supertruckers",0,145.48,"DST Lions  FLEX Brandon Marshall QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
201,830838730,"Bigford1002",0,145.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
201,830614988,"kneubes",0,145.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
203,830566938,"Yamafish",0,145.28,"DST Falcons  QB Matt Ryan FLEX Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
203,830804027,"Jalopy1913 (1/2)",0,145.28,"DST Lions  QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
205,830769922,"Cancun1",0,145.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
206,830828180,"yolo123",0,145.12,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams WR Sterling Shepard",NA,"","",NA
207,830184470,"Evies_Dad (13/20)",0,145.02,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
207,830636465,"Marsharks",0,145.02,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
207,830704965,"Ksneed0122 (12/20)",0,145.02,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
207,830763001,"DACROO8538",0,145.02,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
207,830805788,"Whodeyoshay",0,145.02,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
212,827829877,"wcampbell65",0,144.98,"DST Giants  QB Matt Ryan WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
212,830869245,"RockyTop41",0,144.98,"DST Giants  QB Matt Ryan FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
214,823316009,"marley7467",0,144.92,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
214,830608193,"aaekka (10/20)",0,144.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Davante Adams",NA,"","",NA
214,830620545,"jrdtx3 (7/9)",0,144.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
214,830793014,"RussianRonaldo",0,144.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams",NA,"","",NA
214,830854211,"kswetnam1342",0,144.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams",NA,"","",NA
219,826934792,"doz1010",0,144.82,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Eric Ebron WR Davante Adams",NA,"","",NA
219,830861160,"edosworld",0,144.82,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Mohamed Sanu WR Odell Beckham Jr. FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
