"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1366,749394269,"kwebb2112",0,57.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1366,749396271,"Elpatron81",0,57.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1366,749400496,"ryanw77",0,57.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
1366,749173453,"suidmach (30/50)",0,57.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
1372,749056884,"ickface",0,57.55,"OF Carlos González OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Addison Russell C Bruce Maxwell",NA,"","",NA
1372,749142608,"Jreck82 (2/3)",0,57.55,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1372,749235159,"Queentela (2/4)",0,57.55,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1372,749298301,"gfay63 (30/50)",0,57.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Jaff Decker 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1372,749298302,"gfay63 (31/50)",0,57.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Jaff Decker 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1372,749298304,"gfay63 (33/50)",0,57.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Matt Olson OF Kyle Schwarber",NA,"","",NA
1372,749306225,"ThirtyThr33 (1/3)",0,57.55,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Mark Reynolds 3B Luis Valbuena SS Adam Rosales OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1372,749364232,"stmgolfer48",0,57.55,"C Ryan Hanigan OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1372,749364616,"rogie2121",0,57.55,"C Ryan Hanigan 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1372,749382440,"SteveLaurence (1/2)",0,57.55,"OF Carlos González 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1372,749385162,"Rainey1",0,57.55,"C Miguel Montero SS Adam Rosales OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1372,749392656,"gowner10",0,57.55,"C Ryan Hanigan OF Carlos González 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1372,749403605,"TimmerRC (1/2)",0,57.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
1372,749410468,"dmcnamee",0,57.55,"C Ryan Hanigan OF Carlos González SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1372,749432716,"planteface (4/4)",0,57.55,"C Ryan Hanigan OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1372,749064770,"kwast1337 (1/2)",0,57.55,"2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon C Dustin Garneau P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1372,749078843,"badco8",0,57.55,"C Miguel Montero OF Carlos González 3B Luis Valbuena OF Khris Davis OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Pat Valaika",NA,"","",NA
1372,749225745,"Queentela (1/4)",0,57.55,"OF Matt Joyce OF Jon Jay C Stephen Vogt 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1372,749266812,"johnphil82 (6/7)",0,57.55,"OF Rajai Davis SS Adam Rosales OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1372,749386716,"bilbo5212",0,57.55,"C Miguel Montero SS Adam Rosales 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1372,749423665,"Maalouf06",0,57.55,"C Ryan Hanigan OF Ian Desmond 3B Luis Valbuena OF Ben Revere P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749169226,"kambooty2013",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1393,749181758,"markpshed (2/3)",0,57.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
1393,749206210,"junior413 (3/16)",0,57.05,"C Ryan Hanigan P Jesse Chávez 3B Luis Valbuena SS Adam Rosales OF Cameron Maybin OF Khris Davis 2B Danny Espinosa OF Kole Calhoun P Andrew Triggs 1B Ryon Healy",NA,"","",NA
1393,749209868,"dkhesmer (48/50)",0,57.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1393,749221068,"Dubbzz",0,57.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1393,749234715,"Awesemo (3/50)",0,57.05,"C Miguel Montero P Jesse Chávez OF Carlos González SS Adam Rosales OF Khris Davis 1B Jefry Marte 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1393,749234718,"Awesemo (6/50)",0,57.05,"C Miguel Montero P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1393,749280534,"jagman100 (1/2)",0,57.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1393,749310299,"khogan3131 (7/9)",0,57.05,"C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1393,749311518,"khogan3131 (9/9)",0,57.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1393,749346198,"ralph3636",0,57.05,"P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1393,749360237,"rjohnson2371",0,57.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1393,749387719,"sickev",0,57.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1393,749388403,"jorden24",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1393,749399443,"evmyrick",0,57.05,"C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1393,749400752,"YIKES20",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Jon Jay 3B Nolan Arenado P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1393,749401703,"junior413 (13/16)",0,57.05,"C Ryan Hanigan P Jesse Chávez 3B Luis Valbuena SS Adam Rosales OF Cameron Maybin OF Khris Davis 2B Danny Espinosa OF Kole Calhoun P Andrew Triggs 1B Ryon Healy",NA,"","",NA
1393,749406714,"ham9711",0,57.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1393,749407199,"11ELEVEN",0,57.05,"C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1393,749411428,"GLORY2GOD (7/10)",0,57.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Ben Revere C Juan Graterol OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
1393,749415559,"clyles",0,57.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1393,749416281,"DamageIncoporated (4/6)",0,57.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
1393,749423533,"dababy1977",0,57.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1393,749425779,"FolsomJayhawk",0,57.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1393,749430527,"fergueven71",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Ben Revere 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1393,749430956,"dven1970",0,57.05,"C Miguel Montero P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1393,749432814,"deadphish",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1393,748936108,"madhater28",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749086080,"evanpro13 (1/2)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749086081,"evanpro13 (2/2)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749109463,"edogg718bk456 (2/2)",0,57.05,"P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy OF Albert Almora Jr. C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1393,749173448,"suidmach (25/50)",0,57.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749234762,"Awesemo (50/50)",0,57.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749235226,"Queentela (4/4)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749272807,"stevon23",0,57.05,"P Jesse Chávez OF Ian Desmond C Juan Graterol 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs 3B Tommy La Stella 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1393,749339801,"moose88",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749379802,"daemons26 (1/2)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749390186,"savmario (5/7)",0,57.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena OF Khris Davis 2B Danny Espinosa OF Kole Calhoun P Andrew Triggs 3B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
1393,749396052,"thunda818",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749402951,"kentuckyhicks (4/4)",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749403504,"iTzPhantum",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749406039,"lbsteak",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749411211,"aciccone",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749413588,"frazyfraz",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749417203,"chattles44",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ben Revere 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749417432,"Zooloo",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749418435,"davebla",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1393,749429254,"jmiles10",0,57.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1441,749325400,"eros2000",0,56.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1441,749351235,"salvador2424",0,56.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1441,749409245,"bripie (21/30)",0,56.8,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Jon Jay C Juan Graterol 2B Danny Espinosa P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1441,749429355,"SHadaway",0,56.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1445,749004439,"aperryb",0,56.55,"3B Trevor Plouffe OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1445,749061948,"dieterrobert89",0,56.55,"SS Adam Rosales OF Ben Revere C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1445,749067610,"kckillers",0,56.55,"SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1445,749222434,"thow1872 (1/5)",0,56.55,"C Ryan Hanigan SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1445,749333313,"MaxHalo1",0,56.55,"C Miguel Montero OF Jon Jay 2B Danny Espinosa 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1445,749385516,"coachdame (1/2)",0,56.55,"C Ryan Hanigan SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1445,749415678,"bringhomethebacon",0,56.55,"C Miguel Montero OF Carlos González OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1445,749419385,"dallasbespoke (1/2)",0,56.55,"C Ryan Hanigan SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1445,749422311,"dallasbespoke (2/2)",0,56.55,"C Ryan Hanigan SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1445,749173428,"suidmach (5/50)",0,56.55,"C Miguel Montero OF Carlos González OF Jon Jay 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1445,749173439,"suidmach (16/50)",0,56.55,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1445,749239002,"hbsoccer (3/3)",0,56.55,"C Miguel Montero OF Ian Desmond 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 1B Ryon Healy",NA,"","",NA
1445,749284850,"beech87",0,56.55,"C Ryan Hanigan OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1445,749388884,"MephDot (5/9)",0,56.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1445,749389020,"MephDot (7/9)",0,56.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1445,749391142,"zapptheone",0,56.55,"C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1445,749393232,"Hummer1",0,56.55,"C Ryan Hanigan 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1445,749409537,"jcrooks10",0,56.55,"C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1445,749420715,"MephDot (9/9)",0,56.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1445,749429453,"watts_07",0,56.55,"C Ryan Hanigan SS Adam Rosales OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1465,749004815,"dyukihiro001",0,56.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1465,749192280,"cwiert17",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1465,749209837,"dkhesmer (17/50)",0,56.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Alexi Amarista OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1465,749209847,"dkhesmer (27/50)",0,56.05,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Alexi Amarista OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1465,749215902,"Dean227",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1465,749256316,"coreyallen2323",0,56.05,"P Jesse Chávez OF Ian Desmond C Juan Graterol 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1465,749337891,"rueben_rey (1/3)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1465,749337936,"rueben_rey (2/3)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1465,749339565,"rueben_rey (3/3)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1465,749396945,"joeygn40",0,56.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
