"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
943,756403896,"Russianduck (5/5)",0,139,"P Chris Archer P Jesse Chávez 3B Kris Bryant OF Adam Duvall OF Dexter Fowler 1B Matt Carpenter 2B Ian Happ OF Jason Heyward C Devin Mesoraco SS Greg Garcia",NA,"","",NA
949,756182628,"Awesemo (18/35)",0,138.25,"P Wade Miley OF Bryce Harper OF Charlie Blackmon 3B Kris Bryant SS Trea Turner OF Kyle Schwarber 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras P Jake Junis",NA,"","",NA
950,756135286,"ChipotleAddict (1/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135287,"ChipotleAddict (2/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135288,"ChipotleAddict (3/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135289,"ChipotleAddict (4/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135290,"ChipotleAddict (5/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135291,"ChipotleAddict (6/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135292,"ChipotleAddict (7/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135293,"ChipotleAddict (8/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135294,"ChipotleAddict (9/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135295,"ChipotleAddict (10/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135296,"ChipotleAddict (11/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135297,"ChipotleAddict (12/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135298,"ChipotleAddict (13/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135299,"ChipotleAddict (14/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135300,"ChipotleAddict (15/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135301,"ChipotleAddict (16/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135302,"ChipotleAddict (17/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135303,"ChipotleAddict (18/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135304,"ChipotleAddict (19/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135305,"ChipotleAddict (20/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135306,"ChipotleAddict (21/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135307,"ChipotleAddict (22/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135308,"ChipotleAddict (23/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756135309,"ChipotleAddict (24/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142184,"ChipotleAddict (25/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142185,"ChipotleAddict (26/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142186,"ChipotleAddict (27/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142187,"ChipotleAddict (28/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142188,"ChipotleAddict (29/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142189,"ChipotleAddict (30/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142190,"ChipotleAddict (31/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142191,"ChipotleAddict (32/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142192,"ChipotleAddict (33/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142193,"ChipotleAddict (34/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142194,"ChipotleAddict (35/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142195,"ChipotleAddict (36/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142196,"ChipotleAddict (37/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142197,"ChipotleAddict (38/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142198,"ChipotleAddict (39/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142199,"ChipotleAddict (40/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142200,"ChipotleAddict (41/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142201,"ChipotleAddict (42/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142202,"ChipotleAddict (43/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142203,"ChipotleAddict (44/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142204,"ChipotleAddict (45/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142205,"ChipotleAddict (46/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142206,"ChipotleAddict (47/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142207,"ChipotleAddict (48/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142208,"ChipotleAddict (49/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
950,756142209,"ChipotleAddict (50/50)",0,138.05,"P Chris Archer P Tommy Milone OF Mike Trout SS Trea Turner 2B Brian Dozier OF Kyle Schwarber 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Brandon Moss",NA,"","",NA
1000,756224008,"fallfromgrace (6/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1000,756224014,"fallfromgrace (12/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1000,756224020,"fallfromgrace (18/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1000,756224026,"fallfromgrace (24/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1000,756224032,"fallfromgrace (30/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1000,756224038,"fallfromgrace (36/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1000,756224044,"fallfromgrace (42/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1000,756224050,"fallfromgrace (48/50)",0,138,"P Chris Archer P Wade Miley 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Carlos González OF Ben Zobrist 2B Jonathan Villar C Yadier Molina 3B Greg Garcia",NA,"","",NA
1008,756340098,"razor04",0,137.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 2B DJ LeMahieu OF Carlos González 1B Justin Smoak OF Cameron Maybin 3B Evan Longoria SS Tim Beckham C Derek Norris",NA,"","",NA
1008,756364895,"SmokestackLightning",0,137.9,"P Chris Archer P Adam Wainwright 3B Kris Bryant OF Ryan Braun 1B Eric Thames OF Dexter Fowler 2B Ian Happ C Willson Contreras OF Matt Adams SS Greg Garcia",NA,"","",NA
1010,756407948,"Kevinccp (1/4)",0,137.65,"P Chris Archer P Phil Hughes OF Mike Trout OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ 3B Evan Longoria C Devin Mesoraco SS Matt Reynolds",NA,"","",NA
1010,756410403,"Kevinccp (2/4)",0,137.65,"P Chris Archer P Phil Hughes OF Mike Trout OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ 3B Evan Longoria C Devin Mesoraco SS Matt Reynolds",NA,"","",NA
1010,756410469,"Kevinccp (3/4)",0,137.65,"P Chris Archer P Phil Hughes OF Mike Trout OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ 3B Evan Longoria C Devin Mesoraco SS Matt Reynolds",NA,"","",NA
1010,756410494,"Kevinccp (4/4)",0,137.65,"P Chris Archer P Phil Hughes OF Mike Trout OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ 3B Evan Longoria C Devin Mesoraco SS Matt Reynolds",NA,"","",NA
1014,756241396,"mowilliams09 (6/10)",0,137.2,"P Stephen Strasburg P Aaron Nola OF Charlie Blackmon 2B Ben Zobrist OF Scott Schebler 3B Mike Moustakas OF Trey Mancini C Willson Contreras SS Wilmer Difo 1B Rickie Weeks Jr.",NA,"","",NA
1015,756231831,"Cubber21",0,136.9,"P Chris Archer P Adam Wainwright 1B Anthony Rizzo OF José Bautista OF Kyle Schwarber 2B Ian Happ OF Ben Zobrist C Salvador Perez 3B Evan Longoria SS Greg Garcia",NA,"","",NA
1016,756235890,"brettf99 (1/5)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756235892,"brettf99 (2/5)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756235893,"brettf99 (3/5)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756235894,"brettf99 (4/5)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756244406,"brettf99 (5/5)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756333773,"brussino",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756347289,"poboy88 (1/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756347343,"poboy88 (2/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350240,"poboy88 (3/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350251,"poboy88 (4/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350285,"poboy88 (5/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350297,"poboy88 (6/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350305,"poboy88 (7/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350315,"poboy88 (8/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350335,"poboy88 (9/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756350345,"poboy88 (10/10)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756355098,"Leotis",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756372982,"jbkiller (1/3)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756373011,"jbkiller (2/3)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1016,756380835,"jbkiller (3/3)",0,136.75,"P Chris Archer 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Denard Span SS Greg Garcia P Jake Arrieta",NA,"","",NA
1036,756235283,"Scuba3321 (1/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756235286,"Scuba3321 (3/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756235289,"Scuba3321 (5/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756235291,"Scuba3321 (7/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243780,"Scuba3321 (9/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243782,"Scuba3321 (11/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243785,"Scuba3321 (13/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243787,"Scuba3321 (15/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243789,"Scuba3321 (17/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243793,"Scuba3321 (19/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243795,"Scuba3321 (21/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243797,"Scuba3321 (23/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243800,"Scuba3321 (25/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243802,"Scuba3321 (27/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1036,756243805,"Scuba3321 (29/30)",0,136,"P Chris Archer P Danny Salazar OF Mike Trout 1B Matt Carpenter OF Max Kepler 2B Joe Panik C Salvador Perez SS Tim Beckham OF Matt Adams 3B Greg Garcia",NA,"","",NA
1051,756276572,"justwin217 (1/50)",0,135.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ben Zobrist 3B Evan Longoria C Devin Mesoraco SS Greg Garcia",NA,"","",NA
1051,756276576,"justwin217 (2/50)",0,135.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ben Zobrist 3B Evan Longoria C Devin Mesoraco SS Greg Garcia",NA,"","",NA
1051,756276593,"justwin217 (3/50)",0,135.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ben Zobrist 3B Evan Longoria C Devin Mesoraco SS Greg Garcia",NA,"","",NA
1051,756276596,"justwin217 (4/50)",0,135.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ben Zobrist 3B Evan Longoria C Devin Mesoraco SS Greg Garcia",NA,"","",NA
1051,756276598,"justwin217 (5/50)",0,135.9,"P Chris Archer P Adam Wainwright OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ben Zobrist 3B Evan Longoria C Devin Mesoraco SS Greg Garcia",NA,"","",NA
