"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,809983034,"5sultans5",0,93,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton OF Corey Dickerson P José Ureña P Matt Andriese SS Francisco Lindor 2B José Ramírez",NA,"","",NA
318,809805082,"qbasic7777 (2/10)",0,92.95,"OF José Bautista P Ervin Santana OF Ryan Braun 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier C Elias Díaz SS Francisco Lindor P Lucas Giolito",NA,"","",NA
319,809976430,"legggggggggy",0,92.9,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez 2B Brian Dozier P José Ureña 3B Yolmer Sánchez SS Jorge Polanco OF Eddie Rosario P Sal Romano OF Byron Buxton",NA,"","",NA
320,809849929,"oliver868",0,92.85,"2B Brandon Phillips P Brett Anderson SS Kristopher Negrón P Josh Tomlin 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak OF Mike Trout OF Kevin Kiermaier C Kevan Smith",NA,"","",NA
321,809798679,"haakee (5/11)",0,92.55,"1B Albert Pujols C Chris Iannetta OF Giancarlo Stanton OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb OF George Springer P Matt Andriese SS Ketel Marte",NA,"","",NA
322,809961651,"Hectorcist",0,92.5,"P Ervin Santana C Welington Castillo 1B Anthony Rizzo SS Freddy Galvis 3B Kris Bryant 2B Javier Báez P German Márquez OF Albert Almora Jr. OF Nick Williams OF Ian Happ",NA,"","",NA
323,809749399,"gymdoortee",0,92.35,"1B Joey Votto OF Ryan Braun P Chris Tillman 3B Freddie Freeman OF Giancarlo Stanton C Salvador Perez SS Tim Beckham 2B José Altuve P José Ureña OF Ian Happ",NA,"","",NA
324,809746481,"huntsaa7 (4/10)",0,92.2,"OF Justin Upton C Welington Castillo SS Tim Beckham 1B Eric Thames P Mike Fiers 2B Jonathan Schoop OF Eddie Rosario OF Max Kepler P Matt Andriese 3B Travis Shaw",NA,"","",NA
324,809970527,"DrugSgt",0,92.2,"1B Albert Pujols OF Justin Upton C Juan Centeno 3B Derek Dietrich 2B José Altuve OF Mike Trout P Mike Fiers OF George Springer P Matt Andriese SS Alex Bregman",NA,"","",NA
326,809754148,"Brovahkiin (10/15)",0,92.1,"3B Brandon Phillips 1B Joe Mauer C Martín Maldonado SS Eduardo Escobar OF Mike Trout 2B Brian Dozier P Mike Fiers OF Eddie Rosario P Brent Suter OF Byron Buxton",NA,"","",NA
326,809926042,"Iceman-51",0,92.1,"P Edwin Jackson 1B Joey Votto OF Howie Kendrick C Chris Herrmann SS Eduardo Escobar 2B Scooter Gennett 3B Eugenio Suárez OF George Springer P Sal Romano OF Byron Buxton",NA,"","",NA
328,809873958,"yu211639",0,92,"1B Albert Pujols C Juan Centeno OF Giancarlo Stanton P Mike Montgomery 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lucas Giolito 3B Alex Bregman",NA,"","",NA
328,809979455,"JiggyJus (1/3)",0,92,"1B Edwin Encarnacion OF Austin Jackson C Juan Centeno OF Giancarlo Stanton 3B Derek Dietrich P Mike Montgomery 2B José Altuve OF Christian Yelich SS Carlos Correa P Trevor Williams",NA,"","",NA
330,809927891,"EAGLEEYE5",0,91.7,"1B Ryan Zimmerman P Ian Kennedy OF Giancarlo Stanton OF Charlie Blackmon P Mike Fiers 2B Jonathan Schoop OF George Springer C David Freitas 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
331,809911245,"rickperk",0,91.6,"1B Kendrys Morales 3B Josh Donaldson OF Giancarlo Stanton P Mike Montgomery 2B José Altuve SS Ryan Goins P José Ureña OF George Springer C David Freitas OF Kevin Pillar",NA,"","",NA
332,809754147,"Brovahkiin (9/15)",0,91.2,"1B Ryan Zimmerman OF Josh Reddick C Juan Centeno 2B José Altuve OF Michael A. Taylor P Mike Fiers OF George Springer P Matt Andriese SS Trea Turner 3B Alex Bregman",NA,"","",NA
332,809916857,"dantheman914 (2/2)",0,91.2,"OF Ryan Braun OF Josh Reddick 1B Justin Smoak 2B José Altuve P Mike Fiers OF George Springer C David Freitas P Matt Andriese SS Carlos Correa 3B Alex Bregman",NA,"","",NA
334,809924635,"ratrilsz236",0,91.15,"1B Edwin Encarnacion C Miguel Montero OF Brandon Moss OF Adam Jones 3B Josh Donaldson OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Zack Godley P Matt Andriese",NA,"","",NA
335,809828646,"bhuguga3",0,91,"SS Tim Beckham 1B Justin Smoak P Mike Montgomery OF Marcell Ozuna 2B Jonathan Schoop OF George Springer OF Max Kepler C James McCann 3B Travis Shaw P Lucas Giolito",NA,"","",NA
336,809958703,"kl1717",0,90.89999,"C Robinson Chirinos 1B Joey Votto OF J.D. Martinez OF Marcell Ozuna P José Ureña 3B Yolmer Sánchez 2B Jonathan Schoop OF George Springer SS Javier Báez P Sal Romano",NA,"","",NA
337,809824903,"sg310",0,90.8,"P Edwin Jackson 2B Ian Kinsler OF Adam Jones OF Austin Jackson C Welington Castillo 1B Anthony Rizzo P Mike Montgomery OF Marcell Ozuna SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
338,809949952,"packerboy1",0,90.7,"P Edwin Jackson 1B Mark Reynolds P Ian Kennedy C Welington Castillo OF Giancarlo Stanton OF Charlie Blackmon OF Mike Trout 2B Scooter Gennett 3B Kris Bryant SS Trevor Story",NA,"","",NA
339,809805218,"anbob (10/10)",0,90.5,"OF Matt Kemp C Chris Iannetta P Josh Tomlin OF David Peralta 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte P Brent Suter",NA,"","",NA
340,809754150,"Brovahkiin (12/15)",0,90.25,"C René Rivera OF Ben Zobrist OF Austin Jackson 1B Carlos Santana P Mike Fiers P Zack Godley 3B Kris Bryant SS Javier Báez 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
341,809948984,"teamredzone (12/15)",0,90.15,"1B Joe Mauer P Ervin Santana OF Austin Jackson P Josh Tomlin C Roberto Pérez OF Giancarlo Stanton SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Yandy Díaz",NA,"","",NA
342,809942473,"yetzt117",0,90.1,"P Ervin Santana 2B Ian Kinsler SS Elvis Andrus 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon P Andrew Heaney C James McCann 3B Travis Shaw OF Yandy Díaz",NA,"","",NA
342,810003328,"jrmcgrathp (1/15)",0,90.1,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Giancarlo Stanton 3B Derek Dietrich OF Mike Trout P Mike Fiers SS Andrelton Simmons P Brent Suter",NA,"","",NA
344,809852314,"gfay63 (6/15)",0,90,"C Chris Iannetta OF Ryan Braun OF Charlie Blackmon 1B Eric Thames OF Mike Trout 2B Jonathan Villar P José Ureña P Matt Andriese 3B Travis Shaw SS Javier Báez",NA,"","",NA
345,809788156,"iGrind4Chips",0,89.8,"C Robinson Chirinos 2B Ian Kinsler OF Mark Trumbo 1B Eric Hosmer P Mike Montgomery SS Eduardo Escobar OF Mike Trout P Mike Fiers 3B Nicholas Castellanos OF Kevin Pillar",NA,"","",NA
346,809967480,"WHITGAR (2/3)",0,89.65,"C René Rivera OF José Bautista P Ervin Santana OF Adam Jones 1B Chris Davis 3B Josh Donaldson 2B Jonathan Schoop P Matt Andriese SS Dansby Swanson OF Trey Mancini",NA,"","",NA
347,809927439,"Lewy901",0,89.5,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin 3B Eduardo Escobar OF Marcell Ozuna 2B Jonathan Schoop OF Max Kepler SS Javier Báez P Sal Romano C Kevan Smith",NA,"","",NA
348,809857615,"River2009 (8/15)",0,89.05,"C Welington Castillo P Mike Fiers OF Marcell Ozuna OF George Springer 3B Kris Bryant SS Francisco Lindor 2B Javier Báez 1B Josh Bell P German Márquez OF Albert Almora Jr.",NA,"","",NA
349,809921082,"Rwolfe0714",0,89,"C Chris Iannetta 1B Anthony Rizzo P José Ureña 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich OF Adam Duvall OF Kevin Kiermaier P Matt Andriese SS Alex Bregman",NA,"","",NA
350,809934704,"jerbo415",0,88.7,"C Chris Iannetta OF Ryan Braun 1B Lucas Duda P Mike Montgomery OF Charlie Blackmon OF Mike Trout 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
351,809841785,"kopeking",0,88.65,"P Josh Tomlin OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Marcell Ozuna P Zack Godley C J.T. Realmuto SS Trea Turner OF Tony Kemp 1B Tyler White",NA,"","",NA
352,809819645,"DetroitSports_20",0,88.60001,"3B Brandon Phillips 1B Chris Davis P Josh Tomlin OF Giancarlo Stanton SS Freddy Galvis C Salvador Perez OF Charlie Blackmon OF Mike Trout P Matt Andriese 2B Max Moroff",NA,"","",NA
353,809735570,"Bamskee",0,88.55,"1B Edwin Encarnacion C Welington Castillo OF Giancarlo Stanton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Jonathan Villar P Matt Andriese SS Javier Báez",NA,"","",NA
353,809798682,"haakee (8/11)",0,88.55,"1B Albert Pujols C Chris Iannetta OF Ryan Braun OF Giancarlo Stanton OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb P Matt Andriese SS Ketel Marte",NA,"","",NA
355,809908344,"tyjon98 (3/4)",0,88.25,"1B Albert Pujols P Ervin Santana C Chris Iannetta OF Cameron Maybin 2B Kristopher Negrón OF David Peralta P Mike Montgomery 3B Jake Lamb SS Alex Bregman OF Tony Kemp",NA,"","",NA
356,809969543,"Callowhill1 (15/15)",0,88.14999,"P Ervin Santana 2B Neil Walker C Chris Iannetta OF Andrew McCutchen P Josh Tomlin 1B Lucas Duda OF Eric Thames OF Starling Marte 3B Jake Lamb SS Trevor Story",NA,"","",NA
357,809829997,"OptimizerX",0,88,"3B Josh Donaldson OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout C David Freitas P Matt Andriese 2B Javier Báez P Brent Suter SS Carlos Correa",NA,"","",NA
358,809964877,"louiethelock",0,87.95,"C Chris Iannetta 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Jake Lamb OF Kevin Kiermaier P Matt Andriese SS Javier Báez 2B Rougned Odor P German Márquez",NA,"","",NA
359,809904005,"likenoah (2/15)",0,87.7,"OF Mark Trumbo 1B Ryan Zimmerman OF Andrew McCutchen P Josh Tomlin C Juan Centeno OF Charlie Blackmon P Mike Fiers 3B Jake Lamb 2B Jonathan Schoop SS José Peraza",NA,"","",NA
360,809827785,"slickmouth904",0,87.60001,"OF Adam Jones C Chris Gimenez 1B Carlos Santana 3B Josh Donaldson P Mike Montgomery 2B Ryan Goins SS Jorge Polanco P Sal Romano OF Byron Buxton OF Adam Engel",NA,"","",NA
361,809826560,"dpastreck",0,87.3,"C A.J. Ellis 1B Chris Davis OF Giancarlo Stanton OF Avisaíl García 2B Brian Dozier P José Ureña 3B Nicholas Castellanos SS Javier Báez P Lucas Giolito OF Ian Happ",NA,"","",NA
362,809706284,"SimonCarnal_44",0,87.15,"P Ervin Santana P Josh Tomlin SS Freddy Galvis 3B Eduardo Escobar 1B Tommy Joseph OF Starling Marte 2B César Hernández C Cameron Rupp OF Eddie Rosario OF Rhys Hoskins",NA,"","",NA
363,809983811,"PaulMordeeb",0,87.1,"P Ervin Santana OF David Peralta 1B Anthony Rizzo SS Tim Beckham 2B José Altuve P Andrew Heaney OF Starling Marte OF Eddie Rosario 3B Brian Anderson C Kevan Smith",NA,"","",NA
364,809885682,"BubbleheadsBrownsFan",0,86.89999,"C René Rivera P Josh Tomlin 1B Tommy Joseph 2B Brian Dozier OF Ender Inciarte SS Jorge Polanco OF Max Kepler OF Byron Buxton 3B Joey Gallo P Lucas Giolito",NA,"","",NA
365,809798675,"haakee (1/11)",0,86.55,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Giancarlo Stanton OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb P Matt Andriese SS Ketel Marte",NA,"","",NA
366,809726078,"cjs5555 (7/7)",0,86.5,"1B Edwin Encarnacion OF Ryan Braun OF Justin Upton C Salvador Perez 3B Anthony Rendon OF Mike Trout P Mike Fiers SS Orlando Arcia 2B Javier Báez P Lucas Giolito",NA,"","",NA
367,809968926,"Callowhill1 (12/15)",0,86.25,"P Ervin Santana 1B Mark Reynolds 2B Neil Walker C Chris Iannetta OF Justin Upton 3B Evan Longoria OF Steven Souza Jr. P Mike Montgomery OF Starling Marte SS Ketel Marte",NA,"","",NA
368,809717148,"MommysMoney420",0,86.1,"OF Ryan Braun C Wilson Ramos 1B Lucas Duda 3B Josh Donaldson OF Charlie Blackmon OF Mike Trout P Mike Fiers 2B Jonathan Villar P José Ureña SS Trevor Story",NA,"","",NA
369,809947761,"27goose",0,86.05,"1B Joey Votto OF Ryan Braun OF Charlie Blackmon OF Eric Thames P Mike Fiers 2B Jonathan Schoop C John Hicks 3B Travis Shaw SS Francisco Lindor P German Márquez",NA,"","",NA
370,809995920,"Goodfella956",0,86,"OF Ryan Braun 1B Lucas Duda C Salvador Perez OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Jake Lamb P José Ureña P Matt Andriese SS Javier Báez",NA,"","",NA
371,809841148,"budaman3195",0,85.7,"1B Joey Votto OF Andrew McCutchen C Manny Piña P Mike Montgomery 2B José Altuve 3B Jake Lamb OF Eddie Rosario P Matt Andriese OF Teoscar Hernández SS Carlos Correa",NA,"","",NA
372,809860436,"bellmar21 (4/4)",0,85.55,"OF Grégor Blanco 1B Lucas Duda OF Giancarlo Stanton OF Mike Trout P Andrew Heaney C John Hicks 2B Brandon Drury 3B Kris Bryant P Matt Andriese SS Alex Bregman",NA,"","",NA
373,809861134,"sebree13",0,85.35001,"1B Joe Mauer OF Jay Bruce P Brett Anderson C Jonathan Lucroy 3B Josh Donaldson OF Giancarlo Stanton 2B José Altuve OF Mike Trout P Matt Andriese SS Trevor Story",NA,"","",NA
374,809847680,"rerm",0,85.3,"C Robinson Chirinos P Edwin Jackson OF Lorenzo Cain 2B Daniel Murphy 1B Eric Thames OF Billy Hamilton P Mike Fiers OF Scott Schebler SS Trea Turner 3B Alex Bregman",NA,"","",NA
375,809746474,"huntsaa7 (2/10)",0,85.2,"OF Mark Trumbo OF Andrew McCutchen P Josh Tomlin C Juan Centeno SS Tim Beckham P Mike Montgomery OF Charlie Blackmon 2B Jonathan Schoop 3B Travis Shaw 1B Josh Bell",NA,"","",NA
376,809934819,"NYGfanJay",0,84.65,"1B Joey Votto OF Andrew McCutchen P Josh Tomlin 3B Mike Moustakas 2B Scooter Gennett OF Marcell Ozuna P Zack Godley OF Christian Yelich C James McCann SS Alex Bregman",NA,"","",NA
377,809973171,"LightningStrikes937",0,84.55,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B José Altuve OF Mike Trout P Andrew Heaney OF George Springer P Matt Andriese SS Trea Turner",NA,"","",NA
377,810003620,"Larrioto (11/15)",0,84.55,"P Ervin Santana 2B Neil Walker 1B Ryan Zimmerman OF Ryan Braun C Manny Piña OF Eric Thames OF Michael A. Taylor P José Ureña 3B Travis Shaw SS Trea Turner",NA,"","",NA
379,809861427,"jconn67 (2/2)",0,84.5,"1B Edwin Encarnacion C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Mike Fiers SS Andrelton Simmons OF Max Kepler 3B Alex Bregman P Trevor Williams OF Trey Mancini",NA,"","",NA
379,809902679,"kdc612",0,84.5,"C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich SS Andrelton Simmons P Lucas Giolito 1B Tyler White",NA,"","",NA
381,809908373,"likenoah (12/15)",0,84.3,"P Edwin Jackson 1B Joey Votto OF Melky Cabrera OF David Peralta P Mike Fiers 3B Eugenio Suárez 2B Jonathan Schoop OF George Springer C David Freitas SS Trea Turner",NA,"","",NA
382,809919516,"soonerbernie2002",0,83.8,"OF José Bautista C Miguel Montero OF Mark Trumbo 1B Kendrys Morales P Mike Montgomery 2B José Altuve P Mike Fiers OF George Springer SS Alex Bregman 3B Yandy Díaz",NA,"","",NA
383,809992754,"squirt9696",0,83.60001,"P Ian Kennedy OF Giancarlo Stanton 1B Justin Smoak OF Charlie Blackmon 2B José Altuve OF Mike Trout 3B Nolan Arenado C David Freitas SS Trea Turner P Max Fried",NA,"","",NA
384,809798678,"haakee (4/11)",0,83.55,"C Chris Iannetta OF Ryan Braun OF Giancarlo Stanton 1B Justin Smoak OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb P Matt Andriese SS Ketel Marte",NA,"","",NA
385,809903976,"likenoah (1/15)",0,82.7,"OF Melky Cabrera 1B Ryan Zimmerman P Josh Tomlin C Juan Centeno OF Charlie Blackmon P Mike Fiers OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop SS José Peraza",NA,"","",NA
385,809948791,"teamredzone (8/15)",0,82.7,"P Ervin Santana C Miguel Montero 3B Josh Donaldson OF Giancarlo Stanton 2B Ryan Goins 1B Tomás Telis OF Marcell Ozuna P Zack Godley OF Christian Yelich SS Richard Ureña",NA,"","",NA
387,809758041,"St8FrmGuy23",0,82.45,"1B Joey Votto P Ian Kennedy OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon P Martín Pérez 3B Eugenio Suárez OF George Springer SS Francisco Lindor 2B Javier Báez",NA,"","",NA
388,809957614,"WHITGAR (1/3)",0,81.55,"C Welington Castillo OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Andrew Heaney OF Marcell Ozuna 3B Manny Machado P Matt Andriese OF Kevin Pillar SS Alex Bregman",NA,"","",NA
388,809985715,"clubbalang (3/4)",0,81.55,"C Welington Castillo OF Giancarlo Stanton SS Tim Beckham P Andrew Heaney OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich P Matt Andriese 1B Trey Mancini",NA,"","",NA
390,809900235,"SquareNowski (2/2)",0,81.3,"C René Rivera P Edwin Jackson OF Justin Upton OF Josh Reddick 1B Anthony Rizzo 3B Eduardo Escobar P Mike Fiers OF George Springer 2B Javier Báez SS Alex Bregman",NA,"","",NA
391,809701506,"UncleEbenezer (2/3)",0,81.2,"C Robinson Chirinos 2B Neil Walker OF Justin Upton OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Smoak OF Mike Trout P Mike Fiers P Matt Andriese SS Javier Báez",NA,"","",NA
392,809754139,"Brovahkiin (1/15)",0,81.05,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P German Márquez OF Nomar Mazara",NA,"","",NA
393,809933144,"Meth",0,80.95,"1B Edwin Encarnacion C Miguel Montero OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Trevor Story P German Márquez",NA,"","",NA
394,809969111,"tavery01",0,80.8,"P Edwin Jackson C A.J. Ellis OF Giancarlo Stanton 1B Eric Hosmer P Mike Montgomery 2B José Altuve SS Eduardo Escobar OF Marcell Ozuna OF Christian Yelich 3B Alex Bregman",NA,"","",NA
395,810003622,"Larrioto (13/15)",0,80.64999,"P Ervin Santana C Chris Iannetta OF David Peralta 1B Lucas Duda OF Corey Dickerson 3B Jake Lamb OF Kevin Kiermaier P Matt Andriese SS Ketel Marte 2B Brad Miller",NA,"","",NA
396,809944780,"scarysportsfan1",0,80.55,"1B Edwin Encarnacion P Ervin Santana 2B Ian Kinsler OF Ben Zobrist C Welington Castillo OF Giancarlo Stanton 3B Derek Dietrich P Sal Romano OF Trey Mancini SS Amed Rosario",NA,"","",NA
397,809726076,"cjs5555 (5/7)",0,80.5,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 1B Matt Davidson 2B DJ LeMahieu P Mike Fiers SS Trevor Story P Lucas Giolito 3B Ryan McMahon",NA,"","",NA
398,809904360,"likenoah (9/15)",0,79.75,"P Ervin Santana P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen C Juan Centeno OF Charlie Blackmon 3B Jake Lamb 2B Jonathan Schoop SS José Peraza OF Nomar Mazara",NA,"","",NA
399,809798684,"haakee (10/11)",0,79.55,"C Chris Iannetta OF David Peralta OF Giancarlo Stanton 1B Eric Thames OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb P Matt Andriese SS Ketel Marte",NA,"","",NA
400,809788630,"tombom75",0,79.5,"P Josh Tomlin C Roberto Pérez OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Scooter Gennett OF George Springer SS Javier Báez P Sal Romano OF Nick Williams",NA,"","",NA
400,809851121,"FantasyGolfMan",0,79.5,"1B Albert Pujols OF Carlos González C Chris Iannetta P Josh Tomlin OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Brent Suter",NA,"","",NA
402,809821518,"Route4Sports",0,79.25,"C Miguel Montero 2B Ian Kinsler OF Adam Jones 1B Carlos Santana OF Charlie Blackmon SS Eduardo Escobar P Mike Fiers 3B Kris Bryant OF Byron Buxton P Jake Thompson",NA,"","",NA
403,809777570,"Robbietrigg",0,79.2,"OF José Bautista 2B Ben Zobrist OF Andrew McCutchen P Josh Tomlin C Welington Castillo P Mike Montgomery 1B Eric Thames OF Corey Dickerson 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
404,809938196,"KyleDavis25",0,79.15,"P Ervin Santana C Robinson Chirinos OF Carlos Gómez 3B Evan Longoria P Josh Tomlin OF David Peralta 2B Javier Báez 1B Joey Gallo SS Max Moroff OF Nomar Mazara",NA,"","",NA
404,809944766,"teamredzone (3/15)",0,79.15,"1B Edwin Encarnacion P Ervin Santana C A.J. Ellis P Josh Tomlin OF Brandon Guyer SS Miguel Rojas OF Christian Yelich 2B Javier Báez OF Byron Buxton 3B Yandy Díaz",NA,"","",NA
406,809963736,"neosable (2/2)",0,79.1,"OF José Bautista C Robinson Chirinos 1B Kendrys Morales 3B Josh Donaldson OF Giancarlo Stanton SS Ryan Goins 2B Scooter Gennett P Mike Fiers P José Ureña OF Kevin Pillar",NA,"","",NA
407,809918813,"huskers17",0,79,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 3B Eduardo Escobar OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich SS Carlos Correa P Lucas Giolito",NA,"","",NA
407,809940542,"Highsky078",0,79,"1B Edwin Encarnacion OF Ben Zobrist C Juan Centeno OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna P José Ureña 3B Kris Bryant P Matt Andriese SS Francisco Lindor",NA,"","",NA
407,809959292,"bakeneko8 (2/3)",0,79,"1B Albert Pujols C Chris Iannetta P Mike Montgomery OF Eric Thames OF Mike Trout 2B Brian Dozier 3B Kris Bryant OF Kevin Kiermaier SS Javier Báez P Trevor Williams",NA,"","",NA
410,809800139,"pepsiluver13 (5/15)",0,78.8,"C Chris Iannetta OF Andrew McCutchen 1B Eric Hosmer P Mike Montgomery 2B José Altuve P Mike Fiers OF Starling Marte OF Teoscar Hernández SS Trea Turner 3B Joey Gallo",NA,"","",NA
411,809943708,"tcoker002",0,78.65,"C Juan Centeno 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak OF Mike Trout P Mike Fiers P Andrew Heaney OF George Springer SS Alex Bregman 2B Ozzie Albies",NA,"","",NA
411,809936312,"Jal516 (1/15)",0,78.64999,"C René Rivera P Ervin Santana OF Cameron Maybin OF Josh Reddick 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr. 1B Tyler White 2B Ian Happ",NA,"","",NA
413,809865674,"iamthewatermanak",0,78.5,"C Brian McCann OF Adam Jones OF Jay Bruce SS Elvis Andrus 1B Logan Morrison P Ian Kennedy 3B Freddie Freeman OF Jake Marisnick 2B Jonathan Schoop P Sal Romano",NA,"","",NA
413,809898254,"guremoh",0,78.5,"P Edwin Jackson C A.J. Ellis 3B Josh Donaldson OF Giancarlo Stanton 1B Anthony Rizzo 2B Brian Dozier OF Marcell Ozuna SS Jorge Polanco OF Teoscar Hernández P Lucas Giolito",NA,"","",NA
415,809949017,"teamredzone (13/15)",0,77.65,"C René Rivera OF Cameron Maybin OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Andrew Heaney OF George Springer SS Javier Báez 3B Alex Bregman",NA,"","",NA
416,809941846,"adamrawson",0,77.6,"2B Ben Zobrist C Welington Castillo OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery SS Miguel Rojas OF Marcell Ozuna OF Starling Marte P José Ureña 3B Kris Bryant",NA,"","",NA
417,809907595,"billh1982",0,77.55,"1B Joey Votto P Chris Tillman 3B Freddie Freeman 2B José Altuve OF Mike Trout P Mike Fiers OF Ender Inciarte OF George Springer SS Wilmer Difo C James McCann",NA,"","",NA
417,810003612,"Larrioto (3/15)",0,77.55,"P Ervin Santana OF Carlos González 2B Neil Walker OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B Eric Thames P José Ureña 3B Travis Shaw SS Trea Turner",NA,"","",NA
419,809931171,"blindsquirrel40 (3/3)",0,77.39999,"C A.J. Ellis OF Ryan Braun 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler P Matt Andriese P Lucas Giolito",NA,"","",NA
420,809750425,"huntsaa7 (6/10)",0,77.2,"2B Howie Kendrick OF Justin Upton P Josh Tomlin 1B Lucas Duda P Mike Montgomery OF Marcell Ozuna OF George Springer C John Hicks 3B Travis Shaw SS Max Moroff",NA,"","",NA
421,809805210,"anbob (2/10)",0,77.10001,"1B Albert Pujols 3B Brandon Phillips C Manny Piña OF Justin Upton 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario P Brent Suter OF Byron Buxton",NA,"","",NA
422,809979743,"broncoDAVE88 (2/3)",0,76.55,"1B Joe Mauer P Ervin Santana OF Matt Kemp OF Jason Heyward 3B Eduardo Escobar 2B Brian Dozier P José Ureña SS Jorge Polanco C Kevan Smith OF Byron Buxton",NA,"","",NA
423,809862274,"packmanmatt (1/2)",0,76.5,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Giancarlo Stanton OF Mike Trout P Mike Fiers 2B Jonathan Villar SS Orlando Arcia P Lucas Giolito",NA,"","",NA
424,809809344,"hashes1306",0,76.25,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Mike Montgomery 2B Ryan Goins SS Jorge Polanco OF Eddie Rosario OF JaCoby Jones 3B Jeimer Candelario OF Byron Buxton",NA,"","",NA
425,809964560,"Callowhill1 (1/15)",0,76.2,"1B Edwin Encarnacion C Chris Iannetta OF Ryan Braun OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Mike Fiers 2B Jonathan Villar P Matt Andriese SS Max Moroff",NA,"","",NA
425,809857610,"River2009 (3/15)",0,76.2,"1B Ryan Zimmerman C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer P Matt Andriese SS Javier Báez 3B Alex Bregman",NA,"","",NA
427,809821416,"jfichtelman (1/3)",0,76.10001,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Josh Reddick 2B Ryan Goins P Mike Fiers OF George Springer P Sal Romano SS Carlos Correa 3B Alex Bregman",NA,"","",NA
