"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
501,782879404,"dtsports (15/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879405,"dtsports (16/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879406,"dtsports (17/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879407,"dtsports (18/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879408,"dtsports (19/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879409,"dtsports (20/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879410,"dtsports (21/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879411,"dtsports (22/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879412,"dtsports (23/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879413,"dtsports (24/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879414,"dtsports (25/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879415,"dtsports (26/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879416,"dtsports (27/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879417,"dtsports (28/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879418,"dtsports (29/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879419,"dtsports (30/30)",0,133.5,"OF Matt Kemp SS Stephen Drew P Corey Kluber 1B Eric Thames 3B Kyle Seager 2B Jonathan Villar C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
501,782879849,"kfalik (3/3)",0,133.5,"2B Brandon Phillips OF Matt Kemp OF Carlos González 3B Stephen Drew 1B Lucas Duda P Corey Kluber C Willson Contreras P Jimmy Nelson OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
533,782672437,"ThisIsJRock (1/2)",0,133.3,"2B Robinson Canó OF Nelson Cruz SS Stephen Drew P Max Scherzer 1B Lucas Duda C Travis d'Arnaud OF Jabari Blash 3B Kyle Seager P Jimmy Nelson OF Manuel Margot",NA,"","",NA
533,782672464,"ThisIsJRock (2/2)",0,133.3,"2B Robinson Canó OF Nelson Cruz SS Stephen Drew P Max Scherzer 1B Lucas Duda C Travis d'Arnaud OF Jabari Blash 3B Kyle Seager P Jimmy Nelson OF Manuel Margot",NA,"","",NA
533,782934711,"ryan7962 (1/3)",0,133.3,"OF Matt Kemp SS Stephen Drew P Jake Arrieta P Corey Kluber 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Zack Granite",NA,"","",NA
533,782942388,"ryan7962 (3/3)",0,133.3,"OF Matt Kemp SS Stephen Drew P Jake Arrieta P Corey Kluber 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Zack Granite",NA,"","",NA
533,783053200,"JShort93",0,133.3,"2B Robinson Canó OF Matt Kemp P Jake Arrieta P Corey Kluber OF Mike Trout 1B Luke Voit C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
538,783075159,"gumbyman1",0,132.8,"OF Nelson Cruz 1B Joey Votto OF Jay Bruce 3B Mike Moustakas OF Jason Heyward P Jake Arrieta C J.T. Realmuto P Jimmy Nelson 2B Chris Taylor SS Carlos Correa",NA,"","",NA
539,782896145,"jhmohp33 (1/5)",0,132.25,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Logan Morrison P Danny Duffy P Corey Kluber 2B Brian Dozier OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
539,782896166,"jhmohp33 (2/5)",0,132.25,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Logan Morrison P Danny Duffy P Corey Kluber 2B Brian Dozier OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
539,782901741,"jhmohp33 (3/5)",0,132.25,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Logan Morrison P Danny Duffy P Corey Kluber 2B Brian Dozier OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
539,782901743,"jhmohp33 (4/5)",0,132.25,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Logan Morrison P Danny Duffy P Corey Kluber 2B Brian Dozier OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
539,782901749,"jhmohp33 (5/5)",0,132.25,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Logan Morrison P Danny Duffy P Corey Kluber 2B Brian Dozier OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
544,782935465,"lj21889 (1/5)",0,131.95,"OF Shin-soo Choo 3B Yunel Escobar OF Tommy Pham P Corey Kluber P Lance Lynn 1B Luke Voit C Willson Contreras OF George Springer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
544,782935507,"lj21889 (2/5)",0,131.95,"OF Shin-soo Choo 3B Yunel Escobar OF Tommy Pham P Corey Kluber P Lance Lynn 1B Luke Voit C Willson Contreras OF George Springer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
544,782943198,"lj21889 (3/5)",0,131.95,"OF Shin-soo Choo 3B Yunel Escobar OF Tommy Pham P Corey Kluber P Lance Lynn 1B Luke Voit C Willson Contreras OF George Springer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
544,782943207,"lj21889 (4/5)",0,131.95,"OF Shin-soo Choo 3B Yunel Escobar OF Tommy Pham P Corey Kluber P Lance Lynn 1B Luke Voit C Willson Contreras OF George Springer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
544,782943227,"lj21889 (5/5)",0,131.95,"OF Shin-soo Choo 3B Yunel Escobar OF Tommy Pham P Corey Kluber P Lance Lynn 1B Luke Voit C Willson Contreras OF George Springer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
544,783066517,"markcpro (7/9)",0,131.95,"2B Robinson Canó P Madison Bumgarner OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Mitch Haniger C Willson Contreras OF Ben Gamel 3B Kris Bryant SS Addison Russell",NA,"","",NA
544,783114782,"ocdobv (1/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114783,"ocdobv (2/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114784,"ocdobv (3/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114785,"ocdobv (4/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114786,"ocdobv (5/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114787,"ocdobv (6/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114788,"ocdobv (7/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114789,"ocdobv (8/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114790,"ocdobv (9/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
544,783114791,"ocdobv (10/10)",0,131.95,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Logan Morrison P Corey Kluber 3B Kyle Seager OF Odúbel Herrera C Willson Contreras P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
560,783108070,"kalebmahler (1/2)",0,131.3,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Jake Arrieta 1B Lucas Duda P Corey Kluber OF Shane Peterson C Willson Contreras OF Bryce Harper 3B Kris Bryant",NA,"","",NA
560,783108104,"kalebmahler (2/2)",0,131.3,"2B Robinson Canó OF Matt Kemp SS Stephen Drew P Jake Arrieta 1B Lucas Duda P Corey Kluber OF Shane Peterson C Willson Contreras OF Bryce Harper 3B Kris Bryant",NA,"","",NA
562,783114661,"twagner4",0,130.85,"1B Logan Morrison P Alex Cobb OF Charlie Blackmon C Yan Gomes OF Corey Dickerson OF Bryce Harper P Jimmy Nelson 3B Travis Shaw 2B Brad Miller SS Dansby Swanson",NA,"","",NA
563,782925717,"gtdallas (12/19)",0,130.6,"3B José Reyes SS Alcides Escobar 2B Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick 1B Lucas Duda P Corey Kluber C Willson Contreras P Aaron Nola OF Michael Conforto",NA,"","",NA
564,782873636,"scout326 (1/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873637,"scout326 (2/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873638,"scout326 (3/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873639,"scout326 (4/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873640,"scout326 (5/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873641,"scout326 (6/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873642,"scout326 (7/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873643,"scout326 (8/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873644,"scout326 (9/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873645,"scout326 (10/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873646,"scout326 (11/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873647,"scout326 (12/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873648,"scout326 (13/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873649,"scout326 (14/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873650,"scout326 (15/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873651,"scout326 (16/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873652,"scout326 (17/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873653,"scout326 (18/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873654,"scout326 (19/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873655,"scout326 (20/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873656,"scout326 (21/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873657,"scout326 (22/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873658,"scout326 (23/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873659,"scout326 (24/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873660,"scout326 (25/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873661,"scout326 (26/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873662,"scout326 (27/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873663,"scout326 (28/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873664,"scout326 (29/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782873665,"scout326 (30/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782985326,"ehafner (3/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki 1B Lucas Duda P Corey Kluber OF Avisaíl García P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
564,782985331,"ehafner (8/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
564,782985337,"ehafner (14/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Avisaíl García OF Mike Trout P Jimmy Nelson",NA,"","",NA
564,782985346,"ehafner (23/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki 1B Lucas Duda P Corey Kluber OF Avisaíl García P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
564,782985351,"ehafner (28/30)",0,130.5,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
599,782864850,"berger03 (1/2)",0,130.3,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jake Arrieta P Corey Kluber 1B Luke Voit OF George Springer 3B Kris Bryant OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
599,782868825,"berger03 (2/2)",0,130.3,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jake Arrieta P Corey Kluber 1B Luke Voit OF George Springer 3B Kris Bryant OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
599,783053999,"Spinoza (1/6)",0,130.3,"OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Michael Conforto",NA,"","",NA
599,783061444,"Spinoza (2/6)",0,130.3,"OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Michael Conforto",NA,"","",NA
599,783061474,"Spinoza (3/6)",0,130.3,"OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Michael Conforto",NA,"","",NA
599,783061480,"Spinoza (4/6)",0,130.3,"OF Matt Kemp P Jake Arrieta 1B Lucas Duda P Corey Kluber OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson OF Michael Conforto",NA,"","",NA
605,782985334,"ehafner (11/30)",0,129.5,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Todd Frazier 1B Lucas Duda P Corey Kluber OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
606,783055540,"BakDesba (1/2)",0,128.95,"1B Mike Napoli OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Corey Kluber 2B Josh Harrison OF Corey Dickerson OF Odúbel Herrera 3B Johan Camargo SS Carlos Correa",NA,"","",NA
606,783062956,"BakDesba (2/2)",0,128.95,"1B Mike Napoli OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Corey Kluber 2B Josh Harrison OF Corey Dickerson OF Odúbel Herrera 3B Johan Camargo SS Carlos Correa",NA,"","",NA
608,782985338,"ehafner (15/30)",0,128.5,"2B Brandon Phillips C Carlos Ruiz OF Matt Kemp SS Stephen Drew 3B Todd Frazier 1B Lucas Duda P Corey Kluber OF Mike Trout P Jimmy Nelson OF Yoenis Céspedes",NA,"","",NA
609,782811911,"mikeg517 (1/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,782819788,"mikeg517 (2/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,782819866,"mikeg517 (3/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,783051419,"mikeg517 (4/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,783051429,"mikeg517 (5/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,783051434,"mikeg517 (6/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,783051435,"mikeg517 (7/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,783058607,"mikeg517 (8/8)",0,128.25,"2B Robinson Canó 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 3B Kyle Seager OF Bryce Harper SS Dansby Swanson OF Michael Conforto",NA,"","",NA
609,783094959,"scuba71 (1/3)",0,128.25,"2B Robinson Canó OF Matt Kemp SS Stephen Drew C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 1B José Abreu 3B Kyle Seager OF Bryce Harper",NA,"","",NA
609,783103322,"scuba71 (2/3)",0,128.25,"2B Robinson Canó OF Matt Kemp SS Stephen Drew C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 1B José Abreu 3B Kyle Seager OF Bryce Harper",NA,"","",NA
609,783107923,"scuba71 (3/3)",0,128.25,"2B Robinson Canó OF Matt Kemp SS Stephen Drew C Stephen Vogt P Danny Duffy P Corey Kluber OF Jabari Blash 1B José Abreu 3B Kyle Seager OF Bryce Harper",NA,"","",NA
620,783098473,"baseballsjk33",0,127.95,"OF Melky Cabrera C Kurt Suzuki SS Stephen Drew OF Jon Jay 2B Daniel Murphy P Corey Kluber 1B Eric Thames OF Chris Herrmann 3B Kyle Seager P Jameson Taillon",NA,"","",NA
621,782904919,"hencoup (1/30)",0,127.8,"OF Matt Kemp SS Alcides Escobar 3B Stephen Drew P Max Scherzer P Corey Kluber 2B Brian Dozier 1B Luke Voit C Willson Contreras OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
621,782904921,"hencoup (2/30)",0,127.8,"OF Matt Kemp SS Alcides Escobar 3B Stephen Drew P Max Scherzer P Corey Kluber 2B Brian Dozier 1B Luke Voit C Willson Contreras OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
621,782904935,"hencoup (3/30)",0,127.8,"OF Matt Kemp SS Alcides Escobar 3B Stephen Drew P Max Scherzer P Corey Kluber 2B Brian Dozier 1B Luke Voit C Willson Contreras OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
