"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3987,774618876,"stoose",0,74.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
3987,774624342,"nolefan31 (8/20)",0,74.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3987,774630540,"jlatkofsky (1/3)",0,74.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3987,774686974,"mile13.1 (4/4)",0,74.45,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez P Nick Pivetta",NA,"","",NA
3987,774693474,"tolson13 (1/20)",0,74.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Nick Pivetta",NA,"","",NA
3987,774706443,"Silk32",0,74.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3987,774708204,"devils81 (3/5)",0,74.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3987,774708205,"devils81 (4/5)",0,74.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3987,774722197,"mitchbaba (3/3)",0,74.45,"C Jeff Mathis P Zack Greinke OF Randal Grichuk 3B Jake Lamb 1B Brock Stassi OF Adam Duvall OF Scott Schebler 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3987,774729863,"bfpadgett28 (2/11)",0,74.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso 3B Jedd Gyorko OF Scott Schebler 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3987,774743117,"mcarlisle21",0,74.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Daniel Nava 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Scott Schebler P Nick Pivetta",NA,"","",NA
3987,774744762,"awojo5150 (5/20)",0,74.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Rey Fuentes OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3987,774750336,"bfpadgett28 (5/11)",0,74.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso 3B Jedd Gyorko OF Scott Schebler 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3987,774623303,"invertedcheese (2/20)",0,74.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Owings 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan P Michael Wacha",NA,"","",NA
3987,774630720,"toneloc8023 (6/20)",0,74.45,"C Yadier Molina 1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Randal Grichuk OF Stephen Piscotty OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3987,774635246,"kdebo (1/6)",0,74.45,"OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
3987,774664726,"zsavior (12/20)",0,74.45,"OF David Peralta 2B Daniel Descalso OF Rey Fuentes OF Chris Owings 1B Brock Stassi 3B Maikel Franco C Andrew Knapp SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
3987,774731320,"tolson13 (11/20)",0,74.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
3987,774736653,"jbiz37 (1/3)",0,74.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
3987,774754336,"ttucowboy (1/8)",0,74.45,"2B Andrés Blanco OF David Peralta C Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Michael Wacha",NA,"","",NA
3987,774771786,"bdbr (3/3)",0,74.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
4010,774614847,"auctionstuff2012",0,74.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4010,774636115,"budaman3195 (2/2)",0,74.35001,"1B Joey Votto OF Tommy Pham C Devin Mesoraco 2B Daniel Descalso SS Chris Owings OF Stephen Piscotty OF Adam Duvall 3B Maikel Franco P Brandon Finnegan P Nick Pivetta",NA,"","",NA
4010,774767282,"beerman1969 (3/4)",0,74.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
4010,774777798,"RiggyRoc1 (1/2)",0,74.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
4014,774552623,"b5050",0,74.2,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan",NA,"","",NA
4014,774590000,"thewilfman",0,74.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
4014,774611541,"NDRatedX",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso C Chris Herrmann 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
4014,774621771,"Brandon65",0,74.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
4014,774630711,"Hack6161 (1/2)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774632707,"Wendellwright (2/2)",0,74.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774640028,"Hack6161 (2/2)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774649011,"Mopar666",0,74.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774654187,"scarr58 (1/4)",0,74.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
4014,774669895,"mdb770 (4/20)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774670528,"mbolt1 (4/20)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774670942,"GetSnuggled (3/20)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774673321,"cutch420 (2/3)",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774686627,"bigmike62493",0,74.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
4014,774695087,"yueatontrout",0,74.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774697214,"swartzy444 (1/2)",0,74.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774703422,"tolson13 (3/20)",0,74.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
4014,774711267,"468rat (1/3)",0,74.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774714541,"tatanka24",0,74.2,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774715665,"Rden21 (1/2)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774716569,"Andrewg33 (1/2)",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774716584,"DEEPELL (7/7)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF José Martínez OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
4014,774718220,"jsyosten6",0,74.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Owings OF Stephen Piscotty 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774718691,"bellybone",0,74.2,"P Zack Greinke OF David Peralta C Chris Herrmann OF Chris Owings OF Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774724398,"Rden21 (2/2)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774730809,"ialmost1 (15/20)",0,74.2,"P Zack Greinke C Devin Mesoraco OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774736634,"Skighwalker",0,74.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774737501,"rickagarcia",0,74.2,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Chris Owings 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749430,"Cotes17 (1/2)",0,74.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774749872,"jrod5123 (1/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749898,"jrod5123 (2/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749906,"jrod5123 (3/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749914,"jrod5123 (4/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749918,"jrod5123 (5/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749923,"jrod5123 (6/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749927,"jrod5123 (7/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749934,"jrod5123 (8/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774749944,"jrod5123 (9/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774751698,"Rog57",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774752398,"fsubaseball (1/2)",0,74.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774752451,"marcas65",0,74.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Chris Owings 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774754431,"mriosco",0,74.2,"P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
4014,774756430,"autoblackout",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
4014,774759391,"jrod5123 (10/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774759396,"jrod5123 (11/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774759418,"jrod5123 (12/12)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774762796,"smw326 (9/20)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774763098,"tmoub (2/2)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774768963,"Quimoestealth",0,74.2,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Nava 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
4014,774769267,"steveshmitty",0,74.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774772816,"jburian (1/2)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774773225,"ssuggs11",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774778623,"jonathan627 (4/4)",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
4014,774782442,"jburian (2/2)",0,74.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4014,774783677,"markemusselman",0,74.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso C Chris Herrmann 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
4014,774636349,"wpips (1/2)",0,74.2,"C Yadier Molina P Zack Greinke OF David Peralta OF Randal Grichuk 1B Brock Stassi OF Adam Duvall 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4014,774676742,"hollywoodhunter (2/4)",0,74.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Aaron Altherr 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
4014,774774379,"Rorkie_77",0,74.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
4014,774774828,"thoroughnut (15/20)",0,74.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4073,774616423,"copperkid",0,73.7,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4073,774624531,"hbarfield4117 (3/9)",0,73.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4073,774688472,"I-ENJOY-TOAST (1/20)",0,73.7,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso SS Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb P Michael Wacha P Nick Pivetta",NA,"","",NA
4073,774698818,"manifest (2/2)",0,73.7,"C Yadier Molina 1B Joey Votto OF Daniel Descalso OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
4073,774573604,"AllHips (2/3)",0,73.7,"C Yadier Molina SS Freddy Galvis OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4073,774577398,"KDBLUEATX (2/4)",0,73.7,"C Yadier Molina SS Freddy Galvis OF Chris Owings 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi OF Scott Schebler P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4073,774599453,"corejohnson (13/17)",0,73.7,"1B Joey Votto OF Tommy Pham OF David Peralta OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4073,774647599,"kingeverett",0,73.7,"C Yadier Molina OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4073,774664727,"zsavior (13/20)",0,73.7,"C Yadier Molina OF Tommy Pham OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4073,774669273,"Reneashleyc (14/20)",0,73.7,"C Yadier Molina SS Freddy Galvis OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4073,774707596,"mastermind30 (3/20)",0,73.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4073,774738532,"chess_is_ok (14/20)",0,73.7,"C Yadier Molina SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4085,774620307,"strictlybusiness2",0,73.65,"OF Grégor Blanco 1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Frank Duncan",NA,"","",NA
4085,774766153,"BadNewz (5/6)",0,73.65,"1B Joey Votto 2B Andrés Blanco P Zack Greinke P Jorge De La Rosa OF David Peralta C Chris Herrmann OF Chris Owings 3B Jake Lamb SS Nick Ahmed OF Patrick Kivlehan",NA,"","",NA
4087,774645734,"wpips (2/2)",0,73.55,"P Zack Greinke OF David Peralta 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi OF Adam Duvall C Andrew Knapp SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
4088,774585373,"3361337560",0,73.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4088,774591956,"bama8040",0,73.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4088,774631501,"clp556 (2/3)",0,73.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Daniel Nava OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Nick Pivetta",NA,"","",NA
4088,774699662,"thegoodz13 (20/20)",0,73.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4088,774713239,"fantasyguru1999",0,73.45,"C Yadier Molina 2B Andrés Blanco P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall P Nick Pivetta",NA,"","",NA
4088,774735162,"torianne2792 (10/20)",0,73.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4088,774753670,"rkulaski (1/2)",0,73.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4088,774614495,"Nunnelley44",0,73.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Nick Pivetta 2B Paul DeJong",NA,"","",NA
