"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4659,786791183,"DrNickIsIn (10/149)",0,58.15,"P Adam Wainwright C Yadier Molina OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash OF José Pirela 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4659,786823426,"GJ-Streaker (2/2)",0,58.15,"P Adam Wainwright C Yadier Molina OF Tommy Pham P Matt Moore OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4659,786831314,"jae686 (73/150)",0,58.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
4659,786656118,"Texan9204 (1/2)",0,58.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Brandon Belt P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg SS Addison Russell",NA,"","",NA
4671,786686107,"Diko",0,58.1,"SS Erick Aybar P Jon Lester 1B Anthony Rizzo OF Jabari Blash 3B Ryan Schimpf C Willson Contreras P Luis Perdomo OF Franchy Cordero OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
4672,786653718,"emd710n (32/50)",0,57.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Luke Voit C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4672,786675672,"schwargo (6/48)",0,57.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4672,786696819,"texastoddy (2/2)",0,57.8,"OF Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4672,786738699,"idledandy",0,57.8,"OF Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4672,786816263,"Dsmitty638 (2/3)",0,57.8,"OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore 1B Luke Voit C Willson Contreras P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4672,786832891,"CZYX (127/150)",0,57.8,"OF Dexter Fowler OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
4678,786675773,"schwargo (10/48)",0,57.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
4678,786726387,"giantsquid (2/5)",0,57.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4678,786772302,"moklovin (6/60)",0,57.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
4678,786811626,"Rickstersw",0,57.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4678,786820474,"nolefan31 (15/20)",0,57.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
4678,786825743,"beerleafoakhall (2/3)",0,57.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
4678,786832751,"chess_is_ok (9/20)",0,57.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4685,786668568,"stlvsop",0,57.15,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4685,786700264,"atakara (5/5)",0,57.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
4685,786723075,"beelz",0,57.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4685,786826569,"texagent99",0,57.15,"P Adam Wainwright OF Hunter Pence OF Tommy Pham P Matt Moore OF Jabari Blash 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4689,786653736,"emd710n (50/50)",0,56.8,"2B Ben Zobrist OF Dexter Fowler OF Jon Jay OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
4689,786656128,"raiderdan11",0,56.8,"OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4689,786664188,"Justmoe (1/3)",0,56.8,"OF Brandon Belt OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4689,786664841,"Mopar666",0,56.8,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4689,786675679,"schwargo (7/48)",0,56.8,"OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4689,786706180,"getchia (19/22)",0,56.8,"OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4689,786715814,"leonardcurtis35",0,56.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Ryan Schimpf C Willson Contreras P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
4689,786718641,"youdacao (140/150)",0,56.8,"2B Ben Zobrist OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4689,786726731,"sindaddy804",0,56.8,"OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4689,786730170,"marshman99",0,56.8,"OF Dexter Fowler OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Javier Báez OF Ian Happ SS Paul DeJong",NA,"","",NA
4689,786731584,"ryanfour1637 (75/150)",0,56.8,"OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4689,786733871,"bripie (2/62)",0,56.8,"OF Dexter Fowler OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4689,786745598,"enemysleazyt",0,56.8,"OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4689,786751375,"bric75 (13/20)",0,56.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Jon Jay OF Jason Heyward P Matt Moore 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4689,786767027,"BLKrook (1/2)",0,56.8,"OF Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4689,786806619,"sully9999",0,56.8,"C Yadier Molina OF Ben Zobrist OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
4689,786815688,"I-ENJOY-TOAST (4/22)",0,56.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4689,786827015,"Fraruman",0,56.8,"OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4689,786830487,"johnnyeowens11",0,56.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4689,786833312,"markt35",0,56.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4689,786833505,"JL157",0,56.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4689,786839890,"criscu1",0,56.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4689,786841827,"dpterp5 (62/68)",0,56.8,"C Yadier Molina OF Dexter Fowler OF Jason Heyward P Matt Moore 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4712,786766453,"Justmoe (2/3)",0,56.6,"P Jon Lester 1B Brandon Belt OF Tommy Pham OF Jason Heyward OF Jabari Blash C Willson Contreras 3B Cory Spangenberg P Carl Edwards Jr. SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4713,786554532,"migtheboss",0,56.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4713,786631086,"Moss65",0,56.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4713,786652802,"boneseastwick (4/8)",0,56.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C Willson Contreras OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4713,786680458,"flapenguin",0,56.35,"P Adam Wainwright SS Erick Aybar OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
4713,786686054,"matticman82 (2/5)",0,56.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4713,786725096,"berndog62",0,56.35,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham OF Jason Heyward C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4713,786798404,"kratom (3/5)",0,56.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4713,786802606,"rwalkersc (17/40)",0,56.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4713,786832527,"matticman82 (4/5)",0,56.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4713,786841160,"KINGCurtis18 (4/4)",0,56.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4713,786842918,"rwalkersc (25/40)",0,56.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4724,786628916,"Z-Man33",0,56.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Buster Posey SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg",NA,"","",NA
4724,786646367,"atakara (2/5)",0,56.15,"P Adam Wainwright OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4724,786723795,"truckexpo (6/6)",0,56.15,"P Adam Wainwright OF Ben Zobrist OF Tommy Pham P Matt Moore OF Jabari Blash 1B Matt Carpenter C Willson Contreras 2B Joe Panik 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
4724,786832821,"CZYX (57/150)",0,56.15,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt P Matt Moore OF Jabari Blash 1B Matt Carpenter C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
4728,786664287,"slippman (2/2)",0,55.9,"P Jon Lester OF Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie 1B Luke Voit C Willson Contreras SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
4729,786653722,"emd710n (36/50)",0,55.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4729,786662554,"cmlondon4",0,55.8,"OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4729,786699132,"UPLIFTINGTHESPIRIT",0,55.8,"OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4729,786706178,"getchia (17/22)",0,55.8,"C Yadier Molina OF Ben Zobrist OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4729,786731592,"ryanfour1637 (83/150)",0,55.8,"OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4729,786800513,"StevenRV",0,55.8,"OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4735,786653714,"emd710n (28/50)",0,55.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Jabari Blash OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4735,786653719,"emd710n (33/50)",0,55.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4735,786753682,"dncnz",0,55.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
4735,786757466,"bellybone",0,55.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
4735,786765611,"Redsin2014KC",0,55.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
4735,786830368,"Tstreetz315",0,55.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4735,786832335,"FantasyGuruDrew (2/22)",0,55.35,"P Adam Wainwright 2B Ben Zobrist 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4742,786644538,"zsavior (125/150)",0,55.15,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4742,786749056,"BadNewz",0,55.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4742,786765776,"dajhla",0,55.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4742,786773130,"Lats12",0,55.15,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4742,786785593,"ksearsjr",0,55.15,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4742,786785861,"ddonovan22",0,55.15,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt OF Tommy Pham P Matt Moore 1B Luke Voit C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4742,786821444,"BigValley1 (2/3)",0,55.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4742,786729138,"fockemstine (3/28)",0,55.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4750,786708747,"gmob87 (2/4)",0,54.8,"C Yadier Molina 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash OF José Pirela 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4750,786724420,"bestgames (120/150)",0,54.8,"C Yadier Molina OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4750,786762323,"Bulldog0012",0,54.8,"OF Denard Span 2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore SS Brandon Crawford 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo",NA,"","",NA
4750,786776703,"BigPasta (3/11)",0,54.8,"OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4754,786607580,"stephen218",0,54.35,"P Adam Wainwright SS Erick Aybar OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
4754,786648321,"jimmythegreek23",0,54.35,"P Adam Wainwright SS Erick Aybar OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C Héctor Sánchez P Luis Perdomo 3B Cory Spangenberg OF Ian Happ 2B Paul DeJong",NA,"","",NA
4754,786756615,"pyker56 (2/4)",0,54.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Matt Szczur OF Jabari Blash 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4754,786774997,"robertdigiglio",0,54.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham 1B Anthony Rizzo OF José Pirela 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4754,786785244,"themirage87",0,54.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4759,786707524,"eternalone85 (1/5)",0,54.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Jon Jay 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
4760,786725206,"tstone55",0,53.8,"SS Erick Aybar OF Dexter Fowler OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Buster Posey P Luis Perdomo 2B Javier Báez 3B Cory Spangenberg",NA,"","",NA
4761,786636115,"fewfew (63/64)",0,53.35,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4761,786653698,"emd710n (12/50)",0,53.35,"P Adam Wainwright OF Tommy Pham OF Matt Szczur OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
4761,786660700,"alygene1",0,53.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 1B Brandon Belt OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4761,786734312,"lealeacub (2/3)",0,53.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash OF José Pirela 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4761,786842754,"DEEPELL (4/5)",0,53.35,"P Adam Wainwright OF Tommy Pham OF Jabari Blash OF José Pirela 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4766,786660339,"burnellpest",0,53.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
4766,786739259,"Jruhl23",0,53.15,"P Adam Wainwright SS Erick Aybar OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
4766,786826651,"claytonscoot (1/2)",0,53.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash C Willson Contreras 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4766,786839612,"parsaver1476 (8/9)",0,53.15,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4770,786698632,"Geeperskreepers",0,53.1,"SS Erick Aybar P Jon Lester OF Tommy Pham OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Magneuris Sierra",NA,"","",NA
4771,786629471,"rosadona (1/2)",0,52.8,"OF Denard Span OF Tommy Pham P Matt Moore OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 2B Javier Báez 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
4771,786636068,"fewfew (16/64)",0,52.8,"C Yadier Molina OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
4773,786832750,"chess_is_ok (8/20)",0,52.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4774,786657728,"rhallone (1/3)",0,52.15,"P Adam Wainwright OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
