"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4527,765713928,"sleddogg9999",0,77,"1B Miguel Cabrera 3B Yunel Escobar OF Eduardo Núñez P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF Stephen Piscotty OF Adam Duvall P Michael Fulmer",NA,"","",NA
4527,765715923,"GetSnuggled (21/40)",0,77,"OF Denard Span OF Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4527,765715942,"GetSnuggled (40/40)",0,77,"3B Eduardo Núñez SS Zack Cozart 2B Yangervis Solarte P J.C. Ramírez OF Billy Hamilton 1B Wil Myers OF Scooter Gennett OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
4531,765602814,"JS21",0,76.85,"OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard P J.C. Ramírez C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4532,765659108,"oliphantj15",0,76.8,"OF Denard Span OF Dexter Fowler P Mike Leake 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
4532,765722659,"rewood609 (6/7)",0,76.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake SS Eric Sogard C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4532,765723528,"HHunter13 (2/2)",0,76.8,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler P Mike Leake 1B Brandon Belt C Alex Avila SS Chris Owings 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4532,765730772,"squirrelpatroldk (25/150)",0,76.8,"P Mike Leake 2B Eric Sogard OF Eric Thames OF Keon Broxton 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko C Jett Bandy SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4536,765629733,"bandro80",0,76.7,"OF Denard Span P Scott Feldman 1B Brandon Belt SS Brandon Crawford OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Michael Fulmer C Austin Hedges",NA,"","",NA
4536,765693388,"mrmudd137 (1/2)",0,76.7,"C Yadier Molina OF Eric Young Jr. P Johnny Cueto P Mike Leake OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
4536,765696990,"jocirlei",0,76.7,"1B Miguel Cabrera P Scott Feldman OF Justin Upton OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb SS Dixon Machado OF Adam Duvall P Michael Fulmer C Austin Hedges",NA,"","",NA
4536,765704951,"4Japan (3/3)",0,76.7,"P Scott Feldman SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
4536,765706936,"dlee907",0,76.7,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Mike Leake OF Andrew Romine C Alex Avila 3B Jake Lamb OF Scott Schebler SS Nick Ahmed OF Franchy Cordero",NA,"","",NA
4536,765721587,"Darks315",0,76.7,"1B Miguel Cabrera P Scott Feldman OF Dexter Fowler C Alex Avila 2B Scooter Gennett OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4536,765728327,"Tyrion (4/11)",0,76.7,"P Johnny Cueto P Mike Leake 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
4536,765729529,"PSUpested (19/28)",0,76.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Mike Leake 2B Yangervis Solarte C Alex Avila SS José Iglesias 3B Nicholas Castellanos OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
4536,765729791,"Tyrion (6/11)",0,76.7,"P Johnny Cueto P Mike Leake 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
4536,765732984,"rickybobbyns",0,76.7,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Brandon Crawford C Alex Avila 3B Ryan Schimpf OF J.D. Martinez OF Scott Schebler P Michael Fulmer",NA,"","",NA
4546,765587353,"mmeiselman731 (1/5)",0,76.6,"OF Dexter Fowler C Nick Hundley P Johnny Cueto OF Matt Szczur SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4546,765601669,"PurpleDrank (7/10)",0,76.6,"OF Denard Span P Johnny Cueto 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
4546,765612679,"youdacao (40/150)",0,76.6,"OF Grégor Blanco 1B Joey Votto P Johnny Cueto OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765612692,"youdacao (53/150)",0,76.6,"OF Grégor Blanco 1B Joey Votto P Johnny Cueto SS Chris Owings OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
4546,765612759,"youdacao (120/150)",0,76.6,"OF Grégor Blanco 1B Joey Votto P Johnny Cueto OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765612762,"youdacao (123/150)",0,76.6,"OF Grégor Blanco 1B Joey Votto P Johnny Cueto OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765634202,"abragmania (4/5)",0,76.6,"P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765657852,"Steeltowntransplant",0,76.6,"OF Grégor Blanco P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4546,765681908,"jsantopadre",0,76.6,"OF Eric Young Jr. 3B Yunel Escobar P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
4546,765685016,"bryanp11 (4/5)",0,76.6,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt OF Gorkys Hernández C Alex Avila OF Scooter Gennett 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765701345,"sportsmem817",0,76.6,"OF Eduardo Núñez P Johnny Cueto OF Tommy Pham 1B Wil Myers C Tucker Barnhart 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765708264,"puga1313",0,76.6,"OF Eric Young Jr. C Nick Hundley P Johnny Cueto OF Tommy Pham OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765714593,"Kwatz",0,76.6,"2B Ian Kinsler P Johnny Cueto OF Andrew Romine OF Billy Hamilton C Tucker Barnhart 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765717052,"rsbathla (3/150)",0,76.6,"OF Grégor Blanco OF Eduardo Núñez P Johnny Cueto C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4546,765717069,"rsbathla (20/150)",0,76.6,"OF Grégor Blanco 1B Joey Votto P Johnny Cueto OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765717095,"rsbathla (46/150)",0,76.6,"C Jeff Mathis OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
4546,765717116,"rsbathla (67/150)",0,76.6,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Juan Graterol SS Brandon Crawford OF Billy Hamilton 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
4546,765717123,"rsbathla (74/150)",0,76.6,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Johnny Cueto OF Gorkys Hernández C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4546,765717152,"rsbathla (103/150)",0,76.6,"1B Victor Martinez OF Grégor Blanco P Johnny Cueto C Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Dixon Machado 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4546,765717193,"rsbathla (144/150)",0,76.6,"OF Grégor Blanco SS Erick Aybar P Johnny Cueto OF Gorkys Hernández C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4546,765717195,"rsbathla (146/150)",0,76.6,"C Jeff Mathis OF Grégor Blanco P Johnny Cueto OF Brandon Belt 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4546,765717807,"hillary41",0,76.6,"P Johnny Cueto OF Andrew Romine C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765719495,"suidmach (1/150)",0,76.6,"C Nick Hundley P Johnny Cueto OF Brandon Belt OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765725391,"Beecjay (1/2)",0,76.6,"C Jeff Mathis 1B Joey Votto P Johnny Cueto OF Chris Owings OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4546,765730145,"jwaterboy1988",0,76.6,"P Johnny Cueto OF Billy Hamilton C Tucker Barnhart 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4546,765730833,"squirrelpatroldk (86/150)",0,76.6,"C Yadier Molina OF Grégor Blanco P Johnny Cueto SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4546,765740274,"cro4317",0,76.6,"2B Ian Kinsler P Johnny Cueto OF Tommy Pham SS Eric Sogard C Alex Avila 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4573,765730219,"Kelleydog",0,76.55,"OF Justin Upton P Paolo Espino SS Eric Sogard C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
4573,765734831,"dragonzbucs (1/2)",0,76.55,"P Paolo Espino OF Tommy Pham SS Zack Cozart C Alex Avila 1B Eric Thames OF Scooter Gennett OF J.D. Martinez 3B Travis Shaw 2B José Peraza P Michael Fulmer",NA,"","",NA
4575,765564138,"mrballer",0,76.5,"C Yadier Molina OF Grégor Blanco OF Tommy Pham SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4575,765612704,"youdacao (65/150)",0,76.5,"1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
4575,765628625,"floydtay",0,76.5,"2B Cliff Pennington 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall P Michael Fulmer",NA,"","",NA
4575,765673343,"RSMdk01 (1/5)",0,76.5,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham 2B Daniel Descalso C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb P Michael Fulmer",NA,"","",NA
4575,765683079,"niners417",0,76.5,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4575,765683185,"tysbrenn (2/3)",0,76.5,"1B Miguel Cabrera 3B Eduardo Núñez SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Jonathan Villar OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
4575,765687123,"johnlacey32",0,76.5,"1B Joey Votto SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4575,765697268,"yescup21 (1/3)",0,76.5,"OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4575,765697273,"yescup21 (2/3)",0,76.5,"OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4575,765703918,"yescup21 (3/3)",0,76.5,"OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4575,765712065,"leewalker1975",0,76.5,"3B Eduardo Núñez OF Justin Upton OF Andrew Romine C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Dixon Machado P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4575,765722747,"blumkin55",0,76.5,"C Nick Hundley OF Brandon Belt OF Tommy Pham 1B Alex Avila SS Chris Owings P Patrick Corbin 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
4575,765726147,"Ohlmeier83 (1/6)",0,76.5,"3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Andrew Romine C Buster Posey SS Brandon Crawford P Patrick Corbin OF J.D. Martinez 2B Joe Panik P Michael Fulmer",NA,"","",NA
4588,765709884,"ganggreen750 (3/5)",0,76.45,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
4588,765725047,"getchia (13/20)",0,76.45,"2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4588,765729670,"steelermania1972",0,76.45,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart 2B Danny Espinosa C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
4591,765600350,"peanutsean (2/2)",0,76.4,"P Clayton Richard 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt SS Zack Cozart C Alex Avila 2B José Pirela OF J.D. Martinez OF Domingo Santana P Michael Fulmer",NA,"","",NA
4591,765632540,"papagates (17/150)",0,76.4,"C Yadier Molina OF Grégor Blanco P Johnny Cueto OF Tommy Pham P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4591,765687118,"Tmart21",0,76.4,"P Clayton Richard 3B Eduardo Núñez SS Zack Cozart OF Andrew Romine 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF Scooter Gennett OF Scott Schebler P Michael Fulmer",NA,"","",NA
4591,765687349,"djiz1010 (1/5)",0,76.4,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila P Patrick Corbin 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4591,765703123,"Taneco (2/2)",0,76.4,"C Yadier Molina P Johnny Cueto OF Tommy Pham OF Keon Broxton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
4591,765722035,"forcewithme (12/40)",0,76.4,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Tommy Pham OF Andrew Romine P Patrick Corbin OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko",NA,"","",NA
4591,765722059,"forcewithme (36/40)",0,76.4,"OF Dexter Fowler P Johnny Cueto OF Tommy Pham SS Zack Cozart P Patrick Corbin C Tucker Barnhart 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
4591,765738653,"EMSBRO",0,76.4,"OF Dexter Fowler P Johnny Cueto OF Tommy Pham SS Zack Cozart P Patrick Corbin C Tucker Barnhart 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
4591,765740757,"I-ENJOY-TOAST (5/28)",0,76.4,"C Yadier Molina P Johnny Cueto OF Tommy Pham OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
4600,765544187,"kglenn2986",0,76.3,"1B Joey Votto P Clayton Richard P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
4600,765612693,"youdacao (54/150)",0,76.3,"2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Tommy Pham C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4600,765655115,"NoNines (4/10)",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Justin Upton 3B Ryan Schimpf OF J.D. Martinez SS Dixon Machado OF Hunter Renfroe C Austin Hedges",NA,"","",NA
4600,765727582,"MakingMemories (1/2)",0,76.3,"C Yadier Molina 1B Joey Votto P Clayton Richard P Johnny Cueto OF Tommy Pham SS Zack Cozart 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
4600,765728645,"PICKPRO (3/3)",0,76.3,"C Yadier Molina 1B Joey Votto P Clayton Richard P Johnny Cueto OF Tommy Pham SS Zack Cozart 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
4600,765731092,"MakingMemories (2/2)",0,76.3,"C Yadier Molina 1B Joey Votto P Clayton Richard P Johnny Cueto OF Tommy Pham SS Zack Cozart 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
4606,765619170,"theweirwolf",0,75.9,"OF Dexter Fowler P Johnny Cueto 2B Yangervis Solarte P J.C. Ramírez 1B Paul Goldschmidt 3B Jedd Gyorko SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
4607,765651305,"STEELERSRULE7",0,75.8,"1B Joey Votto OF Dexter Fowler SS Zack Cozart P J.C. Ramírez C Alex Avila OF Billy Hamilton P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza",NA,"","",NA
4607,765612087,"lenrock21 (2/2)",0,75.8,"OF Denard Span 3B Eduardo Núñez P Mike Leake 2B Yangervis Solarte C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF Stephen Piscotty P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4607,765642478,"Fsjewell (4/5)",0,75.8,"C Yadier Molina P Mike Leake OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
4607,765671469,"cutch420",0,75.8,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. OF Justin Upton P Mike Leake SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4607,765689645,"Miracleco916",0,75.8,"P Mike Leake C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall P Michael Fulmer OF Allen Cordoba",NA,"","",NA
4607,765702584,"thedonknows (6/10)",0,75.8,"2B Ian Kinsler OF Dexter Fowler P Mike Leake C Alex Avila 1B Eric Thames 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4607,765706937,"dwadejr3131",0,75.8,"P Mike Leake C Alex Avila SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4607,765709065,"jimmyjr22",0,75.8,"C Yadier Molina OF Dexter Fowler P Mike Leake 1B Alex Avila OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 3B Travis Shaw P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4607,765719120,"PSUpested (14/28)",0,75.8,"OF Dexter Fowler P Mike Leake OF Tommy Pham SS Eric Sogard 1B Eric Thames OF Stephen Piscotty 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
4607,765720684,"jarrodsalas (3/3)",0,75.8,"P Mike Leake OF Brandon Belt OF Tommy Pham 2B Eric Sogard C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4607,765721647,"silkypookey",0,75.8,"2B Ian Kinsler OF Dexter Fowler P Mike Leake C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4607,765728801,"MattyRenz (3/3)",0,75.8,"OF Dexter Fowler P Mike Leake OF Tommy Pham SS Eric Sogard 1B Eric Thames OF Stephen Piscotty C Jett Bandy 3B Travis Shaw P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4607,765739683,"lowspade22 (2/2)",0,75.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake C Juan Graterol 2B Yangervis Solarte OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4620,765628214,"Raiderblitz (2/2)",0,75.7,"OF Dexter Fowler P Johnny Cueto P Mike Leake OF Ben Revere SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko OF Kole Calhoun C Jett Bandy",NA,"","",NA
4620,765672003,"Chazzan (4/4)",0,75.7,"1B Miguel Cabrera P Scott Feldman SS Zack Cozart C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
4620,765672683,"85682162ob",0,75.7,"P Johnny Cueto P Mike Leake OF Ben Revere SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Kole Calhoun 2B Brandon Drury OF Scott Schebler C Austin Hedges",NA,"","",NA
4620,765695342,"BigHirota (1/2)",0,75.7,"C Yadier Molina P Scott Feldman SS Zack Cozart 2B Eric Sogard OF Keon Broxton OF Billy Hamilton 3B Ryan Schimpf 1B Paul Goldschmidt OF J.D. Martinez P Michael Fulmer",NA,"","",NA
4620,765723900,"andersonaa07",0,75.7,"P Scott Feldman 1B Brandon Belt SS Zack Cozart 2B Yangervis Solarte 3B Jake Lamb OF Adam Duvall OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
4625,765573221,"fly6287 (1/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765573225,"fly6287 (2/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765573232,"fly6287 (3/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765573244,"fly6287 (4/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765573245,"fly6287 (5/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765580583,"fly6287 (6/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765580607,"fly6287 (7/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765580608,"fly6287 (8/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765580616,"fly6287 (9/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
