"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1017,750129691,"Meth (6/8)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750129697,"Meth (7/8)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750129701,"Meth (8/8)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142398,"TeeJayOrTj (1/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142399,"TeeJayOrTj (2/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142400,"TeeJayOrTj (3/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142401,"TeeJayOrTj (4/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142402,"TeeJayOrTj (5/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142403,"TeeJayOrTj (6/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142404,"TeeJayOrTj (7/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142405,"TeeJayOrTj (8/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142406,"TeeJayOrTj (9/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142407,"TeeJayOrTj (10/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142408,"TeeJayOrTj (11/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142409,"TeeJayOrTj (12/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142410,"TeeJayOrTj (13/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142411,"TeeJayOrTj (14/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142412,"TeeJayOrTj (15/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142413,"TeeJayOrTj (16/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142414,"TeeJayOrTj (17/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750142415,"TeeJayOrTj (18/18)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750279223,"cmahon23 (1/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750279243,"cmahon23 (2/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750288488,"cmahon23 (3/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750288492,"cmahon23 (4/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1017,750288498,"cmahon23 (5/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1054,750137997,"skimbad (1/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138005,"skimbad (2/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138049,"skimbad (3/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138059,"skimbad (4/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138069,"skimbad (5/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138071,"skimbad (6/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138081,"skimbad (7/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138116,"skimbad (8/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138121,"skimbad (9/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138128,"skimbad (10/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138131,"skimbad (11/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138142,"skimbad (12/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138144,"skimbad (13/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138177,"skimbad (14/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138180,"skimbad (15/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138444,"skimbad (16/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138449,"skimbad (17/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138460,"skimbad (18/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138463,"skimbad (19/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138470,"skimbad (20/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138474,"skimbad (21/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138492,"skimbad (22/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138498,"skimbad (23/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138507,"skimbad (24/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138512,"skimbad (25/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138529,"skimbad (26/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138535,"skimbad (27/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138537,"skimbad (28/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138538,"skimbad (29/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138541,"skimbad (30/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138624,"skimbad (31/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138626,"skimbad (32/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138632,"skimbad (33/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138639,"skimbad (34/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138640,"skimbad (35/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138641,"skimbad (36/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138645,"skimbad (37/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138651,"skimbad (38/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138655,"skimbad (39/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138659,"skimbad (40/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138664,"skimbad (41/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750138679,"skimbad (42/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148188,"skimbad (43/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148193,"skimbad (44/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148208,"skimbad (45/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148236,"skimbad (46/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148241,"skimbad (47/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148258,"skimbad (48/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148263,"skimbad (49/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750148268,"skimbad (50/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1054,750183707,"AcidKing (1/5)",0,96.15,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 2B Brian Dozier OF José Bautista OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart OF Shin-soo Choo C Brian McCann",NA,"","",NA
1105,750304570,"relicck (1/5)",0,96.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B José Abreu OF Melky Cabrera C Austin Barnes 2B Joe Panik SS Brandon Crawford P Derek Holland",NA,"","",NA
1105,750304575,"relicck (2/5)",0,96.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B José Abreu OF Melky Cabrera C Austin Barnes 2B Joe Panik SS Brandon Crawford P Derek Holland",NA,"","",NA
1105,750304579,"relicck (3/5)",0,96.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B José Abreu OF Melky Cabrera C Austin Barnes 2B Joe Panik SS Brandon Crawford P Derek Holland",NA,"","",NA
1105,750304598,"relicck (4/5)",0,96.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B José Abreu OF Melky Cabrera C Austin Barnes 2B Joe Panik SS Brandon Crawford P Derek Holland",NA,"","",NA
1105,750304603,"relicck (5/5)",0,96.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B José Abreu OF Melky Cabrera C Austin Barnes 2B Joe Panik SS Brandon Crawford P Derek Holland",NA,"","",NA
1105,750315160,"johnratt (2/2)",0,96.05,"P Michael Pineda 2B Daniel Murphy 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds OF Billy Hamilton OF Adam Jones C Nick Hundley SS Pat Valaika P Derek Holland",NA,"","",NA
1105,750319872,"jberkley (1/9)",0,96.05,"P Zack Greinke 2B Daniel Murphy 1B Wil Myers OF Ian Desmond SS Jean Segura OF Delino DeShields OF Manuel Margot 3B Eugenio Suárez C Brian McCann P Derek Holland",NA,"","",NA
1105,750319976,"jberkley (2/9)",0,96.05,"P Zack Greinke 2B Daniel Murphy 1B Wil Myers OF Ian Desmond SS Jean Segura OF Delino DeShields OF Manuel Margot 3B Eugenio Suárez C Brian McCann P Derek Holland",NA,"","",NA
1105,750320112,"jberkley (3/9)",0,96.05,"P Zack Greinke 2B Daniel Murphy 1B Wil Myers OF Ian Desmond SS Jean Segura OF Delino DeShields OF Manuel Margot 3B Eugenio Suárez C Brian McCann P Derek Holland",NA,"","",NA
1114,750319680,"BLOODROBOT",0,95.95,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Aaron Judge C Gary Sánchez OF Jacoby Ellsbury SS Chris Owings 2B Brandon Drury 1B Ryan Rua P Clayton Richard",NA,"","",NA
1115,750205823,"Scuba3321 (1/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750205838,"Scuba3321 (4/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750205843,"Scuba3321 (7/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750205848,"Scuba3321 (10/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750215176,"Scuba3321 (13/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750215184,"Scuba3321 (16/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750215189,"Scuba3321 (19/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750215195,"Scuba3321 (22/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750215198,"Scuba3321 (25/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1115,750215240,"Scuba3321 (28/30)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1125,750104928,"tidehigh71 (1/7)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1125,750104933,"tidehigh71 (2/7)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1125,750104965,"tidehigh71 (3/7)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1125,750114343,"tidehigh71 (4/7)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1125,750114348,"tidehigh71 (5/7)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1125,750114355,"tidehigh71 (6/7)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1125,750114361,"tidehigh71 (7/7)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
1132,750287093,"MacsTappits",0,94.9,"P Dallas Keuchel P Dylan Bundy 1B Joey Votto 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Ben Gamel 2B José Peraza C Ryan Hanigan",NA,"","",NA
