"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3669,737242705,"dongoins",10.69,85.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3669,736627790,"Gerfdawg",10.53,85.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3669,737315593,"nizzle365 (8/10)",10.53,85.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3669,736811321,"bethelbubba (6/8)",10.18,85.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Khris Davis OF Manuel Margot OF Kiké Hernández",NA,"","",NA
3669,737028288,"abalonenads (16/50)",9.860001,85.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3669,737330579,"PEPSTER2017 (3/3)",9.03,85.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3669,737310034,"nickstef8209",7.69,85.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Adam Rosales SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3676,737394275,"thoroughnut (47/50)",3.85,85.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3677,737382759,"TeamTexans2003",7.690001,85.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3677,736963216,"blazn28 (1/2)",7.02,85.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3677,737232232,"Highlander72",7.02,85.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3677,737213248,"nymagic704 (10/12)",6.86,85.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
3677,737028296,"abalonenads (24/50)",6.190001,85.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3682,736970474,"Jasonhenn32",9.35,85.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3682,737327187,"jkclark52309",9.35,85.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Taylor OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3682,737404519,"cyoo9 (2/2)",7.02,85.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3685,737375805,"qdogs10 (10/50)",9.35,84.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3685,737350141,"gfay63 (43/50)",8.68,84.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3685,737350356,"thurmj33 (13/47)",8.68,84.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3685,737350359,"thurmj33 (16/47)",8.68,84.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3685,737396299,"BrawnGenius (2/50)",7.85,84.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
3685,736691732,"fewfew (14/50)",7.18,84.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3691,736924996,"billbrady",8.01,84.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3692,737410242,"Loomisraider",9.190001,84.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3692,737384043,"yubh8n",8.52,84.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3692,737293975,"dperks8 (2/4)",8.360001,84.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3692,737300482,"dperks8 (4/4)",8.360001,84.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3692,736531954,"rojuarez (2/3)",7.85,84.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3692,737057527,"scottthe",7.690001,84.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3698,736510491,"timhays",6.02,84.4,"P Clayton Richard P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3699,737399892,"jwatts1104",10.02,84.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
3699,737352347,"e2020fumblers",9.86,84.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3699,737365192,"stevep1983",9.190001,84.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3699,737377084,"hael80 (1/3)",8.52,84.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
3699,737028281,"abalonenads (9/50)",8.360001,84.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
3699,736912717,"Darylwl (1/2)",7.02,84.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Brandon Drury 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3699,737101494,"Mr.Pigskin",7.02,84.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3699,737406129,"hans2win (1/2)",7.02,84.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Brandon Drury 3B Ryon Healy SS Chris Taylor OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
3699,737344916,"bisht93375",6.190001,84.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3708,737348585,"galagammaj",10.69,84.2,"P Clayton Richard P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3708,737216469,"backyardbomber (1/5)",10.34,84.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3708,737369390,"Recklessrick9",10.02,84.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3708,737334255,"nogarj",8.52,84.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
3712,737406216,"HRON (4/8)",4.52,84.1,"P J.C. Ramírez P Patrick Corbin C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3712,737410494,"almeida14 (4/6)",3.02,84.1,"P J.C. Ramírez P Patrick Corbin C Martín Maldonado 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF Jabari Blash",NA,"","",NA
3714,737401732,"timbo70 (3/3)",6.69,83.95,"P Jesse Hahn P Patrick Corbin C Nick Hundley 1B Yonder Alonso 2B Joe Panik 3B Yunel Escobar SS Chris Owings OF Jaff Decker OF Mike Trout OF Hunter Pence",NA,"","",NA
3715,736632368,"Satch65 (7/50)",10.02,83.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
3715,737346732,"mcq316 (1/8)",9.35,83.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
3715,737145889,"shogunrage88 (1/2)",8.68,83.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3715,736568358,"perilous (50/50)",7.18,83.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3715,737394246,"thoroughnut (18/50)",7.02,83.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3715,737394235,"thoroughnut (7/50)",6.35,83.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Daniel Descalso 3B Jefry Marte SS Nick Ahmed OF Cameron Maybin OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
3715,737394256,"thoroughnut (28/50)",6.35,83.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Daniel Descalso",NA,"","",NA
3722,737411104,"ccurtisz",8.35,83.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3723,736492259,"Par-ker",8.01,83.8,"P Clayton Kershaw P Ty Blach C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Jeremy Hazelbaker OF Yasmany Tomás",NA,"","",NA
3723,736752990,"suidmach (9/50)",7.18,83.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Cory Spangenberg SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3723,737408904,"james08087 (1/2)",7.18,83.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Manuel Margot OF Daniel Descalso",NA,"","",NA
3723,737390986,"Northerner5 (11/18)",4.690001,83.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3727,737377971,"bennytran76 (5/5)",9.86,83.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Chris Taylor OF Jaff Decker OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3727,737347343,"masheba14",9.03,83.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3727,737381981,"criggs",8.52,83.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3727,737395629,"Djsbucks1974",8.360001,83.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3727,736983372,"tufirac",7.85,83.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF David Peralta",NA,"","",NA
3727,737328316,"aukeepsit100 (3/3)",7.690001,83.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3727,737395574,"migs2015 (2/8)",6.35,83.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Nick Ahmed OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3727,737354046,"inferno34 (1/3)",6.19,83.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Adam Rosales SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3727,737383987,"Drumnut10 (7/12)",6.03,83.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3727,736858841,"invertedcheese (29/50)",5.36,83.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
3737,736878213,"mikeb2320 (2/2)",9.860001,83.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3737,737367095,"solo_mon (1/4)",9.03,83.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3737,737371673,"solo_mon (2/4)",9.03,83.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3737,736822215,"HarleyBrutus12 (16/40)",8.52,83.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3737,736567022,"scott3606",8.360001,83.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3737,737411112,"Reggie1987 (1/2)",7.85,83.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
3737,737418366,"Reggie1987 (2/2)",7.85,83.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
3737,737322065,"snc4562",7.02,83.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3737,737255497,"Seanhart23",7.02,83.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
3737,737353099,"SwagBishop",6.860001,83.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B C.J. Cron 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3737,736858855,"invertedcheese (43/50)",6.19,83.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3737,736561636,"EasyDaysPay (1/32)",4.690001,83.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3737,736561642,"EasyDaysPay (2/32)",4.690001,83.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3737,736569891,"EasyDaysPay (7/32)",4.690001,83.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3737,736569903,"EasyDaysPay (8/32)",4.690001,83.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3737,736858831,"invertedcheese (19/50)",4.690001,83.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jefry Marte SS Chris Owings OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
3753,737362945,"cjohnson070 (4/9)",11.68,83.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3753,736450743,"barkly44",9.190001,83.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3753,736833871,"PimpyPuffs",9.19,83.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3753,737293431,"Timbow87",7.85,83.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3753,736838936,"justpops",7.02,83.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jefry Marte SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3758,736899719,"cptnspaulding (12/16)",13.36,83.1,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3759,737275668,"crabboy (3/5)",5.35,83,"P Patrick Corbin P Ty Blach C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3759,736732014,"Lunacy3 (17/50)",3.02,83,"P Patrick Corbin P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
3761,737028282,"abalonenads (10/50)",9.86,82.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3761,737396316,"BrawnGenius (19/50)",9.190001,82.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Jefry Marte 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
3761,737337256,"sasmallen (4/18)",8.68,82.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3761,737345005,"sasmallen (10/18)",8.68,82.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3761,737345027,"sasmallen (16/18)",8.68,82.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
3761,737394254,"thoroughnut (26/50)",8.68,82.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Kiké Hernández OF Khris Davis OF Manuel Margot OF Daniel Descalso",NA,"","",NA
3761,737396322,"BrawnGenius (25/50)",8.52,82.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
3761,736858845,"invertedcheese (33/50)",5.52,82.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3769,736753019,"suidmach (38/50)",6.35,82.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3770,736998098,"RETROBUTE",10.02,82.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF Hunter Pence",NA,"","",NA
3770,736843731,"zbeets12",8.360001,82.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3770,737397803,"19JerrysKids71",7.18,82.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3770,737291419,"swamprats2 (2/2)",7.02,82.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
