"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12444,765079444,"mastermind30 (18/20)",0,91.25,"OF José Bautista 3B Russell Martin C José Lobatón SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765079533,"mastermind30 (19/20)",0,91.25,"OF José Bautista 3B Russell Martin C José Lobatón SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765083482,"Jreck82 (6/11)",0,91.25,"OF José Bautista C Ryan Hanigan OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765084419,"Burrowin91 (2/2)",0,91.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Mark Canha 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765105800,"Woodstock1969 (1/2)",0,91.25,"OF Ryan Raburn C Russell Martin OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
12444,765114924,"dehen",0,91.25,"1B Adrián González C José Lobatón OF Carlos González SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar OF Bradley Zimmer 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765121950,"btbrepresenta (16/20)",0,91.25,"OF José Bautista C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765123837,"TheBlackHole",0,91.25,"1B Adrián González OF José Bautista C José Lobatón OF Carlos González 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
12444,765127962,"gsppcortese",0,91.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg SS Ryan Goins 2B Chad Pinder",NA,"","",NA
12444,765134734,"Drewrrich",0,91.25,"OF José Bautista 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Stephen Strasburg OF Mark Canha 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765135645,"hegdawg (1/2)",0,91.25,"OF José Bautista C Ryan Hanigan 3B Trevor Plouffe 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Mark Canha SS Chad Pinder",NA,"","",NA
12444,765163304,"Shaggmaster",0,91.25,"OF José Bautista 3B Russell Martin C José Lobatón 1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765171510,"Hendrik (2/3)",0,91.25,"OF Ryan Raburn C José Lobatón 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
12444,765175183,"jellybelly74",0,91.25,"OF Ryan Raburn 3B Russell Martin OF Carlos González 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Chad Pinder",NA,"","",NA
12444,765177810,"wales (1/2)",0,91.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley SS Ryan Goins 2B Chad Pinder",NA,"","",NA
12444,765182507,"jjwd (2/20)",0,91.25,"OF José Bautista C Ryan Hanigan OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765184046,"cokestride10",0,91.25,"1B Adrián González 2B Chase Utley OF Ryan Raburn C José Lobatón P Clayton Kershaw P Stephen Strasburg 3B Nolan Arenado OF Kiké Hernández OF Bryce Harper SS Chad Pinder",NA,"","",NA
12444,765187297,"DluA (3/3)",0,91.25,"1B Adrián González OF Ryan Raburn C Ryan Hanigan OF Carlos González SS Adam Rosales P Clayton Kershaw OF Charlie Blackmon P Stephen Strasburg 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765189683,"GetSnuggled (7/20)",0,91.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Mark Canha 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765195087,"ParGolfer333",0,91.25,"1B Adrián González OF José Bautista OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
12444,765198263,"Bonuscash (5/20)",0,91.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley SS Ryan Goins 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765204294,"rbcues",0,91.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg",NA,"","",NA
12444,765205363,"SweetShot15 (6/6)",0,91.25,"OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg C Josh Phegley 1B Ryon Healy",NA,"","",NA
12444,765208366,"nymet00 (2/2)",0,91.25,"C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Anthony Rendon P Stephen Strasburg OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765218136,"Jkr1538",0,91.25,"3B Russell Martin C José Lobatón 1B Kendrys Morales SS Adam Rosales OF Austin Jackson P Clayton Kershaw P Stephen Strasburg OF Bryce Harper OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765220273,"t5662jp (18/20)",0,91.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Mark Canha 2B Chad Pinder",NA,"","",NA
12444,765223949,"Primal1 (12/20)",0,91.25,"OF José Bautista 3B Russell Martin 1B Kendrys Morales SS Adam Rosales OF Austin Jackson P Clayton Kershaw C Roberto Pérez P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
12444,765227028,"turntwo76 (1/2)",0,91.25,"OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg C Josh Phegley 1B Ryon Healy",NA,"","",NA
12444,765227043,"kobun916 (2/2)",0,91.25,"OF José Bautista 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg C Josh Phegley SS Ryan Goins OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
12444,765229590,"RainShots13 (1/3)",0,91.25,"OF Ryan Raburn C Russell Martin OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765229595,"RainShots13 (2/3)",0,91.25,"OF Ryan Raburn C Russell Martin OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765235828,"Mallen21 (9/18)",0,91.25,"3B Trevor Plouffe 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Mark Canha SS Chad Pinder",NA,"","",NA
12444,765238292,"RainShots13 (3/3)",0,91.25,"OF Ryan Raburn C Russell Martin OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12444,765241180,"dturk27 (2/2)",0,91.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley SS Ryan Goins 2B Chad Pinder",NA,"","",NA
12444,765241567,"activephysics",0,91.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis P Stephen Strasburg",NA,"","",NA
12444,765243329,"troymay2448",0,91.25,"OF José Bautista 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan C Roberto Pérez OF Khris Davis P Stephen Strasburg 1B Ryon Healy SS Chad Pinder",NA,"","",NA
12493,764955803,"tmreese5",0,91.2,"1B Adrián González OF José Bautista P Francisco Liriano C José Lobatón OF Carlos González OF Michael Brantley 2B Jed Lowrie P Clayton Kershaw 3B Nolan Arenado SS Corey Seager",NA,"","",NA
12493,764972642,"Casha24 (5/18)",0,91.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan 3B Nolan Arenado 2B José Ramírez",NA,"","",NA
12493,765018458,"stewy118",0,91.2,"C Russell Martin 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Trevor Story P Jharel Cotton",NA,"","",NA
12493,765026607,"therealdubey",0,91.2,"2B Chase Utley OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw 3B Josh Donaldson OF Kevin Pillar",NA,"","",NA
12493,765050789,"33Mickey",0,91.2,"1B Adrián González 2B Chase Utley P Francisco Liriano OF Michael Brantley P Clayton Kershaw 3B Chris Coghlan C Yasmani Grandal OF Charlie Blackmon OF Chris Taylor SS Corey Seager",NA,"","",NA
12493,765051755,"tonymichels22 (2/3)",0,91.2,"P Francisco Liriano OF Carlos González SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez 1B Justin Smoak 2B Jason Kipnis OF Bradley Zimmer",NA,"","",NA
12493,765055583,"brandon3245",0,91.2,"2B Chase Utley P Francisco Liriano OF Ryan Raburn 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan C Yasmani Grandal OF Charlie Blackmon SS Trevor Story OF Yasiel Puig",NA,"","",NA
12493,765056395,"Brockin00 (2/16)",0,91.2,"2B Chase Utley P Francisco Liriano OF Carlos González 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana P Clayton Kershaw C Josh Phegley OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
12493,765057504,"tms9054 (2/3)",0,91.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Ian Desmond SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 2B Logan Forsythe 3B José Ramírez",NA,"","",NA
12493,765073303,"TeamRotis (5/9)",0,91.2,"2B Chase Utley OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 3B Nolan Arenado OF Kevin Pillar",NA,"","",NA
12493,765074566,"berniekosar (1/2)",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 2B Darwin Barney 3B Nolan Arenado",NA,"","",NA
12493,765074578,"berniekosar (2/2)",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 2B Darwin Barney 3B Nolan Arenado",NA,"","",NA
12493,765078678,"jessicahill (20/20)",0,91.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Ian Desmond OF Austin Jackson P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez 2B Jason Kipnis SS Corey Seager",NA,"","",NA
12493,765090425,"white3303 (1/3)",0,91.2,"OF José Bautista P Francisco Liriano OF Carlos González P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
12493,765097097,"apple-bottom_jeans (3/20)",0,91.2,"P Francisco Liriano SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Kevin Pillar 2B José Ramírez",NA,"","",NA
12493,765104761,"cbass1969",0,91.2,"2B Chase Utley P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw 3B Josh Donaldson OF Kevin Pillar",NA,"","",NA
12493,765110115,"gatorpk321 (4/11)",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 2B Chad Pinder",NA,"","",NA
12493,765126670,"RSMdk01 (3/7)",0,91.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B Chad Pinder",NA,"","",NA
12493,765134524,"ttucowboy (5/7)",0,91.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Kendrys Morales P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
12493,765142233,"Fsjewell (18/20)",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon",NA,"","",NA
12493,765145001,"imblotto (8/20)",0,91.2,"OF José Bautista P Francisco Liriano P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Kevin Pillar OF Bradley Zimmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
12493,765152935,"OMGCubs1time (2/20)",0,91.2,"P Francisco Liriano SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 2B Jason Kipnis OF Kevin Pillar 3B José Ramírez",NA,"","",NA
12493,765166731,"deadagaun69",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Kevin Pillar 3B José Ramírez 2B Chad Pinder",NA,"","",NA
12493,765169260,"inthezonerr (2/2)",0,91.2,"P Francisco Liriano 3B Russell Martin OF Carlos González SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Kevin Pillar 2B José Ramírez",NA,"","",NA
12493,765177957,"mj4auburn (2/5)",0,91.2,"2B Chase Utley P Francisco Liriano OF Carlos González 1B Kendrys Morales P Clayton Kershaw OF Ezequiel Carrera OF Charlie Blackmon C Josh Phegley 3B José Ramírez SS Corey Seager",NA,"","",NA
12493,765197876,"alberto1818",0,91.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe",NA,"","",NA
12493,765198063,"Blane21 (1/2)",0,91.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan SS Francisco Lindor 2B José Ramírez OF Chris Taylor",NA,"","",NA
12493,765203011,"tbutz",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar",NA,"","",NA
12493,765206997,"cm121214 (1/20)",0,91.2,"1B Adrián González P Francisco Liriano OF Carlos González OF Michael Brantley P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar 3B José Ramírez",NA,"","",NA
12493,765211136,"JBH3 (2/3)",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 2B Chad Pinder",NA,"","",NA
12493,765213062,"Slam5280",0,91.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González OF Austin Jackson P Clayton Kershaw 1B Justin Smoak 3B Logan Forsythe 2B DJ LeMahieu SS Ryan Goins",NA,"","",NA
12493,765216553,"nomorestoreii (1/3)",0,91.2,"2B Chase Utley OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Kevin Pillar OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
12493,765217684,"Thegreatest19xx",0,91.2,"P Francisco Liriano SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Kevin Pillar 2B José Ramírez",NA,"","",NA
12493,765224453,"reforbess (1/5)",0,91.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 2B Darwin Barney OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
12493,765224977,"donald5608",0,91.2,"P Francisco Liriano 3B Russell Martin C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Charlie Blackmon OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
12493,765236169,"Appetiteforegolf",0,91.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 2B DJ LeMahieu OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
12493,765245735,"bobbyboom (15/17)",0,91.2,"P Francisco Liriano C Ryan Hanigan SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw OF Khris Davis 3B Josh Donaldson OF Bradley Zimmer 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12530,764987542,"Shredder03",0,91.15,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González SS Troy Tulowitzki OF Michael Brantley 1B Justin Smoak 3B Anthony Rendon P Stephen Strasburg 2B José Ramírez",NA,"","",NA
12530,765023656,"sulltennis",0,91.15,"OF José Bautista P Francisco Liriano OF Carlos González OF Austin Jackson C Roberto Pérez 1B Justin Smoak 3B Anthony Rendon P Stephen Strasburg SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
12530,765070949,"Jesmeg2",0,91.15,"OF José Bautista P Francisco Liriano OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Daniel Murphy C Roberto Pérez OF Khris Davis 3B Josh Donaldson P Stephen Strasburg",NA,"","",NA
12530,765076370,"RoilPhlush (1/3)",0,91.15,"P Francisco Liriano OF Ryan Raburn 1B Ryan Zimmerman C Roberto Pérez OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper 2B José Ramírez SS Chad Pinder",NA,"","",NA
12530,765085274,"cmaraccini",0,91.15,"P Francisco Liriano C Russell Martin 3B Trevor Plouffe 1B Ryan Zimmerman OF Khris Davis P Stephen Strasburg OF Michael A. Taylor OF Bryce Harper 2B Chris Taylor SS Corey Seager",NA,"","",NA
12530,765089990,"rogermoney",0,91.15,"OF José Bautista P Francisco Liriano C José Lobatón 1B Mark Reynolds SS Troy Tulowitzki OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Michael A. Taylor 2B Chad Pinder",NA,"","",NA
12530,765162115,"infamousbeard (2/3)",0,91.15,"P Francisco Liriano OF Ryan Raburn C José Lobatón 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis P Stephen Strasburg 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor",NA,"","",NA
12530,765173560,"spearscat",0,91.15,"P Francisco Liriano OF Ryan Raburn OF Carlos González 1B Ian Desmond OF Austin Jackson C Roberto Pérez P Stephen Strasburg 2B DJ LeMahieu 3B José Ramírez SS Trea Turner",NA,"","",NA
12530,765176004,"PatriotKidd5433 (2/3)",0,91.15,"OF José Bautista P Francisco Liriano OF Ryan Raburn 1B Ryan Zimmerman C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg 2B DJ LeMahieu SS Trevor Story OF Yasiel Puig",NA,"","",NA
12530,765177836,"Leo713",0,91.15,"OF José Bautista P Francisco Liriano 3B Russell Martin OF Carlos González C Roberto Pérez 1B Justin Smoak OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Chad Pinder",NA,"","",NA
12530,765191788,"boknowz16 (1/2)",0,91.15,"P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12530,765199419,"franklaf (2/2)",0,91.15,"P Francisco Liriano OF Ryan Raburn C Ryan Hanigan 1B Ryan Zimmerman OF Austin Jackson 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
12530,765206862,"I_heart_FANATSY (1/2)",0,91.15,"OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki OF Lonnie Chisenhall C Roberto Pérez 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg 2B DJ LeMahieu",NA,"","",NA
12530,765218079,"deucenina (1/2)",0,91.15,"P Francisco Liriano OF Ryan Raburn C José Lobatón 1B Carlos Santana 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Bryce Harper OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
12530,765225544,"sringle",0,91.15,"OF José Bautista P Francisco Liriano OF Carlos González 1B Ryan Zimmerman 3B Josh Donaldson C Yasmani Grandal P Stephen Strasburg OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
12530,765227088,"YoungVince (2/3)",0,91.15,"P Francisco Liriano OF Ryan Raburn OF Ian Desmond OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Stephen Strasburg SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
12530,765235192,"fullerf54 (11/17)",0,91.15,"OF José Bautista P Francisco Liriano C Russell Martin OF Austin Jackson 1B Justin Smoak 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
12530,765239891,"AtxDolfan (1/2)",0,91.15,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Michael Brantley 1B Carlos Santana 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar",NA,"","",NA
12530,765243343,"GoldenDonkey1 (14/14)",0,91.15,"OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki OF Austin Jackson C Roberto Pérez 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
12549,764970931,"mmeiselman731 (2/20)",0,90.85,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Yasmani Grandal 3B José Ramírez P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
12549,764989259,"Hynes420 (6/8)",0,90.85,"OF Rajai Davis OF Carlos González OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw C Josh Phegley SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
12549,764997277,"davidsoto1993",0,90.85,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana P Clayton Kershaw C Stephen Vogt 2B Jason Kipnis OF Daniel Robertson 3B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
12549,765007157,"elcroupier (1/3)",0,90.85,"1B Adrián González C Ryan Hanigan OF Carlos González OF Michael Brantley P Clayton Kershaw OF Khris Davis 3B Logan Forsythe SS Trevor Story 2B José Ramírez P Jharel Cotton",NA,"","",NA
12549,765039365,"rhetters",0,90.85,"OF Rajai Davis OF Carlos González 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
12549,765055898,"deleonsr18 (1/2)",0,90.85,"OF Carlos González 3B Trevor Plouffe OF Michael Brantley P Clayton Kershaw OF Charlie Blackmon C Josh Phegley P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
12549,765059963,"kmcason527",0,90.85,"OF Ian Desmond P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
12549,765062852,"jeffdrazek (9/20)",0,90.85,"1B Chase Utley P Clayton Kershaw OF Khris Davis C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
12549,765088515,"willadams (3/3)",0,90.85,"P Clayton Kershaw OF Khris Davis 2B Jason Kipnis C Josh Phegley OF Kevin Pillar 3B José Ramírez OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
12549,765092826,"yankeestink",0,90.85,"1B Adrián González C Russell Martin OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Nolan Arenado OF Bradley Zimmer P Jharel Cotton SS Chad Pinder",NA,"","",NA
12549,765113877,"Bamametaljesus (2/3)",0,90.85,"C José Lobatón OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon OF Mark Canha SS Trevor Story P Jharel Cotton 3B Ryon Healy",NA,"","",NA
12549,765118310,"TheRolyPolyBoy (3/3)",0,90.85,"1B Adrián González 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B José Ramírez OF Bradley Zimmer P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
12549,765120496,"dbee24 (7/20)",0,90.85,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis P Jharel Cotton SS Chad Pinder",NA,"","",NA
12549,765120505,"dbee24 (16/20)",0,90.85,"OF Carlos González 1B Mark Reynolds SS Adam Rosales P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 3B José Ramírez OF Bradley Zimmer P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12549,765123722,"abdray",0,90.85,"OF Carlos González 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Yasmani Grandal 2B Logan Forsythe SS Trevor Story P Jharel Cotton",NA,"","",NA
