"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
190,784569859,"browningclay323 (10/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Chase Headley","0.29%",5
190,784569869,"browningclay323 (11/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Norichika Aoki","0.29%",9
190,784570003,"browningclay323 (12/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"T.J. Rivera","0.29%",0
190,784570005,"browningclay323 (13/13)",0,142.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Albert Almora Jr. 1B Chris Davis 2B Dixon Machado OF Chris Young C James McCann SS Ronald Torreyes 3B Matt Chapman",NA,"Daniel Descalso","0.29%",15
203,784310491,"hagoromohamura",0,141.4,"P Ivan Nova P Adam Conley OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge OF Cody Bellinger 1B Mark Reynolds 2B Jonathan Schoop SS Didi Gregorius C James McCann",NA,"Nelson Cruz","0.29%",0
204,784447813,"frogman (1/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"Adam Rosales","0.29%",0
204,784447814,"frogman (2/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"Ty Blach","0.29%",14.95
204,784447815,"frogman (3/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"Hanley Ramirez","0.29%",21
204,784447816,"frogman (4/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"José Reyes","0.29%",0
204,784447817,"frogman (5/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"Scott Schebler","0.29%",0
204,784447818,"frogman (6/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"Welington Castillo","0.29%",3
204,784447819,"frogman (7/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"Brandon Crawford","0.29%",0
204,784447820,"frogman (8/8)",0,141.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 3B Jake Lamb OF Manuel Margot C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis SS Alexi Amarista",NA,"Trey Mancini","0.29%",19
204,784588954,"Mattmcwhirter23 (2/2)",0,141.35,"P Clayton Kershaw P Blake Snell SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook OF Chris Young C James McCann",NA,"Luis Valbuena","0.29%",0
204,784591520,"thepickler",0,141.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Shin-soo Choo C Russell Martin 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook 3B Matt Chapman",NA,"Alcides Escobar","0.29%",7
204,784698077,"bstrong4 (1/2)",0,141.35,"P Clayton Kershaw P Blake Snell OF George Springer OF Justin Upton 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"Evan Longoria","0.15%",0
204,784699576,"bstrong4 (2/2)",0,141.35,"P Clayton Kershaw P Blake Snell OF George Springer OF Justin Upton 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"Nolan Arenado","0.15%",0
216,784583874,"MMALaz (2/2)",0,141.2,"P Brad Peacock P Michael Wacha OF Aaron Judge 3B Jake Lamb SS Didi Gregorius 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler OF Jacoby Ellsbury C Stuart Turner",NA,"Austin Barnes","0.15%",0
217,784692505,"hilty702",0,140.9,"P Clayton Kershaw P Ty Blach OF Charlie Blackmon 3B Manny Machado 2B Jonathan Schoop SS Andrelton Simmons 1B Chris Davis OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"Michael Brantley","0.15%",3
218,784564835,"PlayinSmacked",0,140.85,"P Clayton Kershaw P Ivan Nova 3B Manny Machado OF Justin Upton 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González SS Troy Tulowitzki OF Chris Young C James McCann",NA,"Hernán Pérez","0.15%",8
219,784445368,"Sugerdaddy (2/3)",0,140.55,"P Mike Clevinger P Antonio Senzatela OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds 2B DJ LeMahieu C Gary Sánchez OF Chris Herrmann SS Alexi Amarista OF Chris Young",NA,"Freddy Galvis","0.15%",6
220,784488312,"dafulv (3/6)",0,140.2,"P Sean Newcomb P Blake Snell OF Bryce Harper OF Mike Trout OF Aaron Judge C Gary Sánchez 3B Jake Lamb 1B Ryan Zimmerman SS Didi Gregorius 2B Paul DeJong",NA,"José Abreu","0.15%",0
220,784488317,"dafulv (6/6)",0,140.2,"P Sean Newcomb P Blake Snell OF Bryce Harper OF Mike Trout OF Aaron Judge C Gary Sánchez 3B Jake Lamb 1B Ryan Zimmerman SS Didi Gregorius 2B Paul DeJong",NA,"Avisaíl García","0.15%",8
222,784385727,"titans7499",0,139.85,"P Clayton Kershaw P Ivan Nova OF Cody Bellinger OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF Carlos González 1B Chris Davis SS JT Riddle 3B Matt Chapman",NA,"Brad Miller","0.15%",6
222,784648131,"joephoo",0,139.85,"P Clayton Kershaw P Ivan Nova OF Charlie Blackmon 1B Wil Myers SS Didi Gregorius OF Carlos González 2B Ian Kinsler OF Kole Calhoun C Tony Wolters 3B Matt Chapman",NA,"Victor Martinez","0.15%",14
224,784686569,"GURU2U",0,139.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge OF Gerardo Parra 1B Wil Myers 3B Cory Spangenberg SS Didi Gregorius OF Kole Calhoun 2B Alexi Amarista C Luis Torrens",NA,"Hunter Pence","0.15%",3
225,784718031,"justinbobo77",0,138.85,"P Clayton Kershaw P Brian Johnson OF Bryce Harper OF Brett Gardner 1B Hanley Ramirez SS Marcus Semien 3B Kyle Seager C Chris Herrmann 2B Paul DeJong OF Zack Granite",NA,"Caleb Joseph","0.15%",0
226,784337272,"thenonpareil",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"Emilio Bonifacio","0.15%",0
226,784520760,"rex21023",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"Giovanny Urshela","0.15%",3
226,784688141,"TripleBar",0,138.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock OF Matt Kemp SS Didi Gregorius C Yasmani Grandal 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos OF Mikie Mahtook",NA,"Max Kepler","0.15%",8
229,784741812,"toolcircle",0,137.8,"P Clayton Kershaw P Luis Cessa OF Aaron Judge OF Giancarlo Stanton 3B Manny Machado 2B Dustin Pedroia C J.T. Realmuto SS Paul DeJong 1B Chris Davis OF Kole Calhoun",NA,"René Rivera","0.15%",0
230,784734933,"ericb674",0,137.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez OF J.D. Martinez OF Michael Conforto 1B Miguel Cabrera OF Cameron Maybin 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera",NA,"Vince Velasquez","0.15%",16.5
231,784651360,"TheWrongAlex",0,137.4,"P Ivan Nova P Adam Conley OF Charlie Blackmon OF Aaron Judge 3B Freddie Freeman 1B Mark Reynolds C Gary Sánchez OF Brett Gardner SS Didi Gregorius 2B Alexi Amarista",NA,"Yasiel Puig","0.15%",0
232,784725012,"chuggs2 (1/2)",0,137.35,"P Clayton Kershaw P Blake Snell OF Brett Gardner OF Clint Frazier SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Nicholas Castellanos C Cameron Rupp OF Kole Calhoun",NA,"Rajai Davis","0.15%",18
233,784288986,"pwee31",0,137.25,"P Clayton Kershaw P Robbie Ray 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Mikie Mahtook OF Chris Young C James McCann OF Magneuris Sierra",NA,"Adam Jones","0.15%",12
234,784572400,"3ddutton (1/2)",0,137.05,"P Robbie Ray P Chris Smith 1B Paul Goldschmidt OF Aaron Judge OF Cody Bellinger C Gary Sánchez OF Tommy Pham SS Didi Gregorius 2B Ian Kinsler 3B Matt Chapman",NA,"Jacoby Ellsbury","0.15%",0
235,784708544,"TCT13",0,136.85,"P Clayton Kershaw P Dylan Bundy OF Mike Trout 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko SS Zack Cozart 2B Kolten Wong OF Kole Calhoun C James McCann",NA,"Jesse Chávez","0.15%",14.7
236,784749326,"ChrisFessler",0,136.8,"P Robbie Ray P Mike Clevinger 1B Mark Reynolds C Gary Sánchez OF Trey Mancini OF Carlos González OF Lorenzo Cain SS Troy Tulowitzki 3B Ryon Healy 2B Alexi Amarista",NA,"Sal Romano","0.15%",-3.6
237,784499574,"ehafner (1/20)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González OF Lorenzo Cain OF Jabari Blash SS Asdrúbal Cabrera",NA,"Mark Trumbo","0.15%",7
237,784499588,"ehafner (15/20)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González SS Marcus Semien OF Lorenzo Cain OF Jabari Blash",NA,"Ryan Braun","0.15%",5
237,784739134,"Eggsaladsand (2/2)",0,136.7,"P Clayton Kershaw P Chris Smith OF Aaron Judge C Gary Sánchez 2B Whit Merrifield SS Didi Gregorius 1B Matt Holliday OF Lorenzo Cain OF Jabari Blash 3B Ronald Torreyes",NA,"Bartolo Colón","0.15%",2.2
240,784344542,"rayofhope",0,136.45,"P Clayton Kershaw P Adam Conley 3B Justin Turner OF José Bautista 1B Wil Myers 2B Logan Forsythe C Russell Martin OF Carlos González SS Troy Tulowitzki OF Chris Young",NA,"Adam Duvall","0.15%",0
240,784497154,"fallfromgrace (6/20)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"Matt Davidson","0.15%",3
240,784497160,"fallfromgrace (12/20)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"José Pirela","0.15%",9
240,784497166,"fallfromgrace (18/20)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"Jorge Bonifacio","0.15%",3
244,784565670,"jfichtelman (3/4)",0,136.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Shin-soo Choo OF Ender Inciarte 3B Cory Spangenberg 2B Carlos Asuaje SS Erick Aybar OF Jabari Blash C Martín Maldonado",NA,"Kolten Wong","0.15%",7
244,784574394,"jfichtelman (4/4)",0,136.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers OF Shin-soo Choo OF Ender Inciarte 3B Cory Spangenberg 2B Carlos Asuaje SS Erick Aybar OF Jabari Blash C Martín Maldonado",NA,"Justin Bour","0.15%",2
244,784631038,"thewildbuffalo (1/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Nomar Mazara","0.15%",0
244,784631039,"thewildbuffalo (2/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"José Peraza","0.15%",5
244,784631040,"thewildbuffalo (3/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Jackie Bradley Jr.","0.15%",8
244,784631041,"thewildbuffalo (4/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Brock Holt","0.15%",8
244,784631042,"thewildbuffalo (5/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Brandon Guyer","0.15%",10
244,784631043,"thewildbuffalo (6/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Matthew Boyd","0.15%",12.1
244,784631044,"thewildbuffalo (7/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Keon Broxton","0.15%",0
244,784631045,"thewildbuffalo (8/8)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Miguel González","0.15%",14.9
254,784441450,"JDUB1010 (18/20)",0,135.85,"P Clayton Kershaw P Brian Johnson OF Domingo Santana OF Yoenis Céspedes OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Yadier Molina SS Paul DeJong",NA,"Chris Heisey","0.15%",2
255,784277860,"dandydon (1/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"Deven Marrero","0.15%",0
255,784277861,"dandydon (2/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277862,"dandydon (3/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277863,"dandydon (4/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277864,"dandydon (5/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277865,"dandydon (6/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277866,"dandydon (7/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277867,"dandydon (8/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277868,"dandydon (9/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
255,784277869,"dandydon (10/10)",0,135.7,"P Clayton Kershaw P Chris Smith SS Corey Seager OF Cody Bellinger OF Starling Marte OF A.J. Pollock 2B Whit Merrifield C Russell Martin 1B Chris Davis 3B Matt Chapman",NA,"","",NA
265,784550282,"Fatguyballer (1/2)",0,135.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
265,784558199,"Fatguyballer (2/2)",0,135.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun OF Mikie Mahtook C James McCann",NA,"","",NA
267,784580715,"Mattmcwhirter23 (1/2)",0,134.85,"P Clayton Kershaw P Ivan Nova OF Michael Conforto OF Khris Davis SS Didi Gregorius 1B Matt Adams 2B Ian Kinsler 3B Kyle Seager OF Chris Young C James McCann",NA,"","",NA
268,784499583,"ehafner (10/20)",0,134.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers OF Carlos González 2B Ian Kinsler SS Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
269,784666450,"PTL2 (1/3)",0,134.45,"P Mike Clevinger P Ty Blach OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Brett Gardner 2B Brandon Drury SS Didi Gregorius OF Cameron Maybin C Russell Martin",NA,"","",NA
270,784313345,"Rmfesta (2/3)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Freddie Freeman 1B Matt Carpenter C Chris Herrmann 2B Paul DeJong SS Orlando Arcia OF Kole Calhoun OF Chris Young",NA,"","",NA
270,784320298,"Rmfesta (3/3)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Freddie Freeman 1B Matt Carpenter C Chris Herrmann 2B Paul DeJong SS Orlando Arcia OF Kole Calhoun OF Chris Young",NA,"","",NA
270,784534918,"jcyr7 (1/3)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 2B Brandon Drury SS Didi Gregorius 1B Matt Adams OF Carlos González 3B Maikel Franco OF Kole Calhoun C James McCann",NA,"","",NA
270,784539628,"jcyr7 (2/3)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 2B Brandon Drury SS Didi Gregorius 1B Matt Adams OF Carlos González 3B Maikel Franco OF Kole Calhoun C James McCann",NA,"","",NA
270,784539656,"jcyr7 (3/3)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 2B Brandon Drury SS Didi Gregorius 1B Matt Adams OF Carlos González 3B Maikel Franco OF Kole Calhoun C James McCann",NA,"","",NA
270,784699044,"ftballjunkie",0,134.35,"P Clayton Kershaw P Blake Snell C Salvador Perez OF José Pirela SS Didi Gregorius OF Gregory Polanco OF Jorge Bonifacio 2B Ian Kinsler 3B Nicholas Castellanos 1B Garrett Cooper",NA,"","",NA
276,784436328,"Cicima6709 (1/2)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
276,784436329,"Cicima6709 (2/2)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
278,784460139,"supercrazy112",0,134.05,"P Robbie Ray P Chris Smith OF Mike Trout OF Cody Bellinger 3B Miguel Sanó SS Jean Segura 1B Wil Myers OF Shin-soo Choo 2B Rougned Odor C Matt Wieters",NA,"","",NA
279,784695518,"22sharpie22",0,133.8,"P Robbie Ray P Mike Clevinger OF Mike Trout OF Cody Bellinger 3B Travis Shaw SS Didi Gregorius 1B Miguel Cabrera 2B Paul DeJong OF Alex Gordon C Stuart Turner",NA,"","",NA
280,784456052,"hencoup (1/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456060,"hencoup (2/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456062,"hencoup (3/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456067,"hencoup (4/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456084,"hencoup (5/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456091,"hencoup (6/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456161,"hencoup (7/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456168,"hencoup (8/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784456173,"hencoup (9/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463081,"hencoup (10/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463088,"hencoup (11/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463114,"hencoup (12/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463137,"hencoup (13/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463143,"hencoup (14/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463149,"hencoup (15/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463186,"hencoup (16/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463192,"hencoup (17/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463213,"hencoup (18/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463219,"hencoup (19/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
280,784463227,"hencoup (20/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
300,784256993,"MarkTolb14 (1/4)",0,132.35,"P Clayton Kershaw P Blake Snell SS Corey Seager 2B Whit Merrifield 1B Matt Holliday OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun C James McCann",NA,"","",NA
300,784263185,"MarkTolb14 (4/4)",0,132.35,"P Clayton Kershaw P Blake Snell SS Corey Seager 2B Whit Merrifield 1B Matt Holliday OF Carlos González 3B Nicholas Castellanos OF Lorenzo Cain OF Kole Calhoun C James McCann",NA,"","",NA
300,784640803,"waffles_as",0,132.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Tommy Pham OF Clint Frazier 3B Nicholas Castellanos 1B Ryon Healy SS Paul DeJong 2B Alexi Amarista C James McCann",NA,"","",NA
