"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5463,750881803,"billymedler",0,63.95,"P Andrew Cashner P Matt Harvey 1B Cody Bellinger OF Nelson Cruz 3B Miguel Sanó C Gary Sánchez SS Jean Segura 2B Dustin Pedroia OF Christian Yelich OF Brett Gardner",NA,"","",NA
5463,751027323,"Signatureriff (2/2)",0,63.95,"P Andrew Cashner P Matt Harvey 2B José Altuve SS Carlos Correa 3B Kris Bryant OF George Springer OF Andrew Benintendi 1B Wil Myers OF Nomar Mazara C Evan Gattis",NA,"","",NA
5467,750975331,"NILKNARF (38/40)",0,63.9,"P Miguel González P Joe Biagini 3B Justin Turner OF Joc Pederson OF Cody Bellinger SS Francisco Lindor OF Michael Brantley C Yasmani Grandal 1B Carlos Santana 2B Jason Kipnis",NA,"","",NA
5468,750883240,"DraftCheat (76/150)",1,63.85,"P Danny Duffy P Jordan Montgomery OF Jay Bruce OF Christian Yelich OF Chris Owings 3B Travis Shaw C Buster Posey 1B Justin Smoak 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
5468,750828185,"hansbrix3 (7/12)",0,63.85,"P Lance McCullers Jr. P Danny Duffy OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B José Ramírez OF Lonnie Chisenhall OF Tommy Pham C Yan Gomes",NA,"","",NA
5468,750883259,"DraftCheat (95/150)",0,63.85,"P Danny Duffy P Jordan Montgomery OF Andrew Benintendi OF Khris Davis OF Christian Yelich SS Chris Owings C Evan Gattis 1B Yonder Alonso 3B Mike Moustakas 2B Jed Lowrie",NA,"","",NA
5468,750976251,"JADIEGEORGIA (14/16)",0,63.85,"P Rick Porcello P Danny Duffy 1B Eric Thames OF Nelson Cruz 2B Jonathan Villar 3B Kyle Seager OF Ben Gamel OF Domingo Santana SS Taylor Motter C Jason Castro",NA,"","",NA
5468,751006530,"jlobes45",0,63.85,"P Rick Porcello P Danny Duffy OF Aaron Judge 1B Jay Bruce OF Andrew McCutchen 2B Dee Gordon C Evan Gattis SS Didi Gregorius 3B Yunel Escobar OF Tommy Pham",NA,"","",NA
5468,751010604,"cnelson14",0,63.85,"P Rick Porcello P Danny Duffy OF Andrew Benintendi SS Jean Segura 2B Jedd Gyorko 1B Miguel Cabrera OF Michael Conforto OF Kevin Pillar 3B Matt Davidson C René Rivera",NA,"","",NA
5474,750789939,"Rotomania (7/10)",0,63.8,"P Danny Duffy P Miguel González SS Francisco Lindor 1B Jay Bruce OF Michael Brantley 2B Neil Walker OF Michael Conforto 3B José Ramírez OF Curtis Granderson C Yan Gomes",NA,"","",NA
5474,750843876,"nole91 (1/2)",0,63.8,"P Rick Porcello P Mike Leake OF Cody Bellinger 1B Eric Thames SS Jean Segura C Evan Gattis 2B Josh Harrison OF Ben Gamel OF Carlos Beltrán 3B David Freese",NA,"","",NA
5474,750860570,"petteytheft89 (74/90)",0,63.8,"P Lance McCullers Jr. P Mike Leake OF Mookie Betts SS Francisco Lindor 1B Edwin Encarnación 2B Dustin Pedroia 3B José Ramírez OF Chris Young OF Lonnie Chisenhall C Sandy León",NA,"","",NA
5474,751019626,"marcduffer (1/7)",0,63.8,"P Rick Porcello P Patrick Corbin 1B Eric Thames OF Giancarlo Stanton SS Jean Segura 3B Jedd Gyorko OF Marcell Ozuna 2B Jonathan Schoop OF Tommy Pham C Jett Bandy",NA,"","",NA
5474,751083028,"Bechiawynn (1/5)",0,63.8,"P Rick Porcello P Mike Leake 1B Paul Goldschmidt OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Josh Harrison OF Curtis Granderson C Jonathan Lucroy OF Tommy Pham",NA,"","",NA
5479,750741699,"btc1290",1,63.75,"P Scott Feldman P Josh Tomlin OF Cody Bellinger 3B Kris Bryant SS Francisco Lindor OF Jay Bruce C Yasmani Grandal 2B José Ramírez OF Billy Hamilton 1B Logan Morrison",NA,"","",NA
5479,751009190,"tjmexico17 (12/16)",0,63.75,"P Patrick Corbin P Miguel González OF Cody Bellinger 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal 1B Kennys Vargas OF Max Kepler SS Jorge Polanco OF Marwin González",NA,"","",NA
5481,750658637,"fortheoffice (2/23)",0,63.6,"P Rick Porcello 3B Manny Machado C Yasmani Grandal SS Elvis Andrus OF Adam Jones OF Nomar Mazara OF Mark Trumbo 1B Trey Mancini 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
5481,750737910,"RahwayRiverRat",0,63.6,"P Rick Porcello OF Mookie Betts OF Jay Bruce SS Jean Segura 2B Jedd Gyorko OF Christian Yelich 1B Yonder Alonso 3B Yunel Escobar C René Rivera P Dylan Bundy",NA,"","",NA
5483,750933354,"coyoteutleyjk12",1,63.55,"P Matt Harvey SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce 2B Brad Miller OF Andrew McCutchen OF Curtis Granderson C Buster Posey P Dylan Bundy",NA,"","",NA
5483,750990216,"amoney15000 (2/3)",1,63.55,"P Matt Harvey OF Mookie Betts 2B José Altuve SS Carlos Correa OF George Springer OF Andrew Benintendi 1B Yonder Alonso C Buster Posey 3B Marwin González P Dylan Bundy",NA,"","",NA
5483,751033725,"TarHeel99 (1/2)",0,63.55,"P Patrick Corbin P Jhoulys Chacin OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Jake Lamb 1B Edwin Encarnación OF José Bautista OF Khris Davis 2B José Ramírez",NA,"","",NA
5483,751043622,"Ebk03001",0,63.55,"P Patrick Corbin P Joe Biagini OF Mookie Betts 3B Nolan Arenado SS Carlos Correa 1B Eric Thames C Yasmani Grandal OF Ian Desmond 2B Jonathan Villar OF Keon Broxton",NA,"","",NA
5487,750749174,"jbmiraglia (1/4)",0,63.45,"P Scott Feldman OF Mookie Betts 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce SS Asdrúbal Cabrera OF Matt Kemp 2B Brad Miller C René Rivera P Dylan Bundy",NA,"","",NA
5487,750749185,"jbmiraglia (2/4)",0,63.45,"P Scott Feldman OF Mookie Betts 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce SS Asdrúbal Cabrera OF Matt Kemp 2B Brad Miller C René Rivera P Dylan Bundy",NA,"","",NA
5489,751042798,"DollarBillW (86/150)",0,63.4,"P Clayton Kershaw P Christian Bergman 1B Eric Thames OF Giancarlo Stanton OF Christian Yelich SS Elvis Andrus 2B Jonathan Villar 3B Travis Shaw OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
5490,751022558,"timmac316",0,63.35,"P Miguel González P Mike Foltynewicz OF Mookie Betts OF Aaron Judge 2B Chase Utley 1B Carlos Santana OF Adam Jones 3B Kyle Seager SS Didi Gregorius C Jonathan Lucroy",NA,"","",NA
5491,750730366,"mattybsr (1/3)",0,63.3,"P Johnny Cueto P Rick Porcello 3B Miguel Sanó OF Max Kepler 1B Yonder Alonso SS Jorge Polanco OF Eddie Rosario C Jason Castro OF Joey Rickard 2B Steve Lombardozzi",NA,"","",NA
5491,750979271,"Unky_Warthog",0,63.3,"P Johnny Cueto P Jordan Montgomery SS Francisco Lindor OF Khris Davis OF Rajai Davis 1B Yonder Alonso 3B Ryon Healy C Matt Wieters 2B Jed Lowrie OF Ezequiel Carrera",NA,"","",NA
5493,750628106,"leo013087",2,63.25,"P Ervin Santana P Patrick Corbin 3B Justin Turner SS Carlos Correa 1B Freddie Freeman OF Billy Hamilton OF Marcell Ozuna OF Ben Gamel C Buster Posey 2B Jonathan Schoop",NA,"","",NA
5494,750960201,"FeistOfWinterveil (14/100)",0,63.2,"P Rick Porcello P Matt Shoemaker OF Nelson Cruz SS Jean Segura 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager C Yadier Molina OF Tommy Pham OF Jarrod Dyson",NA,"","",NA
5494,751042750,"DollarBillW (38/150)",0,63.2,"P Rick Porcello P Jordan Montgomery OF Mike Trout C Gary Sánchez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius",NA,"","",NA
5496,750659045,"youdacao (64/150)",0,63.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF Khris Davis 1B Yonder Alonso 3B Ryon Healy 2B Jed Lowrie OF Tommy Pham",NA,"","",NA
5496,750704736,"scout326 (29/150)",0,63.15,"P Rick Porcello P Matt Harvey 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz 2B Ben Zobrist OF Randal Grichuk C Yadier Molina OF Tommy Pham",NA,"","",NA
5496,750891675,"TeeJayOrTj (35/60)",0,63.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF A.J. Pollock OF Khris Davis OF Rajai Davis 2B Josh Harrison 1B Yonder Alonso 3B Ryon Healy C Stephen Vogt",NA,"","",NA
5496,750966119,"kjc720",0,63.15,"P Lance McCullers Jr. P Matt Harvey OF Jay Bruce SS Jean Segura 1B Edwin Encarnación 3B Jedd Gyorko OF José Bautista 2B Brad Miller OF Ben Gamel C Stephen Vogt",NA,"","",NA
5500,751040237,"Deer146 (2/2)",0,63.1,"P Miguel González P Matt Harvey 3B Justin Turner OF Joc Pederson OF Jay Bruce C Yasmani Grandal 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera 1B Victor Martinez",NA,"","",NA
5501,750672020,"shawnzhan (36/150)",4.17,63.05,"P Clayton Kershaw P Rick Porcello OF Mookie Betts OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart 1B Mitch Moreland 2B Josh Rutledge C Tucker Barnhart",NA,"","",NA
5501,751042781,"DollarBillW (69/150)",1,63.05,"P Clayton Kershaw P Jordan Montgomery 3B Manny Machado SS Xander Bogaerts 2B Dustin Pedroia OF Adam Jones OF Mark Trumbo C Buster Posey 1B Mitch Moreland OF Joey Rickard",NA,"","",NA
5501,750631772,"rikkidee (69/123)",0,63.05,"P Clayton Kershaw P Rick Porcello OF Khris Davis OF Rajai Davis OF Andrew McCutchen 3B Josh Harrison 1B Ryon Healy 2B Jed Lowrie SS Jordy Mercer C Chris Stewart",NA,"","",NA
5501,750670203,"rayofhope (58/60)",0,63.05,"P Clayton Kershaw P Rick Porcello OF Michael Conforto OF Andrew McCutchen 1B Lucas Duda 2B Josh Harrison OF Curtis Granderson 3B David Freese SS Jordy Mercer C René Rivera",NA,"","",NA
5501,750751074,"bric75 (9/21)",0,63.05,"P Clayton Kershaw P Rick Porcello OF Michael Conforto OF Andrew McCutchen 1B Lucas Duda 2B Josh Harrison OF Curtis Granderson 3B David Freese SS Jordy Mercer C René Rivera",NA,"","",NA
5501,750950341,"mmeiselman731 (5/6)",0,63.05,"P Clayton Kershaw P Rick Porcello OF Khris Davis OF Matt Kemp OF Ender Inciarte 1B Yonder Alonso C Stephen Vogt 3B Adonis Garcia 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
5501,750983673,"Matty2Times (2/2)",0,63.05,"P Clayton Kershaw P Jordan Montgomery 3B Justin Turner C Gary Sánchez 2B Starlin Castro OF Brett Gardner 1B Yonder Alonso OF Jacoby Ellsbury SS Didi Gregorius OF Matt Szczur",NA,"","",NA
5501,750883613,"DaHachetman",0,63.05,"P Rick Porcello P Scott Feldman OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Derek Dietrich",NA,"","",NA
5501,751060628,"hopinforaW (10/11)",0,63.05,"P Matt Shoemaker P Scott Feldman 3B Kris Bryant 1B José Abreu OF Michael Brantley C Yasmani Grandal 2B José Ramírez SS Chris Owings OF Byron Buxton OF Mark Trumbo",NA,"","",NA
5510,750974722,"fro1127",0,63,"P Clayton Kershaw P Alex Cobb 1B Freddie Freeman OF Nelson Cruz 2B Starlin Castro 3B Ryon Healy SS Didi Gregorius C Stephen Vogt OF Steve Pearce OF Tommy Pham",NA,"","",NA
5511,750593918,"nomoreiloveyous (10/61)",0,62.95,"P Rick Porcello P Tyler Glasnow 3B Justin Turner C Yasmani Grandal 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Andrew McCutchen 1B Lucas Duda OF Curtis Granderson",NA,"","",NA
5511,750631767,"rikkidee (64/123)",0,62.95,"P Rick Porcello P Tyler Glasnow SS Corey Seager 3B Justin Turner OF Joc Pederson OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna 1B Justin Bour 2B Steve Lombardozzi",NA,"","",NA
5511,750670149,"rayofhope (4/60)",0,62.95,"P Rick Porcello P Tyler Glasnow 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison OF Curtis Granderson SS Jordy Mercer",NA,"","",NA
5511,750960268,"FeistOfWinterveil (81/100)",0,62.95,"P Matt Shoemaker P Tyler Glasnow SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Khris Davis OF Rajai Davis 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
5515,750593919,"nomoreiloveyous (11/61)",0,62.9,"P Matt Harvey P Tyler Glasnow SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Michael Conforto OF Andrew McCutchen C J.T. Realmuto",NA,"","",NA
5515,750876030,"taweng2416 (2/2)",0,62.9,"P Johnny Cueto P Mike Leake OF Mookie Betts 3B Justin Turner 1B Matt Carpenter 2B Jedd Gyorko C Yadier Molina OF Joey Rickard OF Willy García SS Cliff Pennington",NA,"","",NA
5517,750883205,"DraftCheat (41/150)",0,62.85,"P Danny Duffy P Jordan Montgomery SS Francisco Lindor OF Jay Bruce OF Khris Davis 2B Kolten Wong 1B Yonder Alonso 3B Ryon Healy OF David Peralta C Jason Castro",NA,"","",NA
5518,750593959,"nomoreiloveyous (51/61)",0,62.8,"P Clayton Kershaw P Tyler Glasnow 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell SS Jordy Mercer OF José Osuna",NA,"","",NA
5518,750631728,"rikkidee (25/123)",0,62.8,"P Clayton Kershaw P Jhoulys Chacin 1B Jay Bruce OF Michael Conforto OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera 3B Trevor Plouffe C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
5518,750837678,"lipsgardner (3/3)",0,62.8,"P Clayton Kershaw P Tyler Glasnow 3B Miguel Sanó C Yasmani Grandal OF José Bautista OF Khris Davis OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso SS Jordy Mercer",NA,"","",NA
5518,750872216,"Rags11FSU (2/5)",0,62.8,"P Danny Duffy P Miguel González SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Khris Davis 1B Yonder Alonso 3B Ryon Healy 2B Jed Lowrie OF Tommy Pham",NA,"","",NA
5522,751049037,"Jpmpokes68 (2/2)",0,62.75,"P Patrick Corbin P Miguel González SS Corey Seager OF Cody Bellinger 2B Rougned Odor OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Jonathan Lucroy OF Tommy Pham",NA,"","",NA
5523,750778067,"Deadstarrising",0,62.7,"P Clayton Kershaw P Danny Duffy SS Carlos Correa 1B Edwin Encarnación C Evan Gattis 3B Travis Shaw OF Carlos Beltrán 2B Yangervis Solarte OF Tommy Pham OF Steve Lombardozzi",NA,"","",NA
5524,750703072,"pepe88",1,62.6,"P José Ureña 1B Anthony Rizzo SS Carlos Correa 3B Kris Bryant OF Giancarlo Stanton OF Jay Bruce 2B Jedd Gyorko OF Marcell Ozuna C Buster Posey P Dylan Bundy",NA,"","",NA
5524,751077454,"galatasaray34",0,62.6,"P Rick Porcello OF Aaron Judge 1B José Abreu 3B Jedd Gyorko OF Khris Davis 2B Starlin Castro OF Matt Holliday C Yadier Molina SS Taylor Motter P Dylan Bundy",NA,"","",NA
5526,750930066,"showtime918",0,62.55,"P Rick Porcello P Christian Bergman OF Mookie Betts 3B Kris Bryant 1B Freddie Freeman SS Xander Bogaerts 2B Dustin Pedroia OF Ender Inciarte OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
5526,750661782,"kperkins017 (1/5)",0,62.55,"P Miguel González 3B Manny Machado SS Xander Bogaerts 1B Jay Bruce 2B Dustin Pedroia OF Michael Conforto OF Christian Yelich OF Mark Trumbo C J.T. Realmuto P Dylan Bundy",NA,"","",NA
5526,750667783,"kperkins017 (2/5)",0,62.55,"P Miguel González 3B Manny Machado SS Xander Bogaerts 1B Jay Bruce 2B Dustin Pedroia OF Michael Conforto OF Christian Yelich OF Mark Trumbo C J.T. Realmuto P Dylan Bundy",NA,"","",NA
5529,750744332,"GrinkleberryGronk (1/3)",0,62.45,"P Scott Feldman 1B Eric Thames 2B Brian Dozier OF Giancarlo Stanton C Gary Sánchez SS Jean Segura OF Keon Broxton 3B Travis Shaw OF Domingo Santana P Dylan Bundy",NA,"","",NA
5529,751054703,"nawmsayin (7/12)",0,62.45,"P Clayton Kershaw 3B Jedd Gyorko OF Khris Davis OF Rajai Davis SS Aledmys Díaz 1B Yonder Alonso C Stephen Vogt 2B Jed Lowrie OF Tommy Pham P Dylan Bundy",NA,"","",NA
5531,751047351,"kgbu (2/2)",0,62.35,"P Mike Foltynewicz P Matt Harvey SS Corey Seager OF Mookie Betts 2B Rougned Odor OF Jay Bruce OF Michael Conforto 3B Kyle Seager C Jonathan Lucroy 1B Justin Smoak",NA,"","",NA
5532,750699904,"theauction (2/2)",1,62.25,"P Danny Duffy OF Mookie Betts 1B Anthony Rizzo 2B Jedd Gyorko OF Billy Hamilton C Evan Gattis 3B Nicholas Castellanos OF Jacoby Ellsbury SS Didi Gregorius P Dylan Bundy",NA,"","",NA
5532,751079050,"cafmandoo2",0,62.25,"P Johnny Cueto P Matt Harvey OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager 1B Justin Smoak OF Steve Pearce 2B Darwin Barney C Carlos Ruiz",NA,"","",NA
5534,750997571,"Davey_Dollahz",0,62.2,"P Patrick Corbin OF Mookie Betts OF Joc Pederson SS Xander Bogaerts 2B Dustin Pedroia OF Khris Davis 3B Trevor Plouffe 1B Yonder Alonso C Stephen Vogt P Dylan Bundy",NA,"","",NA
5534,751044134,"trizzytrace14",0,62.2,"P Patrick Corbin OF Mookie Betts 1B Anthony Rizzo 3B Kris Bryant OF Giancarlo Stanton 2B Starlin Castro OF Mark Trumbo C Jonathan Lucroy SS Dansby Swanson P Dylan Bundy",NA,"","",NA
5534,751078058,"PEX15",0,62.2,"P Patrick Corbin 1B Eric Thames OF Aaron Judge OF Jay Bruce C Gary Sánchez 2B Jonathan Villar SS Chris Owings 3B Travis Shaw OF Tommy Pham P Dylan Bundy",NA,"","",NA
5537,750680043,"kperkins017 (3/5)",1,62.15,"P Rick Porcello P Matt Harvey SS Carlos Correa 1B Matt Carpenter OF José Bautista OF Dexter Fowler 2B Starlin Castro 3B Josh Harrison OF Marcell Ozuna C Buster Posey",NA,"","",NA
5537,750689323,"kperkins017 (4/5)",1,62.15,"P Rick Porcello P Matt Harvey SS Carlos Correa 1B Matt Carpenter OF José Bautista OF Dexter Fowler 2B Starlin Castro 3B Josh Harrison OF Marcell Ozuna C Buster Posey",NA,"","",NA
5537,751007099,"kperkins017 (5/5)",1,62.15,"P Rick Porcello P Matt Harvey SS Carlos Correa 1B Matt Carpenter OF José Bautista OF Dexter Fowler 2B Starlin Castro 3B Josh Harrison OF Marcell Ozuna C Buster Posey",NA,"","",NA
5537,750867040,"Stallion33 (3/5)",0,62.15,"P Rick Porcello P Miguel González 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó 1B Kennys Vargas OF Andrew McCutchen C J.T. Realmuto OF Tommy Pham SS Jordy Mercer",NA,"","",NA
5537,750892353,"allinking17",0,62.15,"P Miguel González P Jordan Montgomery 3B Justin Turner OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock OF Khris Davis SS Elvis Andrus 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
5542,751042743,"DollarBillW (31/150)",3.17,62.05,"P Clayton Kershaw P Rick Porcello 3B Manny Machado OF Adam Jones 1B Joey Votto OF Adam Duvall 2B Jonathan Schoop SS Zack Cozart OF Joey Rickard C Tucker Barnhart",NA,"","",NA
5542,750672056,"shawnzhan (72/150)",0,62.05,"P Clayton Kershaw P Rick Porcello 3B Manny Machado OF Nelson Cruz OF Adam Jones 1B Danny Valencia 2B Jonathan Schoop SS J.J. Hardy OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
5542,750988741,"mscroggs300 (5/22)",0,62.05,"P Clayton Kershaw P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Andrew McCutchen 3B Josh Harrison OF Brett Gardner 1B Matt Holliday SS Jordy Mercer",NA,"","",NA
5542,751018445,"giacomofasano731",0,62.05,"P Clayton Kershaw P Jordan Montgomery OF Aaron Judge SS Xander Bogaerts OF Giancarlo Stanton 3B Kyle Seager 2B Dee Gordon 1B Mike Napoli OF Aaron Hicks C Luke Maile",NA,"","",NA
5546,750632254,"gold233790",2,62,"P Clayton Kershaw P Alex Cobb OF Nelson Cruz OF Kyle Schwarber 2B José Ramírez OF Corey Dickerson 3B Travis Shaw C Buster Posey 1B Matt Holliday SS Brandon Crawford",NA,"","",NA
5546,750631781,"rikkidee (78/123)",0,62,"P Clayton Kershaw P Miguel González 2B Brian Dozier 3B Miguel Sanó OF Khris Davis OF Rajai Davis 1B Kennys Vargas C Jason Castro OF Matt Joyce SS Adam Rosales",NA,"","",NA
5546,750847428,"ChipotleAddict (4/150)",0,62,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison 3B David Freese C Yan Gomes",NA,"","",NA
5549,750593943,"nomoreiloveyous (35/61)",0,61.95,"P Rick Porcello P Tyler Glasnow SS Corey Seager 1B Eric Thames OF Michael Conforto OF Khris Davis 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana C Jett Bandy",NA,"","",NA
5549,750670152,"rayofhope (7/60)",0,61.95,"P Rick Porcello P Tyler Glasnow 3B Justin Turner OF Joc Pederson 1B Jay Bruce 2B Neil Walker OF Michael Conforto SS Asdrúbal Cabrera OF Shin-soo Choo C René Rivera",NA,"","",NA
5549,750670155,"rayofhope (10/60)",0,61.95,"P Rick Porcello P Tyler Glasnow 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 1B Lucas Duda OF Matt Szczur",NA,"","",NA
5549,750759797,"TepZac",0,61.95,"P Miguel González P Andrew Cashner SS Corey Seager 2B José Altuve OF Yasiel Puig OF Giancarlo Stanton 3B Kyle Seager 1B Eric Hosmer OF Carlos Beltrán C Salvador Pérez",NA,"","",NA
5549,750932682,"NILKNARF (18/40)",0,61.95,"P Rick Porcello P Tyler Glasnow SS Corey Seager 3B Justin Turner C Yasmani Grandal OF José Bautista OF Khris Davis 1B Justin Smoak 2B Jed Lowrie OF Ezequiel Carrera",NA,"","",NA
5549,751042746,"DollarBillW (34/150)",0,61.95,"P Rick Porcello P Tyler Glasnow OF Mookie Betts OF Mike Trout SS Xander Bogaerts 2B Dustin Pedroia 1B Albert Pujols OF Kole Calhoun 3B Yunel Escobar C Salvador Pérez",NA,"","",NA
5555,750693920,"drafthero2015 (113/125)",0,61.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt OF Nelson Cruz SS Jean Segura OF Michael Conforto 3B Kyle Seager 2B Josh Harrison OF Ben Gamel C Carlos Ruiz",NA,"","",NA
5556,750693846,"drafthero2015 (39/125)",0,61.85,"P Josh Tomlin P Matt Harvey SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner 2B Jedd Gyorko OF Dexter Fowler OF Michael Conforto C Yadier Molina OF Tommy Pham",NA,"","",NA
5556,750947379,"broberts10",0,61.85,"P Lance McCullers Jr. P Danny Duffy 1B Eric Thames OF Jay Bruce OF Michael Conforto OF Andrew McCutchen 3B Travis Shaw 2B Josh Harrison C Stephen Vogt SS Pat Valaika",NA,"","",NA
5558,751042794,"DollarBillW (82/150)",1,61.8,"P Clayton Kershaw P Tyler Glasnow SS Corey Seager 1B Freddie Freeman OF Matt Kemp OF Billy Hamilton 3B Todd Frazier OF Ender Inciarte 2B Brandon Phillips C Omar Narváez",NA,"","",NA
5558,750631764,"rikkidee (61/123)",0,61.8,"P Clayton Kershaw P Tyler Glasnow 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen 1B Josh Bell SS Jordy Mercer OF José Osuna",NA,"","",NA
5558,750631794,"rikkidee (91/123)",0,61.8,"P Clayton Kershaw P Jhoulys Chacin SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Khris Davis 2B José Ramírez 3B Ryon Healy C Stephen Vogt OF Matt Joyce",NA,"","",NA
5558,751069918,"mscroggs300 (19/22)",0,61.8,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko OF Dexter Fowler OF Andrew McCutchen 3B Josh Harrison OF Tommy Pham SS Jordy Mercer",NA,"","",NA
5558,750919692,"BuzzBomb (5/15)",0,61.8,"P Mike Leake P José Ureña OF Mookie Betts 3B Nolan Arenado C Yasmani Grandal 2B Jedd Gyorko OF José Bautista SS Asdrúbal Cabrera 1B Albert Pujols OF Marcell Ozuna",NA,"","",NA
5563,750824097,"rocketman828",0,61.65,"P Scott Feldman P Mike Leake OF Mookie Betts SS Carlos Correa C Gary Sánchez 3B Jake Lamb 2B Jedd Gyorko OF Yasmany Tomás 1B Yonder Alonso OF Tommy Pham",NA,"","",NA
5564,750891099,"mjalfrey",1,61.6,"P Rick Porcello OF Mookie Betts SS Xander Bogaerts OF Jay Bruce 2B Dustin Pedroia OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Tucker Barnhart P Dylan Bundy",NA,"","",NA
5564,750927875,"liquidpimp1",0,61.6,"P Ervin Santana P Miguel González OF Mookie Betts OF Nelson Cruz 3B Miguel Sanó SS Jean Segura 2B Josh Harrison OF Ben Gamel C J.T. Realmuto 1B Justin Smoak",NA,"","",NA
5564,750960222,"FeistOfWinterveil (35/100)",0,61.6,"P Danny Duffy P Tyler Glasnow 3B Justin Turner OF Cody Bellinger OF Jay Bruce C Yasmani Grandal 2B Chris Taylor SS Asdrúbal Cabrera OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
5567,750857550,"jakeshaklee (1/2)",1,61.55,"P Matt Harvey 3B Kris Bryant 2B Brian Dozier 1B José Abreu OF Nelson Cruz SS Jean Segura OF José Bautista OF Matt Kemp C Buster Posey P Dylan Bundy",NA,"","",NA
5567,750685681,"adambrown24 (5/12)",0,61.55,"P Patrick Corbin P Jhoulys Chacin OF Mike Trout 2B Brian Dozier SS Xander Bogaerts OF Andrew Benintendi C Gary Sánchez OF Nomar Mazara 3B Ryan Schimpf 1B Logan Morrison",NA,"","",NA
5567,750945583,"gregghmsr (2/2)",0,61.55,"P Miguel González SS Carlos Correa OF Cody Bellinger C Yasmani Grandal 2B Chris Taylor 3B Jedd Gyorko OF Khris Davis 1B Yonder Alonso OF Tommy Pham P Dylan Bundy",NA,"","",NA
5567,750969962,"Dwaynec",0,61.55,"P Miguel González OF Mookie Betts SS Carlos Correa 1B Eric Thames 3B Miguel Sanó 2B Jedd Gyorko OF Aaron Altherr OF Tommy Pham C Sandy León P Dylan Bundy",NA,"","",NA
