"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1157,765798227,"gr8one06",0,111.35,"OF Eduardo Núñez P Paolo Espino SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Austin Hedges",NA,"","",NA
1158,765688664,"MHDU2424 (3/3)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1158,765708400,"zachdaddy",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1158,765709743,"gfay63 (13/20)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1158,765778985,"Dartnain (2/4)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1158,765780553,"volfan7.7 (1/2)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1158,765780927,"bluester111 (2/6)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1158,765781010,"mbolt1 (13/20)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford 1B Wil Myers 2B Joe Panik C Austin Hedges OF Franchy Cordero",NA,"","",NA
1158,765784112,"T_sick52",0,111.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
1158,765789160,"LuckyLuc3434 (15/20)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1158,765789475,"ranchtx (2/2)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1158,765791712,"gav91183",0,111.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Eric Sogard 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1158,765793701,"TimFloyd (10/20)",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1158,765794256,"TheNatural44",0,111.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1171,765784951,"sgtflipdcup (10/20)",0,111.2,"OF Denard Span P Clayton Richard OF Eduardo Núñez SS Brandon Crawford 1B Eric Thames OF Keon Broxton P Patrick Corbin 2B Jonathan Villar C Jett Bandy 3B Travis Shaw",NA,"","",NA
1171,765779570,"LuckyLuc3434 (3/20)",0,111.2,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford OF Keon Broxton P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar 2B Joe Panik",NA,"","",NA
1171,765793212,"jr613",0,111.2,"P Clayton Richard OF Eduardo Núñez SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1174,765593618,"Hosehead01",0,110.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino SS Chase d'Arnaud 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
1174,765777161,"allfantasy42 (1/4)",0,110.45,"3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Eric Thames OF Chris Owings 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
1174,765788757,"jjwd (14/20)",0,110.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
1174,765788934,"allfantasy42 (4/4)",0,110.45,"3B Eduardo Núñez P Johnny Cueto P Paolo Espino OF Eric Thames OF Chris Owings 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
1174,765790830,"cjgasch (1/3)",0,110.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino SS Chase d'Arnaud 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
1174,765790843,"cjgasch (2/3)",0,110.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino SS Chase d'Arnaud 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
1174,765790860,"cjgasch (3/3)",0,110.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino SS Chase d'Arnaud 2B José Pirela OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
1181,765737410,"99FoolsandProphets99 (1/2)",0,110.4,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy SS Nick Ahmed",NA,"","",NA
1181,765742167,"jbuggin",0,110.4,"P Johnny Cueto OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Wil Myers 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
1181,765762932,"mudskuffs",0,110.4,"OF Denard Span P Johnny Cueto OF Brandon Belt 2B Eric Sogard SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb C Jett Bandy",NA,"","",NA
1181,765782730,"CatLady1964",0,110.4,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Keon Broxton SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1181,765786908,"mikefernandes9137",0,110.4,"OF Denard Span OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Chase d'Arnaud P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
1186,765688919,"adamheimbu (3/3)",0,110.35,"P Paolo Espino 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Hernán Pérez OF Domingo Santana C Austin Hedges",NA,"","",NA
1187,765645291,"iceman2323",0,110.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
1187,765661066,"scacco25 (2/2)",0,110.3,"OF Grégor Blanco P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe",NA,"","",NA
1187,765662601,"tbanaheimfan (1/2)",0,110.3,"OF Denard Span P Clayton Richard P Johnny Cueto 1B Brandon Belt 2B Eric Sogard SS Chris Owings 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1187,765674977,"Jemaneye (1/2)",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1187,765683104,"fewfew (5/20)",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Hunter Renfroe 2B Joe Panik C Austin Hedges OF Austin Slater OF Franchy Cordero",NA,"","",NA
1187,765755743,"bgsu0611 (2/3)",0,110.3,"P Clayton Richard C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Eric Sogard SS Brandon Crawford OF Eric Thames 1B Wil Myers 3B Jake Lamb",NA,"","",NA
1187,765780461,"theone55",0,110.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Eric Sogard OF Eric Thames 2B José Pirela 3B Jake Lamb C Austin Hedges OF Franchy Cordero",NA,"","",NA
1187,765783287,"Kevin241 (2/4)",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1187,765783800,"Allgood100 (1/2)",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1187,765785840,"wilcojoe",0,110.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
1187,765788356,"thedannydude900 (5/5)",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1187,765793707,"TimFloyd (16/20)",0,110.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1199,765786208,"jbrunecz (1/6)",0,110.25,"P Clayton Richard P Paolo Espino SS Eric Sogard 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
1200,765581487,"tykarp143 (2/2)",0,109.45,"OF Grégor Blanco OF Eduardo Núñez P Johnny Cueto P Paolo Espino SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Joe Panik C Austin Hedges",NA,"","",NA
1200,765646890,"marco1964",0,109.45,"OF Denard Span OF Eduardo Núñez P Johnny Cueto P Paolo Espino OF Brandon Belt 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy",NA,"","",NA
1200,765708450,"Tenaciousakat1",0,109.45,"OF Eduardo Núñez P Johnny Cueto P Paolo Espino 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1200,765778339,"NAPPERS2636",0,109.45,"OF Grégor Blanco C Nick Hundley P Johnny Cueto P Paolo Espino SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Austin Slater",NA,"","",NA
1204,765634209,"jrod5123 (1/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765634210,"jrod5123 (2/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765634213,"jrod5123 (3/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765634217,"jrod5123 (4/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765639683,"jrod5123 (5/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765639685,"jrod5123 (6/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765639689,"jrod5123 (7/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765639693,"jrod5123 (8/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765639694,"jrod5123 (9/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765639700,"jrod5123 (10/10)",0,109.4,"OF Grégor Blanco P Johnny Cueto OF Daniel Descalso OF Jabari Blash C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1204,765678037,"codyreich1",0,109.4,"OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Chris Owings P Patrick Corbin OF Hunter Renfroe 2B Joe Panik 3B Cory Spangenberg",NA,"","",NA
1204,765694460,"MaxHalo1",0,109.4,"C Nick Hundley P Johnny Cueto OF Brandon Belt OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Austin Slater",NA,"","",NA
1204,765779628,"damian1583 (2/2)",0,109.4,"C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Yangervis Solarte 1B Eric Thames SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
1204,765784961,"sgtflipdcup (20/20)",0,109.4,"P Johnny Cueto OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
1218,765726532,"PR-KING-CHRIS",0,109.35,"OF Eduardo Núñez P Paolo Espino 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana",NA,"","",NA
1218,765775887,"skelitor78",0,109.35,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Paolo Espino OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1220,765683101,"fewfew (2/20)",0,109.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto SS Chase d'Arnaud 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Austin Slater",NA,"","",NA
1220,765707513,"jmsclinton (2/3)",0,109.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Jabari Blash SS Brandon Crawford OF Eric Thames 2B Joe Panik C Austin Hedges",NA,"","",NA
1220,765784628,"egrojfc",0,109.3,"OF Denard Span P Clayton Richard C Nick Hundley P Johnny Cueto OF Brandon Belt SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Wil Myers 3B Jake Lamb",NA,"","",NA
1223,765757479,"jimmdogg14 (1/6)",0,109.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
1224,765776489,"GetSnuggled (5/20)",0,108.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
1225,765656875,"Nucky_T (1/18)",0,108.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1225,765656886,"Nucky_T (7/18)",0,108.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1225,765663146,"Nucky_T (13/18)",0,108.4,"OF Grégor Blanco C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1225,765736214,"sbbonkow",0,108.4,"OF Eduardo Núñez P Johnny Cueto OF Brandon Belt OF David Peralta SS Brandon Crawford P Patrick Corbin 1B Wil Myers 2B Brandon Drury C Jett Bandy 3B Travis Shaw",NA,"","",NA
1225,765768996,"VGBONE (2/2)",0,108.4,"OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF David Peralta P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Joe Panik",NA,"","",NA
1225,765798715,"murphstahoe",0,108.4,"OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt OF Daniel Descalso OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
1231,765791856,"zack1288",0,108.35,"OF Eduardo Núñez C Nick Hundley P Paolo Espino 1B Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin 3B Jake Lamb OF Domingo Santana 2B Brandon Drury",NA,"","",NA
1232,765611797,"tuami2 (3/3)",0,108.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1232,765781540,"OldReliable",0,108.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard SS Brandon Crawford OF Keon Broxton OF Chris Owings 1B Wil Myers 3B Jake Lamb C Austin Hedges",NA,"","",NA
1232,765789071,"irish4ever",0,108.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Eric Thames 1B Wil Myers 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
1232,765792000,"rickagarcia",0,108.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto SS Brandon Crawford 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
1232,765798536,"kkwize10b (2/2)",0,108.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Austin Slater",NA,"","",NA
1237,765754139,"csmdig (6/6)",0,108.25,"P Clayton Richard P Paolo Espino SS Eric Sogard OF Eric Thames 2B José Pirela 1B Wil Myers 3B Jake Lamb OF Domingo Santana C Austin Hedges OF Franchy Cordero",NA,"","",NA
1237,765776501,"GetSnuggled (17/20)",0,108.25,"P Clayton Richard P Paolo Espino SS Chase d'Arnaud OF Eric Thames 2B José Pirela 1B Wil Myers OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
1239,765703821,"killatay44",0,108.2,"P Clayton Richard OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Eric Thames SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1239,765709750,"gfay63 (20/20)",0,108.2,"P Clayton Richard OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin 2B Jonathan Villar 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw",NA,"","",NA
1241,765698041,"stevers99 (1/2)",0,107.4,"OF Denard Span OF Hunter Pence P Johnny Cueto C Buster Posey SS Chris Owings P Patrick Corbin 1B Wil Myers 2B Jonathan Villar OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
1241,765711287,"stevers99 (2/2)",0,107.4,"OF Denard Span OF Hunter Pence P Johnny Cueto C Buster Posey SS Chris Owings P Patrick Corbin 1B Wil Myers 2B Jonathan Villar OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
1241,765779344,"dwashing65 (1/4)",0,107.4,"OF Grégor Blanco OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1241,765792552,"giantstreak (2/2)",0,107.4,"OF Grégor Blanco P Johnny Cueto SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury OF Hunter Renfroe C Jett Bandy",NA,"","",NA
1245,765686108,"afairbanks002 (8/20)",0,107.35,"P Paolo Espino OF Eric Thames OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury C Jett Bandy SS Nick Ahmed",NA,"","",NA
1246,765640489,"lphilipg5 (2/2)",0,107.3,"P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt 2B Yangervis Solarte SS Chris Owings OF Hunter Renfroe 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
1246,765683107,"fewfew (8/20)",0,107.3,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Gorkys Hernández SS Chase d'Arnaud 1B Wil Myers 2B Joe Panik OF Franchy Cordero",NA,"","",NA
1248,765789164,"LuckyLuc3434 (19/20)",0,107.25,"P Clayton Richard P Paolo Espino OF Matt Szczur SS Eric Sogard 2B Yangervis Solarte OF Eric Thames 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
1249,765784950,"sgtflipdcup (9/20)",0,107.2,"OF Denard Span P Clayton Richard 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford OF Eric Thames P Patrick Corbin 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
1250,765643651,"ollie0809",0,106.45,"P Johnny Cueto P Paolo Espino OF Brandon Belt SS Eric Sogard OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Jett Bandy",NA,"","",NA
1250,765705273,"bears42",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1250,765761084,"hbsoccer (2/3)",0,106.45,"OF Eduardo Núñez P Johnny Cueto P Paolo Espino 2B Yangervis Solarte OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
1250,765764509,"bestgames (13/20)",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1250,765779405,"thedannydude900 (4/5)",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1250,765783585,"Kevin241 (3/4)",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino SS Eric Sogard 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1250,765788750,"jjwd (7/20)",0,106.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1257,765715208,"shanefriesen",0,106.4,"OF Denard Span P Johnny Cueto OF Brandon Belt OF Daniel Descalso SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Jett Bandy",NA,"","",NA
1257,765727445,"BrianRogers11",0,106.4,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto C Buster Posey SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe OF Mac Williamson",NA,"","",NA
1257,765764507,"bestgames (11/20)",0,106.4,"OF Denard Span C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Austin Slater",NA,"","",NA
1257,765765681,"2catfish",0,106.4,"OF Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
1261,765689262,"afairbanks002 (12/20)",0,106.3,"OF Denard Span P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers 3B Travis Shaw C Austin Hedges",NA,"","",NA
1261,765784774,"yeoldegoat",0,106.3,"P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1263,765669104,"Triangular (4/7)",0,105.45,"P Johnny Cueto P Paolo Espino 2B Daniel Descalso SS Chase d'Arnaud OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
