"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
915,800072347,"DabsAndFrags",0,85.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
915,800098751,"supercatdondada",0,85.6,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien P Ubaldo Jiménez 2B Jonathan Schoop OF Trey Mancini 3B Cory Spangenberg",NA,"","",NA
921,800067217,"northernlightning17",0,85,"OF Khris Davis P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
922,800071811,"JL895947 (1/2)",0,84.9,"OF Khris Davis P Danny Duffy SS Marcus Semien OF Nelson Cruz C Mike Zunino 3B Manny Machado 2B Yangervis Solarte OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
923,799908459,"cmgill",0,84.85001,"OF Lorenzo Cain OF Khris Davis P Danny Duffy P Paul Blackburn SS Jean Segura C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
923,799863073,"swiftrunner (1/3)",0,84.85,"OF Khris Davis P Danny Duffy P Paul Blackburn SS Jean Segura 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
923,800049095,"thisteamsucks (13/20)",0,84.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
923,800098013,"swiftrunner (2/3)",0,84.85,"OF Khris Davis P Danny Duffy P Paul Blackburn SS Jean Segura 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
923,800104363,"swiftrunner (3/3)",0,84.85,"OF Khris Davis P Danny Duffy P Paul Blackburn SS Jean Segura 3B Manny Machado 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
928,800009288,"jgabby (20/20)",0,84.8,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
929,799803343,"kurpis",0,84.6,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Yangervis Solarte",NA,"","",NA
930,800108240,"eldraygoldnblue (2/3)",0,84.5,"OF Lorenzo Cain 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez P Marco Gonzales SS Freddy Galvis 1B Wil Myers 2B César Hernández C Cameron Rupp OF Manuel Margot",NA,"","",NA
931,799788024,"mrebmo20",0,84.3,"OF Khris Davis P Danny Duffy C Cam Gallagher OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF José Pirela 1B Rhys Hoskins",NA,"","",NA
932,799966743,"SoccerGeek23 (7/20)",0,83.9,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
932,799966752,"SoccerGeek23 (16/20)",0,83.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
934,799862583,"Yardman",0,83.85,"3B Mike Moustakas P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Trey Mancini OF Cory Spangenberg C Austin Hedges",NA,"","",NA
935,799968634,"gfay63 (14/20)",0,83.8,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
936,799748099,"Nycsourdiesel",0,83.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
936,799905057,"RAMIREZF (1/2)",0,83.60001,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
936,800085347,"wdustenw",0,83.6,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez C Caleb Joseph 2B César Hernández OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
939,799822083,"chill1229 (7/12)",0,82.85001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura OF Trey Mancini C Cameron Rupp",NA,"","",NA
939,799958349,"KansasCityKing42 (1/4)",0,82.85001,"OF Lorenzo Cain C Drew Butera OF Matt Joyce P Danny Duffy 2B Whit Merrifield P Paul Blackburn SS Tim Beckham 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
939,800037623,"BLUEJAY76 (1/3)",0,82.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia OF Cory Spangenberg",NA,"","",NA
942,800009277,"jgabby (9/20)",0,82.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
943,800006656,"kschilo (1/3)",0,82.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard C Austin Hedges",NA,"","",NA
943,800010110,"kschilo (3/3)",0,82.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Tommy Joseph C Austin Hedges",NA,"","",NA
943,800064034,"cowboys3322",0,82.60001,"OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
943,800093005,"StrikerONeill (3/4)",0,82.60001,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura OF Ben Gamel C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
943,800023936,"dougiefresh11",0,82.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Trey Mancini SS Dusty Coleman OF Cory Spangenberg",NA,"","",NA
943,800064428,"hercules19",0,82.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Freddy Galvis 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
949,799877251,"phenomental",0,82.25,"2B Whit Merrifield P Paul Blackburn OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
949,800104553,"TikiT",0,82.25,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Paul Blackburn OF Nelson Cruz C Caleb Joseph 1B Trey Mancini P Clayton Richard 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
951,800009642,"dmelman",0,81.85001,"P Danny Duffy 2B Whit Merrifield SS Marcus Semien P Paul Blackburn OF Nelson Cruz OF Adam Jones C Welington Castillo 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg",NA,"","",NA
951,800045053,"thisteamsucks (9/20)",0,81.85001,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
951,799814877,"chill1229 (2/12)",0,81.85,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura 1B Trey Mancini OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
951,800049571,"thisteamsucks (19/20)",0,81.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia OF Manuel Margot",NA,"","",NA
951,800087545,"nomorestoreii",0,81.85,"OF Melky Cabrera P Danny Duffy P Paul Blackburn OF Nelson Cruz 3B Manny Machado SS Freddy Galvis 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot",NA,"","",NA
956,799968623,"gfay63 (3/20)",0,81.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Tommy Joseph",NA,"","",NA
957,799859921,"1stanley82 (1/2)",0,81.60001,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez C Caleb Joseph 2B Jonathan Schoop SS Freddy Galvis OF Cory Spangenberg OF Nick Williams",NA,"","",NA
957,799994937,"MattTrap",0,81.60001,"OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Dustin Garneau 2B Whit Merrifield SS Marcus Semien P Ubaldo Jiménez P Nick Pivetta",NA,"","",NA
959,800064852,"gc212",0,80.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Adam Jones SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
960,800084656,"agregg07",0,80.85001,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop",NA,"","",NA
960,800017238,"kurtisbedard (1/4)",0,80.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia OF Cory Spangenberg C Austin Hedges",NA,"","",NA
962,800009286,"jgabby (18/20)",0,80.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
963,799947619,"dirtysnachez",0,80.60001,"3B Matt Chapman P Ubaldo Jiménez OF Adam Jones 1B Chris Davis SS Tim Beckham OF Trey Mancini 2B César Hernández C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
963,800058279,"Rcrist55",0,80.60001,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
963,800087400,"Manixking1 (1/2)",0,80.60001,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph OF Ben Gamel",NA,"","",NA
963,800095868,"Rhino1979 (1/3)",0,80.6,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
967,800059890,"mgeorge7475",0,79.9,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Dusty Coleman P Nick Pivetta",NA,"","",NA
968,799822080,"chill1229 (6/12)",0,79.85001,"OF Rajai Davis P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado OF Ben Gamel 1B Trey Mancini",NA,"","",NA
968,799825691,"Hamnor",0,79.85001,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz C Welington Castillo 3B Manny Machado SS Freddy Galvis OF Manuel Margot",NA,"","",NA
968,800100692,"KansasCityKing42 (3/4)",0,79.85001,"C Drew Butera OF Matt Joyce P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn SS Tim Beckham 3B Manny Machado OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
968,800085440,"chasmule (2/2)",0,79.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Cory Spangenberg",NA,"","",NA
968,800092197,"onehtwndr",0,79.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
973,799968625,"gfay63 (5/20)",0,79.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
973,800009279,"jgabby (11/20)",0,79.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Tommy Joseph OF Cory Spangenberg",NA,"","",NA
973,800009287,"jgabby (19/20)",0,79.8,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
973,800051361,"japgar (2/8)",0,79.8,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
973,800051366,"japgar (7/8)",0,79.8,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
978,799914574,"JZink",0,79.60001,"OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
978,799976625,"mafcontroller",0,79.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Seth Smith OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp",NA,"","",NA
978,800101927,"Rhino1979 (2/3)",0,79.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez C Caleb Joseph OF Guillermo Heredia SS Freddy Galvis OF Manuel Margot",NA,"","",NA
981,800096443,"244horns244",0,79.55,"OF Khris Davis SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez C Mike Zunino 3B Manny Machado 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
981,800109077,"eldraygoldnblue (3/3)",0,79.55,"OF Lorenzo Cain 1B Eric Hosmer P Paul Blackburn P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Austin Hedges OF Manuel Margot",NA,"","",NA
983,799984858,"dabbukol",0,78.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Adam Jones OF Mark Trumbo C Welington Castillo SS Freddy Galvis 2B César Hernández P Nick Pivetta",NA,"","",NA
984,799933032,"Bigbadboy1987",0,78.85001,"OF Rajai Davis OF Matt Joyce OF Khris Davis SS Marcus Semien P Paul Blackburn 3B Matt Chapman 2B César Hernández C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
984,800074789,"Noreaster14 (1/2)",0,78.85001,"OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Nick Pivetta",NA,"","",NA
984,800100349,"chill1229 (12/12)",0,78.85001,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 3B Manny Machado SS Freddy Galvis C Austin Hedges",NA,"","",NA
984,800108332,"derekdonenfeld",0,78.85001,"OF Lorenzo Cain OF Khris Davis P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Rhys Hoskins",NA,"","",NA
984,800049414,"thisteamsucks (15/20)",0,78.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia C Austin Hedges",NA,"","",NA
984,800049479,"thisteamsucks (18/20)",0,78.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia OF Cory Spangenberg",NA,"","",NA
990,800094255,"Eminem2001 (1/4)",0,78.8,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop P Marco Gonzales C Austin Hedges",NA,"","",NA
991,800088930,"thoroughnut (17/20)",0,78.60001,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
991,800111136,"greenj76 (17/18)",0,78.60001,"C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini OF Hunter Renfroe OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
991,799958060,"bethelbubba (2/5)",0,78.6,"OF Khris Davis P Danny Duffy SS Chad Pinder 2B Robinson Canó P Ubaldo Jiménez OF Leonys Martin 3B Manny Machado 1B Wil Myers OF Cameron Perkins C Austin Hedges",NA,"","",NA
991,799966742,"SoccerGeek23 (6/20)",0,78.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Dusty Coleman 1B Wil Myers 2B César Hernández C Cameron Rupp OF Hunter Renfroe OF Manuel Margot OF Nick Williams",NA,"","",NA
991,799966754,"SoccerGeek23 (18/20)",0,78.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers C Cameron Rupp OF Hunter Renfroe OF Manuel Margot OF Nick Williams",NA,"","",NA
991,800018150,"Shawsquare",0,78.6,"C Drew Butera P Danny Duffy OF Jorge Bonifacio P Ubaldo Jiménez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Cameron Perkins",NA,"","",NA
991,800051365,"japgar (6/8)",0,78.6,"C Drew Butera OF Alex Gordon OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado",NA,"","",NA
991,800098946,"mrohrbach73 (6/6)",0,78.6,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Manny Machado C Cameron Rupp OF Hunter Renfroe",NA,"","",NA
999,800033305,"zer0daydan",0,77.9,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
999,800109538,"fairbanks15",0,77.9,"OF Matt Joyce P Danny Duffy SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini 2B César Hernández OF Cameron Perkins OF Nick Williams P Nick Pivetta",NA,"","",NA
1001,799988073,"lilcopie",0,77.85001,"OF Matt Joyce OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
1001,800012915,"cawkrawbster",0,77.85001,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz C Welington Castillo SS Jean Segura 1B Rhys Hoskins",NA,"","",NA
1001,800051362,"japgar (3/8)",0,77.85001,"OF Melky Cabrera OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn SS Tim Beckham C Caleb Joseph OF Trey Mancini 3B Cory Spangenberg",NA,"","",NA
1004,799968638,"gfay63 (18/20)",0,77.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Odúbel Herrera 1B Rhys Hoskins",NA,"","",NA
1004,800054611,"chipmonk1121 (1/2)",0,77.8,"OF Matt Joyce P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1006,799931830,"mpetitt (3/4)",0,77.60001,"OF Melky Cabrera OF Alex Gordon P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Jean Segura 3B Manny Machado C Cameron Rupp",NA,"","",NA
1006,800088299,"champ7788",0,77.60001,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 3B Manny Machado OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1006,800089081,"thoroughnut (19/20)",0,77.60001,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1009,799856306,"Tease87",0,76.9,"P Danny Duffy SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1009,800076241,"perilous (5/20)",0,76.9,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
1009,800094421,"alexp (2/2)",0,76.9,"OF Melky Cabrera P Danny Duffy OF Nelson Cruz C Caleb Joseph 3B Manny Machado OF Ben Gamel 1B Trey Mancini SS Freddy Galvis 2B César Hernández P Nick Pivetta",NA,"","",NA
1012,800045161,"thisteamsucks (12/20)",0,76.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini",NA,"","",NA
1012,800085464,"jjax33 (1/2)",0,76.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini",NA,"","",NA
1012,800085471,"jjax33 (2/2)",0,76.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini",NA,"","",NA
1015,799968627,"gfay63 (7/20)",0,76.8,"OF Brandon Moss P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Manuel Margot",NA,"","",NA
1016,800096365,"antronwhite (13/20)",0,76.75,"2B Jed Lowrie OF Khris Davis P Paul Blackburn SS Chad Pinder 3B Matt Chapman OF Nelson Cruz 1B Yonder Alonso C Mike Zunino OF Ben Gamel P Marco Gonzales",NA,"","",NA
1017,799849281,"SadatGnosis",0,76.60001,"C Drew Butera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel",NA,"","",NA
1017,799945929,"rimas",0,76.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 2B Jonathan Schoop 1B Trey Mancini C Cameron Rupp OF Hunter Renfroe",NA,"","",NA
1017,800058437,"TurnersTrout",0,76.60001,"P Danny Duffy SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Austin Hedges",NA,"","",NA
1017,800072023,"kalpeace",0,76.60001,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Ubaldo Jiménez SS Jean Segura C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
1017,800080750,"saffybn25 (4/4)",0,76.60001,"OF Melky Cabrera P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
1017,800104612,"sjseaston66",0,76.60001,"OF Brandon Moss OF Melky Cabrera P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
1017,800108440,"gabeking36",0,76.60001,"OF Alex Gordon OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Cory Spangenberg",NA,"","",NA
1017,800017271,"kurtisbedard (3/4)",0,76.6,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez 3B Manny Machado SS Dusty Coleman OF Cory Spangenberg",NA,"","",NA
1017,800052355,"kenielsen2 (2/2)",0,76.6,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
