"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1881,758612764,"gfay63 (75/100)",0,99.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 3B Jake Lamb P Robbie Ray C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
1881,758659861,"jeffylube (18/50)",0,99.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander C Manny Piña SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins",NA,"","",NA
1881,758703921,"mattros94",0,99.5,"1B Miguel Cabrera P Justin Verlander OF J.D. Martinez 2B Jonathan Villar OF George Springer 3B Jedd Gyorko P Robbie Ray C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
1881,758709972,"jerseyguy13",0,99.5,"2B Ian Kinsler P Justin Verlander OF David Peralta C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana P Robbie Ray SS Carlos Correa",NA,"","",NA
1881,758773357,"crazeemouse (1/4)",0,99.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 3B Jake Lamb P Robbie Ray C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
1881,758796990,"gabeg310",0,99.5,"2B Ian Kinsler P Justin Verlander C Yasmani Grandal 1B Eric Thames OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Cody Bellinger",NA,"","",NA
1881,758798379,"hc612",0,99.5,"2B Ian Kinsler P Justin Verlander OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Orlando Arcia OF Tyler Collins",NA,"","",NA
1881,758870689,"MarkLSU1",0,99.5,"2B Chase Utley P Justin Verlander OF Tommy Pham C Yasmani Grandal SS Chris Owings 3B Jake Lamb OF George Springer P Robbie Ray OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1889,758759510,"One_Eyed_Guy (7/48)",0,99.25,"OF Dexter Fowler 2B José Altuve 1B Matt Carpenter P Mike Fiers OF Stephen Piscotty OF George Springer 3B Jedd Gyorko P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
1889,758795850,"Marbree",0,99.25,"C Yasmani Grandal OF Chris Herrmann OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury",NA,"","",NA
1891,758624198,"suidmach (79/100)",0,99.2,"P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Chris Owings OF Kiké Hernández 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1891,758671615,"ur1ndanger (16/60)",0,99.2,"1B Adrián González OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1891,758671644,"ur1ndanger (45/60)",0,99.2,"1B Adrián González OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1891,758703125,"NotMyMoney (46/100)",0,99.2,"1B Adrián González OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1891,758862353,"emeyer001 (4/5)",0,99.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Kiké Hernández 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
1891,758862642,"rls021",0,99.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins",NA,"","",NA
1897,758612786,"gfay63 (97/100)",0,99.05,"OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Matt Carpenter P Robbie Ray P Zach Davies SS Carlos Correa 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1897,758854011,"sweetiepie45 (2/2)",0,99.05,"C Yadier Molina OF Grégor Blanco 1B Eric Thames OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar OF George Springer P Robbie Ray P Zach Davies SS Carlos Correa",NA,"","",NA
1899,758683913,"vazquezj",0,98.8,"C Jeff Mathis 1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
1899,758810852,"Stahler32 (1/3)",0,98.8,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Tyler Collins",NA,"","",NA
1901,758499821,"toneloc8023 (43/66)",0,98.55,"C Yadier Molina OF Dexter Fowler 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
1901,758502328,"dc_6 (4/4)",0,98.55,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
1901,758706111,"otbjoe (2/5)",0,98.55,"OF Dexter Fowler C Manny Piña 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1901,758708519,"jaytai7918",0,98.55,"C Yadier Molina OF Dexter Fowler 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
1901,758714253,"WCityBB",0,98.55,"OF Carlos Beltrán 2B Ian Kinsler OF Dexter Fowler SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C John Hicks P Robbie Ray P Michael Wacha",NA,"","",NA
1901,758739893,"trumanscout",0,98.55,"2B Ian Kinsler OF Josh Reddick 3B Marwin González OF Keon Broxton 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1901,758772263,"bootyleggz",0,98.55,"1B Miguel Cabrera OF Dexter Fowler C Manny Piña SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
1901,758814926,"Str8cassshhh",0,98.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
1901,758834907,"ppcheng (2/2)",0,98.55,"1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis OF Tyler Collins P Michael Wacha SS Corey Seager",NA,"","",NA
1901,758835870,"onchoo",0,98.55,"1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1901,758847126,"Polygram",0,98.55,"1B Miguel Cabrera 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1901,758862362,"Nemesis3 (1/3)",0,98.55,"2B Ian Kinsler OF David Peralta C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
1913,758535916,"bluester111 (1/3)",0,98.5,"1B Victor Martinez OF Grégor Blanco P Justin Verlander OF David Peralta C Yasmani Grandal 3B Jake Lamb P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Corey Seager",NA,"","",NA
1913,758703443,"Sparticus418",0,98.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Tommy Pham OF Josh Reddick 3B Jedd Gyorko P Robbie Ray C James McCann SS Corey Seager OF Yasiel Puig",NA,"","",NA
1913,758713076,"Mikebee03 (1/2)",0,98.5,"P Justin Verlander C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1913,758713087,"Mikebee03 (2/2)",0,98.5,"P Justin Verlander C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1913,758720493,"9982 (1/2)",0,98.5,"2B Chase Utley P Justin Verlander OF Keon Broxton 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1913,758740641,"bwright016",0,98.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray OF Magneuris Sierra",NA,"","",NA
1913,758771615,"kdcmjk",0,98.5,"P Justin Verlander C Juan Centeno SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1913,758773501,"tracylaidler",0,98.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1913,758780506,"timkwylie",0,98.5,"2B Ian Kinsler P Justin Verlander C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana SS José Iglesias P Robbie Ray OF Tyler Collins",NA,"","",NA
1913,758789867,"stgreek1981",0,98.5,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun C Juan Centeno 2B José Altuve OF J.D. Martinez OF Domingo Santana P Robbie Ray 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1913,758792768,"gagsigsn (2/2)",0,98.5,"P Justin Verlander OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado P Robbie Ray C James McCann OF Tyler Collins SS Corey Seager",NA,"","",NA
1913,758846290,"Ravens924",0,98.5,"2B Ian Kinsler P Justin Verlander C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS José Iglesias P Robbie Ray OF Tyler Collins",NA,"","",NA
1913,758847875,"Rmiles09 (5/20)",0,98.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Tommy Pham OF David Peralta C Yasmani Grandal SS Kiké Hernández 3B Jake Lamb P Robbie Ray OF Yasiel Puig",NA,"","",NA
1913,758859599,"tgwright82",0,98.5,"P Justin Verlander C Yasmani Grandal OF Keon Broxton OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins 2B Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1927,758455935,"Ricky84",0,98.25,"OF David Peralta C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers P Robbie Ray 3B Alex Bregman OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1927,758787880,"kcheros (1/2)",0,98.25,"OF Tommy Pham 2B José Altuve OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1927,758796792,"kcheros (2/2)",0,98.25,"OF Tommy Pham 2B José Altuve OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1927,758846642,"zlafemina",0,98.25,"C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF Domingo Santana OF George Springer P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
1927,758848339,"wildman66",0,98.25,"OF Tommy Pham 3B Marwin González C Yasmani Grandal 2B Kolten Wong 1B Paul Goldschmidt P Mike Fiers OF Domingo Santana P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1932,758624136,"suidmach (17/100)",0,98.2,"1B Victor Martinez OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Robbie Ray SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1932,758624140,"suidmach (21/100)",0,98.2,"1B Miguel Cabrera OF Josh Reddick OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Chris Owings OF George Springer P Robbie Ray 3B Alex Bregman",NA,"","",NA
1932,758624169,"suidmach (50/100)",0,98.2,"OF Norichika Aoki OF David Peralta P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado OF George Springer P Robbie Ray C Evan Gattis",NA,"","",NA
1932,758703114,"NotMyMoney (35/100)",0,98.2,"OF Norichika Aoki OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1932,758722405,"NathanielGrady15 (1/9)",0,98.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS José Iglesias P Robbie Ray",NA,"","",NA
1937,758582936,"Crawdaddy04",0,98.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
1937,758742433,"LockandLoad26",0,98.15,"C Yadier Molina P Justin Verlander OF Justin Upton OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Dixon Machado P Michael Wacha 2B Chris Taylor",NA,"","",NA
1939,758612781,"gfay63 (92/100)",0,98.05,"1B Victor Martinez 2B José Altuve OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins P Zach Davies SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1939,758769061,"emd710n (41/63)",0,98.05,"1B Adrián González 2B Chase Utley OF George Springer P Robbie Ray C Evan Gattis P Zach Davies SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1939,758788228,"snake_jd (5/6)",0,98.05,"2B Ian Kinsler C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins P Zach Davies SS Corey Seager",NA,"","",NA
1942,758811669,"donmaddenking (14/17)",0,97.9,"1B Victor Martinez OF Dexter Fowler OF David Peralta 3B Marwin González 2B José Altuve OF J.D. Martinez P Mike Fiers C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
1943,758812295,"tmac47",0,97.85001,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF David Peralta 3B Marwin González OF J.D. Martinez P Mike Fiers C Evan Gattis SS Carlos Correa",NA,"","",NA
1943,758496258,"dc_6 (1/4)",0,97.85,"C Manny Piña P Kenta Maeda OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1943,758803262,"mbolt1 (12/24)",0,97.85,"OF Grégor Blanco OF Josh Reddick P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
1943,758843377,"kevinelyman (2/3)",0,97.85,"1B Miguel Cabrera P Kenta Maeda C Juan Centeno 2B José Altuve OF J.D. Martinez OF George Springer OF Tyler Collins P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1943,758851420,"greek01",0,97.85,"1B Miguel Cabrera OF Ryan Braun P Kenta Maeda OF J.D. Martinez 2B Jonathan Villar OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
1943,758869036,"isnotavailablenow",0,97.85,"P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
1949,758856159,"franciscolora0524 (25/100)",0,97.7,"OF Justin Upton OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Hernán Pérez OF George Springer C Evan Gattis P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1949,758856185,"franciscolora0524 (51/100)",0,97.7,"OF Ryan Braun OF Justin Upton 3B Marwin González 1B Eric Thames 2B José Altuve OF George Springer C Evan Gattis P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1951,758841220,"CAMBRIDGE",0,97.65,"P Justin Verlander OF Tommy Pham C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1952,758531079,"Drew0430",0,97.55,"C Yadier Molina OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1952,758657332,"Kstinson4774",0,97.55,"OF Grégor Blanco 2B Ian Kinsler C Chris Iannetta OF Tommy Pham OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
1952,758723631,"lions2778",0,97.55,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Corey Seager",NA,"","",NA
1952,758769050,"emd710n (30/63)",0,97.55,"OF Norichika Aoki 2B José Altuve 1B Paul Goldschmidt SS José Iglesias OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins P Michael Wacha 3B Alex Bregman",NA,"","",NA
1952,758790236,"TheStevent",0,97.55,"OF Dexter Fowler OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado P Robbie Ray C James McCann P Michael Wacha 2B Chris Taylor",NA,"","",NA
1952,758806221,"wojo96 (6/7)",0,97.55,"OF Josh Reddick OF Marwin González C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins P Michael Wacha",NA,"","",NA
1952,758819832,"Tliag123 (2/2)",0,97.55,"1B Victor Martinez 2B Ian Kinsler OF Dexter Fowler C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
1952,758845880,"JGT55NOUT",0,97.55,"1B Miguel Cabrera OF Ryan Braun 2B José Altuve 3B Hernán Pérez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1952,758855258,"DharmaPimp",0,97.55,"OF Grégor Blanco OF Dexter Fowler 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1952,758856153,"franciscolora0524 (19/100)",0,97.55,"OF Josh Reddick OF David Peralta 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha 3B Alex Bregman",NA,"","",NA
1952,758856217,"franciscolora0524 (83/100)",0,97.55,"OF Norichika Aoki OF Josh Reddick C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
1952,758862107,"stammlerj",0,97.55,"1B Miguel Cabrera OF Dexter Fowler OF Ryan Braun C Manny Piña OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
1964,758671630,"ur1ndanger (31/60)",0,97.5,"OF Dexter Fowler P Justin Verlander OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1964,758773255,"hopeseattlebo",0,97.5,"2B Ian Kinsler P Justin Verlander OF Josh Reddick OF Keon Broxton 1B Paul Goldschmidt 3B Hernán Pérez OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
1964,758861338,"thecliqueinc",0,97.5,"1B Victor Martinez 2B Chase Utley OF Grégor Blanco P Justin Verlander OF David Peralta C Yasmani Grandal 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
1964,758863610,"TheJesus619 (2/5)",0,97.5,"C Yadier Molina 1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF George Springer 3B Jedd Gyorko P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1964,758873840,"Aztek2005",0,97.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Josh Reddick OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
1969,758572163,"SadSoxFan (28/100)",0,97.2,"C Jeff Mathis OF Norichika Aoki OF Josh Reddick P Kenta Maeda 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray",NA,"","",NA
1969,758624218,"suidmach (99/100)",0,97.2,"1B Victor Martinez OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
1969,758714263,"solt22",0,97.2,"C Jeff Mathis 2B Ian Kinsler OF David Peralta P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
1969,758759540,"ricky7a (2/3)",0,97.2,"OF Grégor Blanco 2B Ian Kinsler OF Josh Reddick OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1969,758812525,"ajayarja (2/2)",0,97.2,"OF Grégor Blanco 2B Ian Kinsler OF Josh Reddick OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1969,758865397,"jbiz37 (5/6)",0,97.2,"2B Chase Utley OF Grégor Blanco OF Ryan Braun P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Domingo Santana P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1975,758499884,"toneloc8023 (50/66)",0,97.15,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1975,758541216,"donmaddenking (7/17)",0,97.15,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Michael Wacha",NA,"","",NA
1977,758727393,"One_Eyed_Guy (5/48)",0,97.05,"1B Adrián González 2B Chase Utley OF Dexter Fowler C Yasmani Grandal OF Stephen Piscotty 3B Jedd Gyorko P Robbie Ray P Zach Davies OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1977,758846367,"Jgump5104",0,97.05,"1B Victor Martinez OF Ryan Braun OF David Peralta 3B Marwin González C Chris Herrmann P Robbie Ray P Zach Davies 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1979,758860533,"keefer231",0,96.85,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Michael Wacha 1B Cody Bellinger",NA,"","",NA
1980,758516698,"FrankSlover",0,96.55,"OF Dexter Fowler C Chris Herrmann 2B Kolten Wong OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1980,758717229,"Feeney1088 (2/5)",0,96.55,"2B Ian Kinsler OF Ryan Braun OF David Peralta 1B Eric Thames OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray C Evan Gattis P Michael Wacha",NA,"","",NA
1980,758758742,"greggdogg",0,96.55,"C Yadier Molina OF Josh Reddick 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray 2B Brandon Drury P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1980,758799087,"joeboy131379",0,96.55,"OF Grégor Blanco OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1980,758812535,"13redbirds",0,96.55,"OF Ryan Braun C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1980,758819371,"bigmando4now",0,96.55,"C Manny Piña OF Josh Reddick OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Brandon Drury P Michael Wacha SS Carlos Correa",NA,"","",NA
1980,758862663,"LawrenceDot",0,96.55,"OF David Peralta C Juan Centeno 2B José Altuve 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
1987,758599664,"mrray60",0,96.5,"2B Ian Kinsler P Justin Verlander OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado P Robbie Ray C Evan Gattis OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1987,758683886,"ragron (1/4)",0,96.5,"C Yadier Molina OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Robbie Ray SS Aledmys Díaz",NA,"","",NA
1987,758691031,"cheffyg51yt",0,96.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Robbie Ray C James McCann OF Tyler Collins",NA,"","",NA
1987,758692554,"ragron (2/4)",0,96.5,"C Yadier Molina OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Robbie Ray SS Aledmys Díaz",NA,"","",NA
1987,758730842,"Feeney1088 (5/5)",0,96.5,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Marwin González 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Aledmys Díaz",NA,"","",NA
