"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
947,792172788,"jvgreengoo (2/12)",0,100.25,"OF José Bautista P Ervin Santana 1B Kendrys Morales OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C Austin Hedges OF Manuel Margot",NA,"","",NA
947,792195555,"Danielk40 (2/5)",0,100.25,"OF José Bautista P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Manuel Margot",NA,"","",NA
947,792363809,"anhenderson (4/4)",0,100.25,"1B Joe Mauer P Ervin Santana P Derek Holland 2B Tyler Saladino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
950,792071161,"anavast (5/20)",0,99.85,"P Ervin Santana C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Leury García 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo OF Adam Engel SS Tim Anderson",NA,"","",NA
950,792080745,"anavast (10/20)",0,99.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Alen Hanson P Luis Perdomo C Kevan Smith OF Adam Engel",NA,"","",NA
950,792129354,"csgep2525",0,99.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson P Luis Perdomo OF Manuel Margot",NA,"","",NA
950,792266202,"JDeLoach15 (10/20)",0,99.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B Wil Myers 2B Yolmer Sánchez OF Kevin Pillar P Luis Perdomo",NA,"","",NA
954,792186815,"jbnels22",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Leury García 1B José Abreu OF Kevin Pillar P Luis Perdomo C Austin Hedges",NA,"","",NA
954,792204382,"Jimfalconsking",0,99.65,"P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Hunter Renfroe OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
954,792210284,"nylagirl",0,99.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
954,792249075,"damionismyname",0,99.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
954,792297816,"ICE4577",0,99.65,"P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro 1B Justin Smoak 3B Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
959,792071180,"anavast (8/20)",0,99.25,"1B Joe Mauer P Ervin Santana P Derek Holland C Jason Castro 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario OF Adam Engel SS Tim Anderson",NA,"","",NA
959,792328262,"Picker1955",0,99.25,"1B Joe Mauer OF José Bautista P Ervin Santana P Derek Holland C Jason Castro OF Leury García SS Tyler Saladino 2B Alen Hanson 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
961,792353717,"Albatross75 (1/2)",0,99.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
961,792362594,"Albatross75 (2/2)",0,99.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
963,792087358,"BEVERLY777",0,98.85,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Jorge Polanco OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
963,792117825,"DaMasta66",0,98.85,"1B Joe Mauer P Ervin Santana C Russell Martin 3B Josh Donaldson SS Eduardo Escobar OF Leury García 2B Brian Dozier OF Max Kepler P Luis Perdomo OF Manuel Margot",NA,"","",NA
963,792225050,"grammy5",0,98.85,"OF José Bautista P Ervin Santana 2B Yangervis Solarte C Jason Castro 1B Justin Smoak 3B Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo SS Tim Anderson",NA,"","",NA
963,792247341,"tarheels23523 (2/2)",0,98.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson OF Leury García 1B José Abreu 2B Yolmer Sánchez P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
963,792293792,"ronniew11",0,98.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Wil Myers P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
968,792175809,"winnie196 (1/2)",0,98.65,"P J.A. Happ 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Yolmer Sánchez P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
968,792181809,"jvgreengoo (12/12)",0,98.65,"OF José Bautista P J.A. Happ OF Steve Pearce C Jason Castro 1B José Abreu 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
968,792225404,"Rcrist55",0,98.65,"P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
968,792282193,"sacking (8/20)",0,98.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B Wil Myers P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
968,792346114,"frankthetank128 (2/2)",0,98.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo OF Manuel Margot",NA,"","",NA
973,792201979,"oVoSnoopy (2/2)",0,97.85,"P Ervin Santana 3B Josh Donaldson 2B Darwin Barney C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Max Kepler P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
973,792282202,"sacking (17/20)",0,97.85,"OF José Bautista P Ervin Santana 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
973,792282203,"sacking (18/20)",0,97.85,"OF José Bautista P Ervin Santana 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
976,792340452,"jfontz",0,97.65,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B Wil Myers 2B Tyler Saladino P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
977,792269144,"wolfpack_28 (1/3)",0,97.3,"P Ervin Santana P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak OF Robbie Grossman 3B Dusty Coleman OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
978,792309533,"jimmdogg14 (2/6)",0,97.05,"1B Joe Mauer P J.A. Happ P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 3B Miguel Sanó OF Max Kepler C Austin Hedges OF Byron Buxton",NA,"","",NA
979,792243371,"gameofgames (1/2)",0,96.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Robbie Grossman 1B José Abreu SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
979,792268342,"JDeLoach15 (18/20)",0,96.85,"OF José Bautista P Ervin Santana C Miguel Montero 2B Darwin Barney 1B Justin Smoak 3B Miguel Sanó OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg SS Tim Anderson",NA,"","",NA
981,792261603,"DeeMac74 (2/3)",0,96.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
982,792120296,"hippiepat",0,96.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak 3B Dusty Coleman SS Eduardo Escobar OF Eddie Rosario OF Manuel Margot",NA,"","",NA
983,792144351,"Serg2k15 (1/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144352,"Serg2k15 (2/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144353,"Serg2k15 (3/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144354,"Serg2k15 (4/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144355,"Serg2k15 (5/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144356,"Serg2k15 (6/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144357,"Serg2k15 (7/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144358,"Serg2k15 (8/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144359,"Serg2k15 (9/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792144360,"Serg2k15 (10/10)",0,96.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario C Kevan Smith",NA,"","",NA
983,792312096,"TheRealSwaggod (2/3)",0,96.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Alen Hanson OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
994,792221525,"uhatemenow",0,95.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
994,792256409,"CaptainBryan",0,95.85,"P Ervin Santana C Russell Martin OF Steve Pearce 2B Yangervis Solarte 3B Eduardo Escobar OF Leury García 1B José Abreu OF Alen Hanson SS Jorge Polanco P Luis Perdomo",NA,"","",NA
994,792317532,"mulletmilitia23 (1/4)",0,95.85,"OF José Bautista P Ervin Santana C Miguel Montero OF Steve Pearce SS Eduardo Escobar 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Eddie Rosario P Luis Perdomo",NA,"","",NA
997,792142187,"sperius",0,95.65,"C Russell Martin P J.A. Happ OF Ezequiel Carrera 1B Justin Smoak SS Eduardo Escobar OF Leury García 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
997,792167533,"thephillyphanatic (10/20)",0,95.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez OF Hunter Renfroe P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
997,792235623,"craigg455",0,95.65,"P J.A. Happ C Jason Castro SS Eduardo Escobar OF José Pirela OF Leury García 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
997,792250922,"losdaddy24 (2/3)",0,95.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo",NA,"","",NA
997,792289787,"Dexter8",0,95.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Brian Dozier OF Hunter Renfroe OF Kevin Pillar P Luis Perdomo C Austin Hedges SS Tim Anderson",NA,"","",NA
997,792316878,"TXDreamer (1/3)",0,95.65,"OF José Bautista P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
997,792325321,"TXDreamer (2/3)",0,95.65,"OF José Bautista P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
997,792325512,"TXDreamer (3/3)",0,95.65,"OF José Bautista P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot",NA,"","",NA
1005,792349312,"njsos13 (1/2)",0,95.3,"OF José Bautista P Ervin Santana P J.A. Happ C Jason Castro 3B Dusty Coleman SS Eduardo Escobar OF Leury García 1B José Abreu 2B Brian Dozier OF Manuel Margot",NA,"","",NA
1005,792360482,"jrsim15",0,95.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte C Jason Castro 3B Dusty Coleman SS Eduardo Escobar OF Leury García 1B José Abreu OF Manuel Margot",NA,"","",NA
1007,792209429,"rdbravo",0,95.25,"OF José Bautista P Ervin Santana OF Steve Pearce P Derek Holland SS Ehire Adrianza 1B José Abreu 2B Alen Hanson 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
1008,792080789,"anavast (15/20)",0,95.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Byron Buxton SS Tim Anderson",NA,"","",NA
1009,792116670,"toadsnortz",0,94.85,"P Ervin Santana 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Alen Hanson 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1009,792156831,"tbally57 (1/2)",0,94.85,"OF José Bautista P Ervin Santana OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1009,792208505,"footballathon (1/3)",0,94.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Leury García SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo OF Manuel Margot",NA,"","",NA
1012,792157814,"Matt8438",0,94.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas P Luis Perdomo OF Manuel Margot",NA,"","",NA
1012,792231938,"scampee",0,94.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García OF Eddie Rosario P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
1012,792271980,"mtegel",0,94.65,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo",NA,"","",NA
1012,792282204,"sacking (19/20)",0,94.65,"P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1012,792282205,"sacking (20/20)",0,94.65,"P J.A. Happ OF Steve Pearce 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1012,792331659,"DarthLeeman",0,94.65,"P J.A. Happ 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1018,792341467,"japgar (1/6)",0,94.3,"1B Joe Mauer OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte 3B Dusty Coleman SS Eduardo Escobar C Austin Hedges OF Manuel Margot OF Byron Buxton",NA,"","",NA
1019,792080786,"anavast (14/20)",0,94.25,"1B Joe Mauer P Ervin Santana P Derek Holland 3B Josh Donaldson C Jason Castro SS Eduardo Escobar 2B Yolmer Sánchez OF Alen Hanson OF Eddie Rosario OF Byron Buxton",NA,"","",NA
1019,792245993,"goodpiss (1/4)",0,94.25,"P Ervin Santana P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó C Kevan Smith OF Byron Buxton",NA,"","",NA
1021,792318473,"weather1981 (3/4)",0,94.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Eddie Rosario OF Manuel Margot",NA,"","",NA
1022,792204752,"Danielk40 (4/5)",0,93.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson SS Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo C Kevan Smith OF Adam Engel",NA,"","",NA
1022,792230873,"tarheels23523 (1/2)",0,93.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Adam Engel",NA,"","",NA
1024,792152593,"mhicks54",0,93.65,"OF José Bautista C Russell Martin P J.A. Happ 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1024,792323199,"alcourse3",0,93.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
1024,792341472,"japgar (6/6)",0,93.65,"P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF José Pirela 1B José Abreu OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1027,792253373,"nannyps",0,93.3,"OF José Bautista P Ervin Santana P J.A. Happ 2B Yangervis Solarte 3B Dusty Coleman OF Leury García 1B Wil Myers C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1028,792080772,"anavast (13/20)",0,93.25,"1B Joe Mauer P Ervin Santana P Derek Holland C Jason Castro OF Leury García SS Tyler Saladino 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler OF Adam Engel",NA,"","",NA
1028,792337936,"spelta72",0,93.25,"P Ervin Santana 1B Kendrys Morales OF Steve Pearce P Derek Holland C Jason Castro 3B Eduardo Escobar OF Leury García 2B Brian Dozier SS Jorge Polanco OF Manuel Margot",NA,"","",NA
1030,792167535,"thephillyphanatic (11/20)",0,92.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte OF Leury García 1B José Abreu OF Max Kepler P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
1030,792258066,"mickeymouse420_o",0,92.85,"P Ervin Santana C Russell Martin SS Eduardo Escobar OF Leury García 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1030,792297627,"winboy27",0,92.85,"P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney OF Leury García OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1033,792080794,"anavast (16/20)",0,92.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela 1B Wil Myers SS Jorge Polanco OF Kevin Pillar P Luis Perdomo C Austin Hedges",NA,"","",NA
1033,792185422,"darkrgrey (2/2)",0,92.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1033,792306388,"Win4r87",0,92.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B José Abreu P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1036,792135377,"DaSell18",0,92.25,"OF José Bautista P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
1036,792259802,"bearded_weddle (5/5)",0,92.25,"P Ervin Santana P Derek Holland 2B Yangervis Solarte C Jason Castro OF Leury García 1B José Abreu OF Alen Hanson SS Jorge Polanco 3B Miguel Sanó OF Cory Spangenberg",NA,"","",NA
1036,792324576,"Odd_Cow",0,92.25,"OF José Bautista P Ervin Santana P Derek Holland 2B Yangervis Solarte OF Leury García 1B José Abreu SS Tyler Saladino 3B Miguel Sanó C Kevan Smith OF Manuel Margot",NA,"","",NA
1039,792141989,"pt159",0,91.85,"P Ervin Santana OF Steve Pearce 1B Justin Smoak 3B Dusty Coleman 2B Alen Hanson SS Jorge Polanco P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1039,792230326,"pchales (2/2)",0,91.85,"P Ervin Santana C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B José Abreu 2B Brian Dozier SS Tyler Saladino OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1039,792262289,"boshaw",0,91.85,"OF José Bautista P Ervin Santana 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Luis Perdomo OF Manuel Margot",NA,"","",NA
1039,792347666,"aubietiger-2010 (1/2)",0,91.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte OF Leury García 1B José Abreu SS Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
1039,792349317,"aubietiger-2010 (2/2)",0,91.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte OF Leury García 1B José Abreu SS Tyler Saladino OF Kevin Pillar P Luis Perdomo C Kevan Smith",NA,"","",NA
1044,792258595,"losdaddy24 (3/3)",0,91.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo C Austin Hedges",NA,"","",NA
1045,792118091,"JWayne1977",0,91.3,"P Ervin Santana C Miguel Montero P J.A. Happ 3B Darwin Barney OF Ezequiel Carrera SS Eduardo Escobar 2B Ehire Adrianza OF Leury García 1B José Abreu OF Manuel Margot",NA,"","",NA
1045,792159173,"hschrlau",0,91.3,"OF José Bautista P Ervin Santana C Miguel Montero P J.A. Happ 1B Kendrys Morales 2B Yangervis Solarte 3B Eduardo Escobar SS Ryan Goins OF Kevin Pillar OF Manuel Margot",NA,"","",NA
1047,791892916,"JSDFresh (1/2)",0,91.25,"OF José Bautista P Ervin Santana P Derek Holland 3B Josh Donaldson C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Brian Dozier OF Manuel Margot",NA,"","",NA
1047,792268705,"shackman417",0,91.25,"OF José Bautista P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu OF Manuel Margot",NA,"","",NA
1049,792201409,"IAVAZZI",0,90.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Kevin Pillar P Luis Perdomo C Austin Hedges",NA,"","",NA
1049,792218398,"JTMJ",0,90.85,"P Ervin Santana C Miguel Montero 1B Kendrys Morales OF Steve Pearce 2B Yangervis Solarte OF Leury García 3B Miguel Sanó P Luis Perdomo OF Manuel Margot SS Richard Ureña",NA,"","",NA
1049,792272968,"daveswahoos",0,90.85,"OF José Bautista P Ervin Santana C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Leury García 2B Yolmer Sánchez P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
1052,791806005,"SirAig",0,90.65,"C Russell Martin P J.A. Happ OF Steve Pearce 1B Justin Smoak OF Leury García 3B Matt Davidson 2B Alen Hanson P Luis Perdomo OF Manuel Margot SS Richard Ureña",NA,"","",NA
1052,792354764,"anhenderson (1/4)",0,90.65,"OF José Bautista P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1054,792175777,"reddoggzzz (3/4)",0,90.25,"P Ervin Santana P Derek Holland C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó OF Manuel Margot OF Byron Buxton",NA,"","",NA
1054,792204632,"browns2k",0,90.25,"P Ervin Santana P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu OF Alen Hanson 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
1054,792242809,"jorgeluissr",0,90.25,"OF José Bautista P Ervin Santana C Miguel Montero P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Tyler Saladino OF Eddie Rosario OF Manuel Margot",NA,"","",NA
1054,792329490,"epraiders (2/3)",0,90.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson SS Tyler Saladino 2B Yolmer Sánchez OF Alen Hanson OF Max Kepler C Austin Hedges 1B Rob Refsnyder OF Manuel Margot",NA,"","",NA
