"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,789257314,"Thejamal (1/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257451,"Thejamal (2/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257452,"Thejamal (3/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257453,"Thejamal (4/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257454,"Thejamal (5/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257455,"Thejamal (6/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257456,"Thejamal (7/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257457,"Thejamal (8/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257458,"Thejamal (9/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257459,"Thejamal (10/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257460,"Thejamal (11/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257461,"Thejamal (12/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257462,"Thejamal (13/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257463,"Thejamal (14/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
310,789257464,"Thejamal (15/15)",0,130.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
326,789190738,"Everley",0,128.9,"SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon 1B Lucas Duda P Chris Flexen",NA,"","",NA
326,789192007,"jwestphal708",0,128.9,"P Jon Lester P Zack Godley 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
328,789236158,"dibari22",0,125.9,"P Jon Lester OF Jason Heyward 1B José Abreu SS Chris Owings P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria OF Steven Souza Jr. C J.T. Realmuto 2B Carlos Asuaje",NA,"","",NA
329,789185913,"dtsports (1/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185914,"dtsports (2/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185915,"dtsports (3/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185916,"dtsports (4/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185917,"dtsports (5/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185918,"dtsports (6/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185919,"dtsports (7/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185920,"dtsports (8/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185921,"dtsports (9/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185922,"dtsports (10/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185923,"dtsports (11/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185924,"dtsports (12/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185925,"dtsports (13/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185926,"dtsports (14/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
329,789185927,"dtsports (15/15)",0,125.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos OF Billy Hamilton SS José Peraza OF Manuel Margot",NA,"","",NA
344,789162061,"JETERisNUMBER1",0,124.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell C Wilson Ramos 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P Luis Perdomo OF Manuel Margot",NA,"","",NA
345,789151971,"bbking15",0,123.9,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley SS Ketel Marte OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
346,789273219,"Sugerdaddy (1/7)",0,123.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
346,789273291,"Sugerdaddy (2/7)",0,123.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
346,789273340,"Sugerdaddy (3/7)",0,123.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
346,789273385,"Sugerdaddy (4/7)",0,123.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
346,789282412,"Sugerdaddy (5/7)",0,123.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
346,789282426,"Sugerdaddy (6/7)",0,123.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
346,789282473,"Sugerdaddy (7/7)",0,123.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
353,788946603,"reshi (1/4)",0,123.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Christian Yelich OF Manuel Margot P Chris Flexen",NA,"","",NA
353,788946624,"reshi (2/4)",0,123.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Christian Yelich OF Manuel Margot P Chris Flexen",NA,"","",NA
353,788946661,"reshi (3/4)",0,123.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Christian Yelich OF Manuel Margot P Chris Flexen",NA,"","",NA
353,788952243,"reshi (4/4)",0,123.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Christian Yelich OF Manuel Margot P Chris Flexen",NA,"","",NA
353,789192913,"Meth (1/2)",0,123.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Christian Yelich OF Manuel Margot P Chris Flexen",NA,"","",NA
353,789192921,"Meth (2/2)",0,123.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Wilson Ramos OF Christian Yelich OF Manuel Margot P Chris Flexen",NA,"","",NA
359,789169987,"Miamihoya (1/5)",0,122.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Jacoby Ellsbury OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
359,789178862,"Miamihoya (2/5)",0,122.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Jacoby Ellsbury OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
359,789178863,"Miamihoya (3/5)",0,122.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Jacoby Ellsbury OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
359,789178864,"Miamihoya (4/5)",0,122.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Jacoby Ellsbury OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
359,789178865,"Miamihoya (5/5)",0,122.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Jacoby Ellsbury OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
364,789276058,"wilson1",0,120.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer C Wilson Ramos 2B Dee Gordon OF Christian Yelich SS José Peraza P Chris Flexen",NA,"","",NA
365,789084451,"Vertuhcle (1/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084452,"Vertuhcle (2/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084453,"Vertuhcle (3/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084454,"Vertuhcle (4/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084455,"Vertuhcle (5/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084456,"Vertuhcle (6/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084457,"Vertuhcle (7/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084458,"Vertuhcle (8/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084459,"Vertuhcle (9/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084460,"Vertuhcle (10/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084461,"Vertuhcle (11/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084462,"Vertuhcle (12/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084463,"Vertuhcle (13/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084464,"Vertuhcle (14/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789084465,"Vertuhcle (15/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
365,789264998,"rex21023 (1/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265104,"rex21023 (2/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265105,"rex21023 (3/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265106,"rex21023 (4/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265107,"rex21023 (5/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265108,"rex21023 (6/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265109,"rex21023 (7/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265110,"rex21023 (8/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265111,"rex21023 (9/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265112,"rex21023 (10/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265113,"rex21023 (11/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265114,"rex21023 (12/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265115,"rex21023 (13/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265116,"rex21023 (14/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
365,789265117,"rex21023 (15/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
395,789263503,"moklovin (1/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263504,"moklovin (2/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263505,"moklovin (3/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263506,"moklovin (4/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263507,"moklovin (5/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263508,"moklovin (6/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263509,"moklovin (7/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263510,"moklovin (8/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263511,"moklovin (9/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263512,"moklovin (10/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263513,"moklovin (11/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263514,"moklovin (12/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263515,"moklovin (13/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263516,"moklovin (14/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
395,789263517,"moklovin (15/15)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
410,789266172,"jayjacksonjr94",0,117.3,"SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia 3B Todd Frazier 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto",NA,"","",NA
411,789277582,"srn828 (1/2)",0,116.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Billy Hamilton P Chris Flexen",NA,"","",NA
411,789277583,"srn828 (2/2)",0,116.9,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley 2B Dee Gordon OF Billy Hamilton P Chris Flexen",NA,"","",NA
413,789142361,"ronsprings",0,116.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P CC Sabathia OF Adam Duvall OF Scott Schebler",NA,"","",NA
414,789283111,"Garyfink91",0,116.1,"OF Willy García 2B Ian Happ 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia C Gary Sánchez OF Giancarlo Stanton P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
415,789222827,"Killerbuzz",0,115.2,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley P Luke Weaver 1B Joey Votto OF Giancarlo Stanton C J.T. Realmuto OF Michael Conforto",NA,"","",NA
416,789254515,"jgallagher80 (1/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
416,789254516,"jgallagher80 (2/15)",0,114.3,"1B Anthony Rizzo P Zack Godley C Carson Kelly P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
