"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1802,780091974,"jeffgreenwald17 (1/20)",0,95.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1802,780103736,"Spowers5633 (9/20)",0,95.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1802,780110621,"grand2515",0,95.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1802,780111447,"Spowers5633 (16/20)",0,95.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1802,780113868,"largejet10",0,95.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1816,780113979,"rwalkersc (15/18)",0,95.15,"C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1817,779955642,"vin2k6",0,95.05,"P Rich Hill OF Jarrod Dyson 1B Yonder Alonso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1818,779920510,"krismorris223 (10/20)",0,94.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1818,780097939,"SweetHoneyDijon",0,94.95,"C Chris Iannetta OF Matt Joyce 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn",NA,"","",NA
1818,780103719,"TrevDawg83 (1/2)",0,94.95,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 2B Brandon Drury P Paul Blackburn",NA,"","",NA
1818,780110229,"Martindtaz (2/2)",0,94.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
1822,779584821,"paycory (1/2)",0,94.4,"C Chris Iannetta 3B Justin Turner OF Khris Davis SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1822,779642737,"joe2121",0,94.4,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1822,779858190,"bearlyphased (3/4)",0,94.4,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1822,780013395,"invertedcheese (14/20)",0,94.4,"C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1822,780101601,"ussrts (1/2)",0,94.4,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1822,780104392,"KingBears317 (1/2)",0,94.4,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1822,780113849,"markbirks",0,94.4,"2B Robinson Canó OF Matt Joyce 3B Justin Turner OF Jarrod Dyson OF Khris Davis 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
1822,780114613,"Bucball06",0,94.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF David Peralta SS Jean Segura 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1830,779862521,"Rontoy",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis OF Chris Owings C Mike Zunino P Sam Gaviglio SS Corey Seager",NA,"","",NA
1830,780017618,"randy1219",0,94.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1830,780047885,"Dallasboy1948",0,94.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1830,780067941,"Tosatapout (1/2)",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1830,780080420,"ohitsbob3",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1830,780085899,"Bstant (2/6)",0,94.25,"OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Yonder Alonso 2B Logan Forsythe SS Chris Owings OF Ben Gamel P Sam Gaviglio OF Chris Taylor 3B Matt Chapman",NA,"","",NA
1830,780091975,"jeffgreenwald17 (2/20)",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1830,780091978,"jeffgreenwald17 (5/20)",0,94.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1830,780093661,"Bstant (5/6)",0,94.25,"OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Yonder Alonso 2B Logan Forsythe SS Chris Owings OF Ben Gamel P Sam Gaviglio OF Chris Taylor 3B Matt Chapman",NA,"","",NA
1830,780100183,"danbutakov26 (4/7)",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1830,780111289,"rkeek",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1830,780113436,"ryan98 (1/2)",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1830,780113971,"rwalkersc (7/18)",0,94.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1830,780114663,"durdyburdy (18/20)",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1830,780114665,"durdyburdy (20/20)",0,94.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1845,779900641,"archies7saints (1/4)",0,94.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Yonder Alonso OF Rey Fuentes SS Chris Owings OF Trayce Thompson P Robbie Ray 3B Ryon Healy",NA,"","",NA
1845,780113238,"shaft1951 (2/2)",0,94.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie SS Jean Segura OF Trayce Thompson OF Kiké Hernández C Mike Zunino P Robbie Ray 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1847,780088733,"84lumber",0,93.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings C Mike Zunino P Robbie Ray P Paul Blackburn",NA,"","",NA
1847,780105873,"KDRLA",0,93.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes 3B Ryon Healy P Paul Blackburn SS Corey Seager",NA,"","",NA
1849,780030647,"squatch3322 (1/2)",0,93.8,"2B Chase Utley OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Kyle Seager P Paul Blackburn OF Cody Bellinger",NA,"","",NA
1849,780098093,"ciscoal (3/3)",0,93.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Chris Owings OF Ben Gamel C Austin Barnes P Paul Blackburn",NA,"","",NA
1851,779777155,"ciscoal (1/3)",0,93.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,779792222,"eagsixcards (5/6)",0,93.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,779978301,"LegalizeWeed420 (4/4)",0,93.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,779978754,"mrtoe71",0,93.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,779994308,"Frontliner (10/10)",0,93.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,780003719,"DCUnited202",0,93.4,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,780068019,"TackledActor (6/20)",0,93.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,780073364,"MastyNasty",0,93.4,"2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Jaycob Brugman P Sam Gaviglio SS Corey Seager",NA,"","",NA
1851,780076046,"TackledActor (12/20)",0,93.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,780088719,"DROSSW",0,93.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,780095485,"timmyp84 (1/2)",0,93.4,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings C Mike Zunino P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1851,780095533,"timmyp84 (2/2)",0,93.4,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings C Mike Zunino P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1851,780097270,"rellim77 (1/3)",0,93.4,"2B Robinson Canó C Chris Iannetta 3B Logan Forsythe SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,780110862,"richthomas",0,93.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1851,780115036,"FstFrank (2/4)",0,93.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Sam Gaviglio",NA,"","",NA
1866,779757827,"icon1983",0,93.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF David Peralta SS Jean Segura C Mike Zunino P Sam Gaviglio 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1866,779902494,"jjones0962",0,93.25,"OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1866,780078947,"ambrn",0,93.25,"P Rich Hill C Chris Iannetta OF Matt Joyce 2B Logan Forsythe OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1866,780104233,"Young2Beige (1/3)",0,93.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1866,780105104,"kruger44 (1/2)",0,93.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
1866,780105107,"kruger44 (2/2)",0,93.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
1866,780110628,"dpterp5 (6/20)",0,93.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Kiké Hernández C Mike Zunino OF Mitch Haniger P Sam Gaviglio SS Corey Seager",NA,"","",NA
1873,780111837,"dlk112401 (2/2)",0,93.15,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1874,780082964,"starben1827",0,92.95,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1874,780102061,"giovannid08",0,92.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1874,780110636,"dpterp5 (14/20)",0,92.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1877,779974904,"slob",0,92.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1877,780068102,"BigggBI (3/4)",0,92.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1877,780072654,"jeffnoh0615 (2/3)",0,92.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1877,780105202,"Smahoho (15/20)",0,92.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
1877,780105206,"Smahoho (19/20)",0,92.4,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1877,780105271,"Mr.Shaw1983",0,92.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1877,780111138,"gjnumber4",0,92.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
1877,780114265,"floridaj20 (17/20)",0,92.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager P Robbie Ray P Sam Gaviglio",NA,"","",NA
1885,779728250,"nawfstar4",0,92.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Chris Owings C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1885,779922721,"getchia (1/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,779932368,"getchia (2/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,779932400,"getchia (3/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,779963084,"antrump12",0,92.25,"2B Robinson Canó P Rich Hill OF Jarrod Dyson C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1885,779986198,"Reneashleyc (11/20)",0,92.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Trayce Thompson OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1885,780025247,"moldova (3/4)",0,92.25,"OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Sam Gaviglio 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
1885,780038675,"treywinborn (3/3)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1885,780067869,"Joejr5",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1885,780078705,"Dash4Ducks",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1885,780079240,"getchia (4/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079241,"getchia (5/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079242,"getchia (6/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079243,"getchia (7/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079244,"getchia (8/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079245,"getchia (9/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079246,"getchia (10/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079247,"getchia (11/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079248,"getchia (12/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079249,"getchia (13/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079250,"getchia (14/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079251,"getchia (15/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079252,"getchia (16/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079253,"getchia (17/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079254,"getchia (18/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079255,"getchia (19/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780079256,"getchia (20/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1885,780094797,"ohernandez826 (2/3)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1885,780102492,"jrkirby05 (2/2)",0,92.25,"2B Robinson Canó P Rich Hill OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1885,780104388,"FANTASYFOOL20",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1885,780109400,"fat-kid",0,92.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1885,780111027,"Turboshowtime",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1917,780072810,"pjs1974",0,91.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes 3B Ryon Healy P Paul Blackburn SS Corey Seager",NA,"","",NA
1917,780096871,"gitsum40 (1/2)",0,91.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1917,780096928,"gitsum40 (2/2)",0,91.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1920,780098005,"Eaglesman8075",0,91.8,"OF Nelson Cruz P Rich Hill OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien 2B Brandon Drury 1B Ryon Healy P Paul Blackburn OF Yasiel Puig",NA,"","",NA
