"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1442,753282255,"bjnolan33 (1/2)",0,91,"1B Albert Pujols 2B Neil Walker OF Jay Bruce 3B Justin Turner C Buster Posey OF Mike Trout P Jimmy Nelson OF Ben Gamel P Andrew Triggs SS Nick Ahmed",NA,"","",NA
1442,753299689,"ryanwendland (1/2)",0,91,"1B Albert Pujols 2B Neil Walker OF Jay Bruce 3B Justin Turner C Buster Posey OF Mike Trout P Jimmy Nelson OF Ben Gamel P Andrew Triggs SS Nick Ahmed",NA,"","",NA
1444,753717330,"roaminglion",0,90.9,"P Zack Greinke OF Jay Bruce P Derek Holland 2B Yangervis Solarte OF Mike Trout SS Chris Owings 1B Wil Myers C Austin Barnes 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1444,753751317,"DYarbro",0,90.9,"P Zack Greinke C Manny Piña 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt OF Hernán Pérez",NA,"","",NA
1446,753482658,"windchimesRrude (10/15)",0,90.85,"1B Albert Pujols OF Franklin Gutierrez P Zack Greinke P Rich Hill C Manny Piña 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton SS Hernán Pérez OF Yasiel Puig",NA,"","",NA
1446,753717007,"mark1975 (1/10)",0,90.85,"P Zack Greinke P Rich Hill OF Jay Bruce OF Chris Owings 1B Paul Goldschmidt C Omar Narváez 2B Yolmer Sánchez SS Nick Ahmed 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1448,753201402,"Grouperking",0,90.8,"P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1448,753263421,"mbolt1 (14/15)",0,90.8,"C Jeff Mathis OF Curtis Granderson P Rich Hill 2B Neil Walker OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1450,753751976,"billy628",0,90.75,"3B José Reyes OF Nelson Cruz P Rich Hill OF Keon Broxton SS Jean Segura 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson C Austin Hedges OF Michael Conforto",NA,"","",NA
1451,753639713,"Tnuck12",0,90.6,"OF Nelson Cruz SS Eduardo Núñez P Derek Holland C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Chase De Jong OF Yasmany Tomás",NA,"","",NA
1452,753356986,"docdugger",0,90.55,"OF Nelson Cruz P Zack Greinke OF Brandon Belt 3B Todd Frazier C Yasmani Grandal P J.C. Ramírez 1B Eric Thames SS Jean Segura 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1452,753456572,"oldzcool",0,90.55,"OF Nelson Cruz P Rich Hill 1B Jay Bruce P Clayton Richard 3B Justin Turner C Buster Posey OF Mike Trout SS Chris Owings 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1454,753720439,"mark1975 (3/10)",0,90.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Chris Owings P Andrew Triggs",NA,"","",NA
1455,753722410,"devildog1949 (2/2)",0,90.3,"P Zack Greinke P Clayton Richard 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey SS Brandon Crawford OF Keon Broxton OF Mike Trout 1B Wil Myers OF Cody Bellinger",NA,"","",NA
1455,753745182,"albaturgil",0,90.3,"P Zack Greinke P Clayton Richard 2B Daniel Descalso C Buster Posey OF Leury García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1457,753737507,"cantgetright741 (1/3)",0,90.15,"P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1458,753188467,"isnotavailablenow",0,90.10001,"C Jeff Mathis P Zack Greinke OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury P Andrew Triggs SS Nick Ahmed 3B Cory Spangenberg",NA,"","",NA
1458,753654922,"GHROSS",0,90.10001,"P Zack Greinke 2B Neil Walker OF Justin Ruggiano OF Jay Bruce SS Adam Rosales 1B Brandon Belt OF Khris Davis 3B Todd Frazier C Buster Posey P Andrew Triggs",NA,"","",NA
1458,753736884,"fearthebeard.cl",0,90.1,"C Jeff Mathis P Zack Greinke OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez OF Ben Gamel 2B Brandon Drury P Andrew Triggs 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1461,753281426,"promoathletes (2/5)",0,90.05,"OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1461,753750346,"walmer12",0,90.05,"C René Rivera OF Jay Bruce SS Eduardo Núñez 3B Todd Frazier P Tommy Milone OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1461,753760828,"gallo2432",0,90.05,"C Manny Piña 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1464,753751297,"Redwoolf (2/2)",0,89.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner 1B José Abreu SS Chris Owings 2B Brandon Drury C Austin Barnes OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1464,753755520,"pkrzgbr (1/3)",0,89.85,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce P Derek Holland P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1466,753482663,"windchimesRrude (15/15)",0,89.8,"P Rich Hill 2B Neil Walker C Manny Piña 1B Lucas Duda P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Michael Conforto",NA,"","",NA
1466,753686984,"brianLiza",0,89.8,"OF Nelson Cruz P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Andrew Triggs",NA,"","",NA
1466,753693663,"TrailerFabulous",0,89.8,"C Martín Maldonado P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1466,753762426,"kdg83",0,89.8,"1B Albert Pujols 3B José Reyes OF Nelson Cruz P Rich Hill OF Jay Bruce SS Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Villar",NA,"","",NA
1466,753769870,"belize40",0,89.8,"1B Albert Pujols 3B José Reyes 2B Neil Walker OF Jay Bruce P Derek Holland C Buster Posey OF Mike Trout P Jimmy Nelson SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
1471,753672420,"Chetty",0,89.55,"C René Rivera OF Nelson Cruz P Rich Hill OF Jay Bruce SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel P Chase De Jong",NA,"","",NA
1472,753199831,"Bobber81",0,89.4,"3B Justin Turner P Derek Holland C Buster Posey OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury P Andrew Triggs OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1473,753633659,"jsminni1981",0,89.35,"C Jeff Mathis P Rich Hill OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Kole Calhoun 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1473,753750404,"irishcaveman (5/5)",0,89.35,"P Rich Hill 2B Neil Walker OF Keon Broxton 3B Wilmer Flores OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1473,753758814,"jbahley5",0,89.35,"P Rich Hill 3B Justin Turner OF Khris Davis 1B José Abreu OF Mike Trout SS Chris Owings 2B Jonathan Villar P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1476,753705290,"wje124",0,89.3,"P Zack Greinke P Clayton Richard 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel OF Joc Pederson 2B Brandon Drury C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1476,753707342,"ALBANKS11",0,89.3,"P Zack Greinke 2B Neil Walker P Clayton Richard C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Nick Ahmed 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1478,753718922,"wallyswahoos",0,89.25,"OF Nelson Cruz 2B Neil Walker P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1479,753521302,"Dmb63irish",0,89.15,"OF Nelson Cruz P Zack Greinke 2B Neil Walker SS Eduardo Núñez OF Khris Davis C Buster Posey P Tommy Milone 3B Wilmer Flores 1B Wil Myers OF Michael Conforto",NA,"","",NA
1480,753530985,"harmoncm1",0,89,"3B Justin Turner C Buster Posey OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1480,753722048,"maygi557 (4/4)",0,89,"2B Neil Walker 3B Eduardo Núñez C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson P Andrew Triggs OF Mac Williamson OF Michael Conforto SS Christian Arroyo",NA,"","",NA
1480,753743404,"bztornadoes1 (1/4)",0,89,"2B Neil Walker 1B Jay Bruce SS Adam Rosales 3B Justin Turner C Buster Posey OF Avisaíl García OF Mike Trout P Jimmy Nelson P Andrew Triggs OF Michael Conforto",NA,"","",NA
1483,753405014,"ralpheboy69",0,88.9,"SS Erick Aybar P Zack Greinke 1B Jay Bruce C Manny Piña 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Keon Broxton OF Mike Trout OF Chris Owings",NA,"","",NA
1483,753740492,"Ckoivula",0,88.9,"P Zack Greinke OF Melky Cabrera C Manny Piña P Derek Holland SS Jean Segura OF Leury García 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
1485,753719870,"elmover77",0,88.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury C Austin Barnes",NA,"","",NA
1485,753728678,"bobalouy (3/3)",0,88.8,"P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
1487,753459197,"DirtWolves",0,88.55,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes",NA,"","",NA
1487,753717194,"duff57 (2/2)",0,88.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 2B Jed Lowrie 3B Todd Frazier SS Jean Segura OF Mike Trout 1B Wil Myers OF Joc Pederson C Austin Barnes",NA,"","",NA
1487,753721179,"ace20251",0,88.55,"P Rich Hill 2B Neil Walker OF Jay Bruce P Clayton Richard C Manny Piña 3B Wilmer Flores 1B José Abreu OF Mike Trout SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
1487,753755101,"flopez21 (2/2)",0,88.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Keon Broxton SS Jean Segura 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar 1B Taylor Motter C Austin Barnes",NA,"","",NA
1487,753768408,"Bill1505 (8/15)",0,88.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 2B Jonathan Villar 1B C.J. Cron 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
1492,753169087,"bryyguy",0,88.45,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1492,753748942,"VinnyChase116",0,88.45,"3B José Reyes P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson C Austin Barnes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1492,753768364,"Bill1505 (5/15)",0,88.45,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1495,753758603,"esalvador32",0,88.4,"OF Nelson Cruz 2B Neil Walker 1B Jay Bruce P Derek Holland OF Mike Trout SS Chris Owings P Andrew Triggs 3B Cory Spangenberg C Austin Hedges OF Michael Conforto",NA,"","",NA
1496,753727548,"MaineAce",0,88.35001,"1B Albert Pujols SS José Reyes P Rich Hill C Manny Piña 3B Justin Turner 2B Yangervis Solarte OF Mike Trout OF Hernán Pérez P Andrew Triggs OF Michael Conforto",NA,"","",NA
1497,753747309,"bladesandfloors",0,88.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 1B Scott Van Slyke 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout 2B Jonathan Villar SS Taylor Motter",NA,"","",NA
1497,753758025,"Hawknation3 (1/2)",0,88.3,"OF Grégor Blanco P Zack Greinke 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel C Austin Hedges P Chase De Jong OF Yasmany Tomás",NA,"","",NA
1499,753720002,"theroff97",0,88.25,"P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1500,753625989,"duff8797",0,88.15,"P Rich Hill 2B Neil Walker 1B Jay Bruce C Manny Piña 3B Justin Turner P Derek Holland OF Keon Broxton OF Mike Trout OF Chris Owings SS Orlando Arcia",NA,"","",NA
1501,753721445,"devildog1949 (1/2)",0,88.10001,"P Zack Greinke 2B Jed Lowrie 1B Brandon Belt OF Khris Davis 3B Todd Frazier C Yasmani Grandal OF Keon Broxton SS Chris Owings OF Joc Pederson P Andrew Triggs",NA,"","",NA
1501,753752960,"carmelo23",0,88.10001,"3B José Reyes C Jeff Mathis OF Grégor Blanco P Zack Greinke SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury P Andrew Triggs OF Michael Conforto",NA,"","",NA
1501,753710149,"freddiesraiders",0,88.1,"P Zack Greinke OF Khris Davis 1B Yonder Alonso OF Avisaíl García SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1504,753744781,"cknapp127 (2/2)",0,88,"1B Albert Pujols 3B Justin Turner OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1504,753752427,"JCarpen73",0,88,"OF Jay Bruce C Manny Piña 1B Scott Van Slyke SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1506,753731459,"bshields3",0,87.9,"P Zack Greinke P Derek Holland OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Jean Segura OF Avisaíl García 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1506,753757622,"jaygibby",0,87.9,"1B Albert Pujols 3B José Reyes P Zack Greinke OF Melky Cabrera SS Eduardo Núñez P Derek Holland OF Khris Davis C Buster Posey OF Mike Trout 2B Brandon Drury",NA,"","",NA
1508,753268987,"tonymichels22",0,87.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 1B Scott Van Slyke 3B Justin Turner C Yasmani Grandal OF Chris Owings 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1509,753613059,"Swole-City",0,87.8,"P Rich Hill OF Matt Joyce 3B Justin Turner C Yasmani Grandal P J.C. Ramírez OF Avisaíl García OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar SS Corey Seager",NA,"","",NA
1509,753729558,"dabarnwell",0,87.8,"C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1509,753740748,"hoosierpack",0,87.8,"OF Jay Bruce C Manny Piña P Derek Holland 3B Todd Frazier OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
1509,753745649,"cham2256",0,87.8,"OF Nelson Cruz OF Jay Bruce 3B Eduardo Núñez P Derek Holland C Buster Posey 1B José Abreu SS Chris Owings 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1513,753333555,"mizzourulez",0,87.75,"P Rich Hill OF Melky Cabrera 1B Jay Bruce 3B Todd Frazier SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1513,753735957,"bledsoe417",0,87.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
1515,753566213,"mg5070 (2/2)",0,87.55,"OF Nelson Cruz P Zack Greinke OF Khris Davis P J.C. Ramírez C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar 3B Cory Spangenberg",NA,"","",NA
1515,753729017,"Fozzbear420",0,87.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Keon Broxton 1B Wilmer Flores OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1517,753720033,"NJAngler",0,87.45,"SS José Reyes OF Nelson Cruz 2B Neil Walker 1B Jay Bruce P J.C. Ramírez C Buster Posey 3B Wilmer Flores OF Mike Trout P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1518,753352702,"JsickaDarlin (2/2)",0,87.35001,"OF Rajai Davis OF Nelson Cruz P Rich Hill 2B Neil Walker 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Mike Trout P Andrew Triggs SS Nick Ahmed",NA,"","",NA
1518,753681363,"TommyRiley7",0,87.35001,"C René Rivera P Rich Hill 3B Justin Turner OF Keon Broxton SS Jean Segura OF Leury García 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Michael Conforto",NA,"","",NA
1518,753654260,"BAM1020",0,87.35,"P Rich Hill 2B Neil Walker C Manny Piña 3B Justin Turner 1B José Abreu OF Mike Trout P Andrew Triggs SS Nick Ahmed OF Manuel Margot OF Michael Conforto",NA,"","",NA
1521,753434487,"dboys74",0,87.3,"P Zack Greinke P Clayton Richard 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1521,753747253,"Absdad",0,87.3,"OF Nelson Cruz P Zack Greinke OF Jay Bruce P Clayton Richard SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1523,753482655,"windchimesRrude (7/15)",0,87.25,"C Jeff Mathis 2B Neil Walker OF Jay Bruce P Clayton Richard P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1523,753718920,"Twams (2/2)",0,87.25,"OF Nelson Cruz OF Jay Bruce P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1523,753730493,"pikeeleven",0,87.25,"P Clayton Richard P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1526,753601943,"frunkenduck (1/3)",0,87.2,"SS José Reyes OF Nelson Cruz 2B Neil Walker 1B Jay Bruce P Clayton Richard 3B Justin Turner C Buster Posey OF Mike Trout P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1527,753735920,"Juliav11",0,87.05,"3B José Reyes OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1527,753745000,"House868 (2/3)",0,87.05,"3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Chris Owings SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1529,753744015,"CDWILLI3069",0,86.9,"OF Nelson Cruz P Zack Greinke SS Adam Rosales 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
1530,753709439,"db_garcia (5/10)",0,86.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley OF Chris Owings 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1531,753378708,"jlt0677",0,86.55,"P Rich Hill OF Jay Bruce C Manny Piña SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Brandon Drury P Chase De Jong OF Michael Conforto",NA,"","",NA
1531,753517662,"smokenjoek",0,86.55,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner 1B Danny Valencia P J.C. Ramírez SS Jean Segura 2B Jonathan Villar OF Ben Gamel OF Michael Conforto",NA,"","",NA
1531,753705550,"BandCandy",0,86.55,"P Zack Greinke 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury C Austin Hedges OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1534,753559151,"thebear",0,86.5,"1B Albert Pujols P Zack Greinke 2B Jed Lowrie C Yasmani Grandal 3B Jake Lamb SS Hernán Pérez P Jimmy Nelson OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1535,753270469,"lindseyv10 (1/2)",0,86.4,"3B Justin Turner P Derek Holland C Buster Posey OF Leury García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
1535,753281152,"big_daddy5875 (1/3)",0,86.4,"2B Neil Walker 3B Justin Turner P Derek Holland OF Khris Davis 1B Lucas Duda C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings P Andrew Triggs",NA,"","",NA
1535,753731922,"dallasmojo505",0,86.4,"OF Jay Bruce 3B Justin Turner P Derek Holland 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Chris Owings 1B Wil Myers OF Ben Gamel P Andrew Triggs",NA,"","",NA
1538,753743967,"GmenOBJ212718",0,86.35001,"P Rich Hill C Manny Piña 3B Justin Turner 2B Yangervis Solarte SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1538,753702588,"irishcaveman (1/5)",0,86.35,"P Rich Hill 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez P Andrew Triggs SS Nick Ahmed C Austin Hedges",NA,"","",NA
1538,753734572,"jonnygin",0,86.35,"P Rich Hill C Manny Piña 2B Jed Lowrie OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez P Andrew Triggs 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1541,753732213,"JGonzo213",0,86.3,"P Zack Greinke P Clayton Richard 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Manuel Margot",NA,"","",NA
1542,753735769,"har12den",0,86.25,"OF Nelson Cruz OF Jay Bruce P Clayton Richard 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
1543,753288948,"big_daddy5875 (3/3)",0,86.14999,"3B José Reyes P Zack Greinke C Manny Piña 2B Jed Lowrie P Tommy Milone OF Mike Trout OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1544,753568763,"santaatatt",0,86.05,"3B José Reyes OF Curtis Granderson 1B Jay Bruce P Clayton Richard 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Chris Owings P Ty Blach OF Michael Conforto",NA,"","",NA
1545,753216703,"Uncle_Brian (1/3)",0,85.9,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar C Austin Hedges",NA,"","",NA
1546,753701334,"toddsunset70",0,85.85,"OF Jay Bruce 2B Jed Lowrie P Derek Holland P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 3B Ryon Healy",NA,"","",NA
1547,753263411,"mbolt1 (4/15)",0,85.8,"3B José Reyes C René Rivera P Rich Hill 2B Neil Walker 1B Lucas Duda P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
1547,753263420,"mbolt1 (13/15)",0,85.8,"SS José Reyes P Rich Hill C Martín Maldonado OF Jay Bruce OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 3B Wilmer Flores OF Mike Trout 1B C.J. Cron",NA,"","",NA
1547,753721717,"agold97 (1/2)",0,85.8,"3B José Reyes OF Nelson Cruz P Rich Hill 1B Jay Bruce C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura OF Mike Trout OF Michael Conforto",NA,"","",NA
1547,753728489,"agold97 (2/2)",0,85.8,"3B José Reyes OF Nelson Cruz P Rich Hill 1B Jay Bruce C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura OF Mike Trout OF Michael Conforto",NA,"","",NA
1547,753753416,"goxavierplayer",0,85.8,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1552,753745355,"mickhooligan",0,85.75,"P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Chris Owings 2B Jonathan Villar P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
