"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
543,794544382,"jgAllDay (11/20)",0,126.55,"P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
543,794544387,"jgAllDay (16/20)",0,126.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
543,794544391,"jgAllDay (20/20)",0,126.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
548,794253268,"geeter",0,126.25,"OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
548,794285240,"Young21",0,126.25,"C Travis d'Arnaud 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
548,794323720,"ChronStockton (2/2)",0,126.25,"OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
548,794339338,"ximib32d (2/2)",0,126.25,"OF Hunter Pence OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
548,794362530,"slysly1440 (2/2)",0,126.25,"OF Grégor Blanco 3B Justin Turner C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
548,794607326,"TheDream007 (1/4)",0,126.25,"OF Grégor Blanco OF David Peralta 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
548,794675011,"Demskins21",0,126.25,"OF Grégor Blanco OF Hunter Pence C Nick Hundley 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
548,794695848,"eagsixcards (1/6)",0,126.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
548,794706996,"jstreck2 (2/2)",0,126.25,"2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
548,794710286,"cljones4783 (4/5)",0,126.25,"OF Grégor Blanco SS Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
558,794278154,"chill1229 (9/20)",0,125.6,"P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
558,794283527,"chill1229 (20/20)",0,125.6,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
558,794304786,"ROCKSTEADY13 (5/10)",0,125.6,"OF Grégor Blanco 3B Pablo Sandoval P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
558,794329566,"dberscheit1",0,125.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Logan Forsythe 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
558,794668366,"timwufu (1/2)",0,125.6,"2B Chase Utley OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
558,794681323,"timwufu (2/2)",0,125.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
558,794719252,"BigPapaPuffy",0,125.6,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
565,794246912,"RedDogS43 (1/2)",0,125.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
565,794637991,"stewie14 (1/2)",0,125.55,"P Jeff Samardzija 3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
565,794638034,"stevecunico (2/3)",0,125.55,"P Jeff Samardzija C Buster Posey P Patrick Corbin 3B Jake Lamb OF Jarrett Parker 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
565,794638059,"stewie14 (2/2)",0,125.55,"P Jeff Samardzija 3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
569,794305826,"Nafasapla (1/2)",0,125.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
569,794390782,"jawish1963 (2/3)",0,125.25,"OF Grégor Blanco 2B Daniel Descalso C Buster Posey P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
569,794456757,"wandam",0,125.25,"2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
569,794582134,"ryanbalzano",0,125.25,"C René Rivera OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
569,794607275,"sam234 (2/2)",0,125.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
569,794632152,"wdanhinson (1/2)",0,125.25,"OF Hunter Pence OF Gorkys Hernández P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
569,794650017,"Jancona123 (1/3)",0,125.25,"2B Asdrúbal Cabrera OF David Peralta P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
569,794692878,"hutch234 (2/2)",0,125.25,"OF Hunter Pence C Chris Herrmann P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
569,794706279,"miggie24",0,125.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
578,794283505,"chill1229 (14/20)",0,124.6,"P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
578,794619068,"jeffblue103 (11/20)",0,124.6,"OF Hunter Pence P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe OF Kiké Hernández OF Jarrett Parker C Austin Barnes SS Kelby Tomlinson 3B Miguel Gómez P Hyun-Jin Ryu",NA,"","",NA
578,794693067,"deval20 (1/12)",0,124.6,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández 2B Daniel Descalso 1B Paul Goldschmidt SS Ketel Marte OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
578,794701910,"deval20 (11/12)",0,124.6,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
582,794418455,"aquafinatim (15/20)",0,124.55,"P Jeff Samardzija 3B Justin Turner OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
582,794418628,"aquafinatim (18/20)",0,124.55,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
582,794619651,"jimmygiant38",0,124.55,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
585,794415611,"Sarmy27",0,124.35,"C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
586,794556863,"Corey4Surey (2/3)",0,124.3,"2B Asdrúbal Cabrera 3B Justin Turner C Buster Posey 1B Wilmer Flores P Steven Matz P Patrick Corbin OF J.D. Martinez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
587,794242215,"Spowers5633 (17/20)",0,124.25,"OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794280983,"SanDdirtyDogz (1/4)",0,124.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794280986,"SanDdirtyDogz (2/4)",0,124.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794288452,"getchia",0,124.25,"C Chris Iannetta OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794378227,"Missourifarmboy",0,124.25,"OF Hunter Pence C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794392678,"SoulJack (1/2)",0,124.25,"OF Denard Span SS Asdrúbal Cabrera C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794409611,"Gaturz13",0,124.25,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Buster Posey P Patrick Corbin 3B Jake Lamb C Austin Barnes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794491016,"alex3383",0,124.25,"C Nick Hundley 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
587,794495683,"tredog0904",0,124.25,"2B Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
587,794562118,"AwsomeCee",0,124.25,"2B Chase Utley SS Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
587,794705456,"Briangill",0,124.25,"SS José Reyes 2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
598,794242229,"Spowers5633 (19/20)",0,123.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Joc Pederson SS Ketel Marte 3B Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
598,794283510,"chill1229 (16/20)",0,123.6,"P Jeff Samardzija 2B Logan Forsythe C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
598,794606061,"treatyoak (1/3)",0,123.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey SS Kelby Tomlinson 2B Chris Taylor 3B Miguel Gómez OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
598,794635384,"Lindseyce",0,123.6,"C Nick Hundley P Jeff Samardzija 2B Logan Forsythe 3B Wilmer Flores 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
598,794655327,"bobbybushay87",0,123.6,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
598,794704842,"jawish1963 (3/3)",0,123.6,"P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
604,794719576,"nnamhcsirp",0,123.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
604,794681571,"melonhead2011 (3/3)",0,123.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
606,794273152,"lakewoods (3/4)",0,123.25,"OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
606,794273500,"junkim (1/3)",0,123.25,"2B Chase Utley 3B Justin Turner SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
606,794348723,"nraether",0,123.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
606,794410339,"erik6767 (2/3)",0,123.25,"2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
606,794710507,"clarkgriswold",0,123.25,"OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
611,794274209,"paycory (3/3)",0,122.6,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner SS Kiké Hernández C Austin Barnes OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
611,794347670,"donnapaq",0,122.6,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso 1B Wilmer Flores 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
611,794571223,"flowarriors",0,122.6,"OF Denard Span P Jeff Samardzija OF David Peralta C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
614,794259942,"ecape",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,794268051,"boggdogg (2/5)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794306528,"kingercs",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794315887,"xXxPLOSIVE (1/10)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794315894,"xXxPLOSIVE (3/10)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794315898,"xXxPLOSIVE (5/10)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794315902,"xXxPLOSIVE (7/10)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794321549,"xXxPLOSIVE (9/10)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794337719,"Abel1594 (1/4)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794353183,"kcflopshot",0,122.55,"P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,794367489,"Debills",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794400018,"gfay63 (16/20)",0,122.55,"P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,794544372,"jgAllDay (1/20)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794544374,"jgAllDay (3/20)",0,122.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
614,794544375,"jgAllDay (4/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794544378,"jgAllDay (7/20)",0,122.55,"P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,794544379,"jgAllDay (8/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794544381,"jgAllDay (10/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
614,794544383,"jgAllDay (12/20)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794544384,"jgAllDay (13/20)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
614,794544386,"jgAllDay (15/20)",0,122.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
614,794587341,"meanspapo",0,122.55,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794639010,"chukk",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794660021,"thirlbyM14",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794669735,"bobbydempsey (6/7)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,794694071,"LBDTitan (2/2)",0,122.55,"P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
614,794695457,"Rowdog31 (2/2)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794696407,"Adolfo29",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
614,794708449,"treywinborn (2/2)",0,122.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
643,794442791,"chrisreich",0,122.25,"2B Daniel Descalso C Buster Posey 1B Wilmer Flores OF A.J. Pollock P Patrick Corbin 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
643,794609678,"Malickiville (4/13)",0,122.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
643,794627172,"bop35",0,122.25,"3B José Reyes OF Grégor Blanco SS Asdrúbal Cabrera 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
643,794718330,"cdug",0,122.25,"OF Grégor Blanco 2B Asdrúbal Cabrera C Nick Hundley OF David Peralta P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
647,794288073,"Bcrespo516 (1/6)",0,121.6,"3B José Reyes OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
