"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2687,780092299,"Swagger.com",0,98.4,"OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2687,780117732,"bucktail88",0,98.4,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2687,780117875,"JoseA2",0,98.4,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2687,780120801,"scottydx17 (1/3)",0,98.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
2687,780123519,"jones2923",0,98.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
2687,780134793,"goodellboys (4/5)",0,98.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
2699,779748294,"zsavior (16/100)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2699,779748362,"zsavior (84/100)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2699,780013272,"invertedcheese (11/100)",0,98.25,"2B Robinson Canó P Rich Hill 3B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2699,780049657,"keonthomas (2/3)",0,98.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2699,780051673,"ryanfour1637 (33/100)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
2699,780083983,"THEsavvyVETS",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
2699,780103497,"Rog57",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Kiké Hernández P Sam Gaviglio SS Corey Seager",NA,"","",NA
2699,780108633,"bestgames (18/100)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2699,780108640,"bestgames (25/100)",0,98.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2699,780108702,"bestgames (87/100)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2699,780108709,"bestgames (94/100)",0,98.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2699,780115204,"kylenusser (1/2)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2699,780122056,"Brooks525",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2699,780128605,"Jordan993 (6/6)",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2713,780108684,"bestgames (69/100)",0,98.15,"C Chris Iannetta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
2714,780132740,"MadHungarian37 (87/100)",0,98.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF David Peralta 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
2715,779748323,"zsavior (45/100)",0,97.95,"OF Matt Joyce OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2715,779913871,"gunnerg",0,97.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings C Mike Zunino P Robbie Ray P Paul Blackburn",NA,"","",NA
2715,780075039,"antronwhite (70/100)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780085878,"bripie (37/40)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2715,780094794,"maguirem (5/9)",0,97.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780102694,"rsrunningrebels (1/3)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780104267,"dpterp5 (9/40)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780108667,"bestgames (52/100)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Chris Owings P Robbie Ray OF Jaycob Brugman 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780108674,"bestgames (59/100)",0,97.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Jaycob Brugman P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2715,780115846,"brandon1230wal",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780118012,"Jordan993 (2/6)",0,97.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780118295,"dolo8619 (2/2)",0,97.95,"OF Matt Joyce OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2715,780120288,"kneesonbows",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780121780,"jimbo52n",0,97.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780125883,"golfer13cc (3/9)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2715,780130888,"devobrain",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780132680,"MadHungarian37 (27/100)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2715,780134941,"golfer13cc (7/9)",0,97.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2733,779748319,"zsavior (41/100)",0,97.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Kiké Hernández C Austin Barnes 1B Ryon Healy P Paul Blackburn SS Corey Seager 3B Matt Chapman",NA,"","",NA
2733,780106528,"superjoe82",0,97.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
2733,780132724,"MadHungarian37 (71/100)",0,97.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Paul Blackburn SS Corey Seager",NA,"","",NA
2733,780132725,"MadHungarian37 (72/100)",0,97.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
2737,779958704,"Kidd.D.C.1234 (1/2)",0,97.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2737,780061071,"mjk2165",0,97.4,"OF Khris Davis OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
2737,780074996,"antronwhite (27/100)",0,97.4,"2B Robinson Canó C Chris Iannetta 1B Danny Valencia OF David Peralta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager P Robbie Ray P Sam Gaviglio",NA,"","",NA
2737,780089764,"Simp2457",0,97.4,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2737,780097069,"bbjones24",0,97.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2737,780117540,"J_du6s",0,97.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
2737,780122128,"WhiteyDeryk (1/2)",0,97.4,"2B Robinson Canó C Chris Iannetta OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2737,780130297,"justinv83",0,97.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2737,780133454,"waltzilla",0,97.4,"2B Robinson Canó C Chris Iannetta OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2737,780138898,"cthrilla9 (3/3)",0,97.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2737,780135584,"Underarmour884",0,97.39999,"OF Nelson Cruz OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor C Bruce Maxwell",NA,"","",NA
2748,779919420,"5280Chris (1/3)",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Khris Davis 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2748,779960416,"emd710n (15/25)",0,97.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 2B Kiké Hernández C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2748,780051732,"ryanfour1637 (92/100)",0,97.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2748,780087427,"BeefDog1101 (1/2)",0,97.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 2B Kiké Hernández C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2748,780090372,"5280Chris (3/3)",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2748,780091239,"brentd513 (3/3)",0,97.25,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Jarrod Dyson OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien C Austin Barnes P Sam Gaviglio",NA,"","",NA
2748,780106870,"duke20033",0,97.25,"P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Ben Gamel 2B Brandon Drury P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2748,780113400,"Tyrone2345 (13/16)",0,97.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández C Mike Zunino P Sam Gaviglio SS Corey Seager",NA,"","",NA
2748,780120041,"guy3166 (2/2)",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
2748,780120968,"bhuysman (1/3)",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2748,780123584,"robsbossin",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
2748,780129315,"TDkerop (3/3)",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF A.J. Pollock C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2748,780130232,"christo740",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2748,780132965,"cj00",0,97.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Owings C Mike Zunino P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
2748,780136256,"broughmin",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2763,780083222,"eliasond",0,97.05,"OF Nelson Cruz P Rich Hill 1B Yonder Alonso OF A.J. Pollock SS Chris Owings OF Ben Gamel P Robbie Ray 2B Brandon Drury 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2763,780125279,"onion33",0,97.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce SS Jean Segura OF Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
2765,780032807,"jlp4765",0,96.95,"2B Robinson Canó C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
2765,780068964,"fewfew (14/32)",0,96.95,"3B Justin Turner OF Khris Davis OF David Peralta OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2765,780075043,"antronwhite (74/100)",0,96.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2765,780083529,"charlie_testerosa",0,96.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings P Robbie Ray 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2765,780118459,"brewcrew44 (2/2)",0,96.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
2765,780131694,"CrankyKala",0,96.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
2765,780132717,"MadHungarian37 (64/100)",0,96.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
2765,780133471,"pryan000",0,96.95,"C Chris Iannetta OF Matt Joyce OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2765,780135285,"o3outlaw (1/2)",0,96.95,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
2774,779829829,"grocky68",0,96.4,"OF Nelson Cruz 2B Jed Lowrie OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann SS Chris Owings 3B Jake Lamb P Robbie Ray OF Jaycob Brugman P Sam Gaviglio",NA,"","",NA
2774,779911131,"JayKooks (3/10)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,779985907,"crystalkali (13/20)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,780075359,"chrishoops (1/3)",0,96.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
2774,780082839,"Donrhode (1/3)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,780082865,"Donrhode (2/3)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,780099939,"cnemergut",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,780105842,"mickety",0,96.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis OF Chris Owings C Mike Zunino P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
2774,780106417,"andysommers7 (1/2)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Matt Joyce 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2774,780113461,"Jgo99 (18/49)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,780114029,"GTCRUIZIN7",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,780132023,"Deener23 (8/25)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2774,780132665,"MadHungarian37 (12/100)",0,96.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2787,779748297,"zsavior (19/100)",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2787,779748365,"zsavior (87/100)",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2787,780051666,"ryanfour1637 (26/100)",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2787,780068969,"fewfew (19/32)",0,96.25,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso C Mike Zunino OF Mitch Haniger OF Ben Gamel P Sam Gaviglio SS Corey Seager",NA,"","",NA
2787,780075011,"antronwhite (42/100)",0,96.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
2787,780076660,"bzeria",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2787,780108964,"mohner5 (1/3)",0,96.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2787,780117400,"john2009",0,96.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Sam Gaviglio 1B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
2787,780132687,"MadHungarian37 (34/100)",0,96.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2787,780135838,"TimMonty",0,96.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2797,780113475,"Jgo99 (32/49)",0,96.15,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
2798,779958636,"Awesemo (89/100)",0,96.05,"P Rich Hill OF Matt Joyce OF A.J. Pollock 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
2798,780117863,"wes19192",0,96.05,"P Rich Hill OF David Peralta OF A.J. Pollock 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Robbie Ray 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
2800,780075056,"antronwhite (87/100)",0,95.95,"OF Matt Joyce OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2800,780079347,"ndiaz10457",0,95.95,"C Chris Iannetta OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn",NA,"","",NA
