"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,755304262,"rosaray (1/2)",0,89.35,"P Chris Sale P Lisalverto Bonilla SS Trea Turner OF José Bautista C Buster Posey 1B Carlos Santana 3B José Ramírez OF Tommy Pham OF Josh Reddick 2B Darwin Barney",NA,"","",NA
309,755319667,"craber8",0,89.35,"P Chris Sale P Erasmo Ramirez OF Mookie Betts 2B Daniel Murphy SS Jean Segura OF Andrew Benintendi 1B Tommy Joseph 3B Josh Harrison OF Tyler Collins C Alex Avila",NA,"","",NA
311,755279208,"shartman208",0,89.05,"P Chris Sale P Taijuan Walker 1B Ryan Zimmerman OF Michael Conforto OF Lorenzo Cain OF Jayson Werth 3B José Reyes C Jason Castro 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
311,755306753,"Vaders (15/15)",0,89.05,"P Jacob deGrom P Aaron Sanchez OF Andrew McCutchen C Buster Posey 2B Ian Kinsler SS Chris Owings OF Carlos Beltrán 3B Jedd Gyorko OF Khris Davis 1B Wilmer Flores",NA,"","",NA
311,755320185,"MFP1",0,89.05,"P Alex Wood P Eddie Butler OF Bryce Harper 1B Paul Goldschmidt 3B Miguel Sanó 2B Starlin Castro OF Mark Trumbo SS Jean Segura C Salvador Perez OF Lonnie Chisenhall",NA,"","",NA
314,755280242,"taybell",0,88.85,"P Chris Sale P Michael Wacha SS Xander Bogaerts OF Justin Upton 2B Ben Zobrist OF Tommy Pham OF Khris Davis C Yadier Molina 1B Wilmer Flores 3B Trevor Plouffe",NA,"","",NA
314,755301583,"bob1957",0,88.85,"P Chris Sale P Michael Wacha OF J.D. Martinez 1B Chris Davis SS Jean Segura 3B Travis Shaw OF Denard Span OF Bradley Zimmer 2B Eric Sogard C Sandy León",NA,"","",NA
314,755317729,"walterwizard",0,88.85,"P Gio González P Michael Wacha 1B Ryan Zimmerman SS Xander Bogaerts OF Adam Duvall C Buster Posey 3B Anthony Rendon OF Matt Kemp 2B Ian Happ OF Andrew Benintendi",NA,"","",NA
317,755291835,"johnfdillon",0,88.7,"P Gio González P Ariel Miranda OF Bryce Harper OF J.D. Martinez OF Cody Bellinger SS Francisco Lindor 1B Wil Myers 3B José Ramírez 2B César Hernández C Brian McCann",NA,"","",NA
317,755310571,"screvenite",0,88.7,"P Chris Sale P Ariel Miranda 2B José Altuve OF Christian Yelich 1B Eric Hosmer OF Jayson Werth 3B José Reyes C Brian McCann OF Alex Gordon SS Andrelton Simmons",NA,"","",NA
317,755319893,"Rebelrod (2/3)",0,88.7,"P Chris Sale P Trevor Bauer OF J.D. Martinez 2B Neil Walker 1B Tommy Joseph OF Jayson Werth OF Marcell Ozuna 3B Travis Shaw SS Didi Gregorius C Jeff Mathis",NA,"","",NA
320,755280109,"845Martino (4/5)",0,88.55,"P Chris Sale P Paolo Espino SS Trea Turner OF Jay Bruce OF Michael Conforto C Buster Posey 1B Carlos Santana OF Curtis Granderson 3B José Reyes 2B Danny Espinosa",NA,"","",NA
320,755299761,"realpackman",0,88.55,"P Chris Sale P Paolo Espino OF J.D. Martinez 1B Eric Thames 2B Starlin Castro SS Jean Segura OF Keon Broxton 3B Travis Shaw OF Hernán Pérez C Jett Bandy",NA,"","",NA
322,755306339,"bstovalltx",0,88.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Aaron Judge 1B Cody Bellinger 2B Ian Happ SS Zack Cozart OF Matt Holliday C Francisco Peña OF Jared Hoying",NA,"","",NA
323,755308032,"jsan04",0,88.4,"P Chris Sale P Héctor Santiago OF J.D. Martinez 1B Eric Thames OF Kyle Schwarber 2B Javier Báez 3B Travis Shaw SS Orlando Arcia OF Ezequiel Carrera C Jett Bandy",NA,"","",NA
323,755321306,"chuckharaf",0,88.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Zack Cozart C Welington Castillo",NA,"","",NA
325,755280850,"qbjjj",0,88.35,"P Chris Sale P Lisalverto Bonilla OF Bryce Harper OF Aaron Judge 1B Eric Thames SS Zack Cozart OF Tommy Pham 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"","",NA
326,755275947,"dbastolla17",0,88.25,"P Jacob deGrom P Michael Wacha OF Adam Duvall OF Ben Zobrist 2B Dustin Pedroia SS Aledmys Díaz OF Shin-soo Choo 1B Justin Smoak C Willson Contreras 3B Travis Shaw",NA,"","",NA
327,755304960,"wrsaverino7",0,88.1,"P Chris Sale P Gio González 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras 3B Travis Shaw OF Cameron Maybin SS Tim Beckham OF Alexi Amarista OF Jared Hoying",NA,"","",NA
328,755314237,"Tru_Chainz",0,88,"P Ariel Miranda P Héctor Santiago OF Bryce Harper 3B Kris Bryant OF Charlie Blackmon 1B Anthony Rizzo OF Aaron Judge 2B Jonathan Villar SS Orlando Arcia C Jett Bandy",NA,"","",NA
329,755312632,"hovsep74",0,87.95,"P José Quintana P Trevor Bauer 1B Eric Thames 3B Miguel Sanó OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist OF Keon Broxton C Willson Contreras SS Didi Gregorius",NA,"","",NA
330,755321185,"pepman9",0,87.9,"P Jacob deGrom P Eddie Butler OF J.D. Martinez 1B Eric Thames SS Francisco Lindor OF Kyle Schwarber OF Chris Owings 2B Javier Báez 3B José Reyes C Willson Contreras",NA,"","",NA
331,755306305,"dropthehammer74",0,87.8,"P Chris Sale P Nate Karns OF Mike Trout 2B Ian Happ 3B Travis Shaw OF Bradley Zimmer OF Khris Davis 1B Yuli Gurriel C Jett Bandy SS Tim Beckham",NA,"","",NA
332,755306358,"Stenny13",0,87.65,"P Jacob deGrom P Jeremy Hellickson 1B Paul Goldschmidt OF Jay Bruce 2B Ben Zobrist OF Jayson Werth C Jonathan Lucroy SS José Reyes 3B Travis Shaw OF Jon Jay",NA,"","",NA
332,755314436,"kevdav88",0,87.65,"P Alex Wood P Gio González 1B Paul Goldschmidt OF Billy Hamilton 2B Jonathan Villar SS Zack Cozart OF Keon Broxton 3B Jedd Gyorko C Willson Contreras OF Alex Gordon",NA,"","",NA
334,755294176,"spagy48 (2/2)",0,87.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Eric Thames 3B Miguel Sanó SS Corey Seager OF Ben Zobrist 2B Javier Báez OF Jon Jay C Sandy León",NA,"","",NA
334,755312933,"sjacques34",0,87.55,"P Charlie Morton P Ariel Miranda 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber OF Nelson Cruz 2B Ian Happ SS Dansby Swanson C J.T. Realmuto",NA,"","",NA
334,755318234,"nlemons",0,87.55,"P Alex Wood P Luis Severino OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 2B Jedd Gyorko 3B Josh Harrison C Brian McCann OF Ryan Rua OF Adam Frazier",NA,"","",NA
337,755284722,"jmw1960",0,87.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt SS Trea Turner OF Yasiel Puig 2B Chris Taylor OF Franklin Gutierrez 3B Josh Harrison OF Seth Smith C Alex Avila",NA,"","",NA
338,755286290,"RexHoyt22 (1/2)",0,86.95,"P Chris Sale P Charlie Morton 3B Kris Bryant 1B Josh Bell OF Norichika Aoki C Salvador Perez OF Alex Gordon SS J.J. Hardy OF Jarrod Dyson 2B Alexi Amarista",NA,"","",NA
339,755305364,"kpulsi01",0,86.8,"P Chris Sale P Nate Karns 1B Chris Davis 3B Anthony Rendon OF Yasmany Tomás 2B Devon Travis OF Tyler Collins C Alex Avila OF Grégor Blanco SS Kiké Hernández",NA,"","",NA
340,755289541,"clint2525",0,86.65,"P Chris Sale P Alex Wood OF Mike Trout 1B Paul Goldschmidt 3B Todd Frazier OF Hunter Renfroe OF Ryan Rua 2B Danny Espinosa C René Rivera SS Adam Rosales",NA,"","",NA
341,755301359,"papillon1",0,86.55,"P Chris Sale P Paolo Espino OF Mookie Betts OF J.D. Martinez 1B Eric Thames SS Xander Bogaerts OF Tommy Pham 2B César Hernández 3B Travis Shaw C James McCann",NA,"","",NA
341,755316594,"cjthomasson72",0,86.55,"P Chris Sale P Paolo Espino SS Carlos Correa 2B José Altuve 1B Ryan Zimmerman OF George Springer OF Josh Reddick 3B Travis Shaw OF Bradley Zimmer C Alex Avila",NA,"","",NA
343,755281426,"premier_player",0,86.5,"P Chris Sale P Eddie Butler 1B Cody Bellinger OF George Springer SS Chris Owings OF Yasmany Tomás OF Tommy Pham 2B Jedd Gyorko C Brian McCann 3B Matt Davidson",NA,"","",NA
343,755308020,"Armaghetto",0,86.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Eric Thames OF Ben Zobrist 2B Ian Happ C Willson Contreras OF Domingo Santana SS Orlando Arcia OF Jon Jay",NA,"","",NA
343,755313756,"skinitback",0,86.5,"P Chris Sale P Eddie Butler 3B Miguel Sanó OF Kyle Schwarber 2B Starlin Castro OF Carlos Beltrán SS Elvis Andrus C Willson Contreras 1B Mike Napoli OF Domingo Santana",NA,"","",NA
346,755279856,"bigoja32",0,86.3,"P Luis Severino P Héctor Santiago OF Charlie Blackmon OF Aaron Judge 2B Daniel Murphy C Gary Sánchez 3B Joey Gallo SS Aledmys Díaz 1B Joe Mauer OF Eddie Rosario",NA,"","",NA
346,755313309,"jbrune13",0,86.3,"P Chris Sale P Daniel Norris 1B Paul Goldschmidt OF Giancarlo Stanton OF Yasiel Puig 3B José Reyes 2B Brandon Phillips OF Tyler Collins C Alex Avila SS Andrelton Simmons",NA,"","",NA
346,755318839,"flawlessfish1",0,86.3,"P Chris Sale P Daniel Norris OF J.D. Martinez 1B Eric Thames 2B Rougned Odor OF Tommy Pham 3B José Reyes OF Domingo Santana SS Orlando Arcia C Austin Romine",NA,"","",NA
349,755306740,"Vaders (2/15)",0,86.25,"P José Quintana P Luis Severino OF Jay Bruce OF Brett Gardner 1B Kendrys Morales SS Zack Cozart OF Carlos Beltrán C Jonathan Lucroy 2B Josh Harrison 3B Wilmer Flores",NA,"","",NA
350,755293160,"jvfourthree",0,86,"P Chris Sale P Luis Severino OF Nelson Cruz OF Yasmany Tomás 1B José Abreu 3B Todd Frazier SS Tim Anderson OF Bradley Zimmer 2B Eric Sogard C Tuffy Gosewisch",NA,"","",NA
351,755301488,"maizejg7",0,85.75,"P Luis Severino P Michael Wacha OF Mookie Betts OF J.D. Martinez 1B Ryan Zimmerman OF George Springer 2B José Ramírez 3B José Reyes SS Freddy Galvis C Yadier Molina",NA,"","",NA
351,755319714,"chiwolves18",0,85.75,"P José Quintana P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge SS Corey Seager OF Kyle Schwarber 2B Ian Happ C Yasmani Grandal OF Jorge Bonifacio",NA,"","",NA
353,755302712,"jd39819",0,85.7,"P Jeremy Hellickson P Paolo Espino OF Bryce Harper OF Mike Trout 3B Kris Bryant OF J.D. Martinez 2B Daniel Murphy 1B Eric Thames SS Corey Seager C Brian McCann",NA,"","",NA
354,755304692,"motherpucker",0,85.5,"P Chris Sale P Eddie Butler OF Charlie Blackmon 3B Anthony Rendon 1B Justin Smoak OF Jayson Werth OF Tommy Pham 2B Javier Báez SS José Reyes C Jett Bandy",NA,"","",NA
355,755304457,"dramsfan61 (1/2)",0,85.2,"P Taijuan Walker P Chris Tillman OF Mookie Betts OF J.D. Martinez 2B Daniel Murphy 1B Chris Davis SS Corey Seager OF Yasmany Tomás 3B Wilmer Flores C Jeff Mathis",NA,"","",NA
356,755318970,"joeyd1022",0,85.05,"P Gio González P Taijuan Walker 3B Kris Bryant 1B Eric Thames OF Michael Conforto SS Jean Segura 2B Ian Happ OF Jayson Werth C J.T. Realmuto OF Jon Jay",NA,"","",NA
357,755329089,"777vipers777",0,84.95,"P Chris Sale P Charlie Morton OF J.D. Martinez 2B Ian Happ OF Jackie Bradley Jr. 3B David Freese 1B Logan Morrison OF Jon Jay C Jett Bandy SS Tim Beckham",NA,"","",NA
358,755296177,"ashley7788",0,84.85,"P Chris Sale P Michael Wacha OF Mookie Betts 2B Ian Happ C Jonathan Lucroy OF Bradley Zimmer OF Cameron Maybin 1B Logan Morrison SS Tim Beckham 3B Ryon Healy",NA,"","",NA
359,755299988,"Vikingjeff14 (1/2)",0,84.65,"P Jacob deGrom P Jeremy Hellickson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler C Willson Contreras OF Kevin Kiermaier OF Jon Jay SS José Iglesias",NA,"","",NA
359,755329177,"wall59 (1/5)",0,84.65,"P Chris Sale P Aaron Sanchez 1B Paul Goldschmidt SS Trea Turner OF Jayson Werth 2B Josh Harrison 3B Christian Arroyo OF Ezequiel Carrera OF Jarrod Dyson C Omar Narváez",NA,"","",NA
361,755315241,"Young2Beige (2/2)",0,84.6,"P Taijuan Walker P Aaron Sanchez 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist C Willson Contreras 3B Travis Shaw",NA,"","",NA
362,755287144,"jogari",0,84.5,"P Chris Sale P Eddie Butler OF Aaron Judge 2B Starlin Castro OF Brett Gardner OF Aaron Altherr SS Elvis Andrus 3B Travis Shaw 1B Logan Morrison C Alex Avila",NA,"","",NA
363,755319584,"bigdubb202020",0,84.45,"P Taijuan Walker P Eddie Butler OF Mike Trout 3B Kris Bryant OF Ian Desmond 1B Ryan Zimmerman OF Michael Conforto SS José Reyes C Salvador Perez 2B Eric Sogard",NA,"","",NA
364,755308845,"mowilliams09 (1/10)",0,84.35,"P Alex Wood P Nate Karns SS Trea Turner OF J.D. Martinez 1B Ryan Zimmerman 2B Ian Kinsler OF Tommy Pham 3B Jedd Gyorko OF Trey Mancini C Austin Barnes",NA,"","",NA
365,755318104,"TButler3 (1/2)",0,84,"P Luis Severino P Gio González OF Bryce Harper 3B Kris Bryant OF J.D. Martinez 1B Eric Thames OF Manuel Margot SS Orlando Arcia C Jett Bandy 2B Eric Sogard",NA,"","",NA
366,755291310,"moneymonaco17",0,83.7,"P Charlie Morton P Tyler Anderson OF Mike Trout SS Xander Bogaerts OF Aaron Altherr OF Corey Dickerson 1B Carlos Santana 2B Jonathan Villar 3B Jedd Gyorko C Jonathan Lucroy",NA,"","",NA
367,755285656,"ussoccer",0,83.5,"P Gio González P Eddie Butler OF Mike Trout OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trea Turner 2B Ben Zobrist OF Jon Jay C José Lobatón",NA,"","",NA
368,755282893,"ThePackanator (2/2)",0,83.35,"P Gio González P Lisalverto Bonilla OF Mike Trout 3B Kris Bryant 2B Daniel Murphy 1B Eric Thames OF Michael Conforto OF Kyle Schwarber C Willson Contreras SS Orlando Arcia",NA,"","",NA
369,755304889,"burgh4life",0,83.3,"P Chris Sale P Daniel Norris 1B Eric Thames 2B Ian Kinsler SS Zack Cozart OF Tommy Pham 3B Travis Shaw C Salvador Perez OF Khris Davis OF Hunter Renfroe",NA,"","",NA
370,755313015,"ddogss (2/4)",0,83.25,"P Chris Sale P Chris Tillman OF Mookie Betts OF Billy Hamilton SS Jean Segura C Brian McCann 3B Christian Arroyo 1B Trey Mancini OF Patrick Kivlehan 2B Yolmer Sánchez",NA,"","",NA
370,755315593,"blizzcity69",0,83.25,"P Jacob deGrom P Michael Wacha 3B Kris Bryant 1B Eric Thames 2B Jonathan Villar OF Keon Broxton OF Jackie Bradley Jr. OF Randal Grichuk SS Tim Beckham C Yan Gomes",NA,"","",NA
370,755329763,"dtwbuddy",0,83.25,"P Tyler Anderson P Eddie Butler OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Ian Desmond 1B Hanley Ramírez SS Jean Segura C Brian McCann",NA,"","",NA
373,755318943,"jonnygin",0,83.05,"P Gio González P Taijuan Walker OF Bryce Harper 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar SS Jean Segura 3B Travis Shaw OF Domingo Santana C Jett Bandy",NA,"","",NA
374,755274753,"4Lteam",0,83,"P Chris Sale P Luis Severino 2B José Altuve SS Francisco Lindor C Jonathan Lucroy OF Kole Calhoun 1B Danny Valencia 3B Ryon Healy OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
375,755275688,"RyderCup616",0,82.95,"P Chris Sale P Charlie Morton OF Avisaíl García OF Josh Reddick OF Steven Souza Jr. 3B Travis Shaw SS Tim Anderson 2B Josh Harrison C Brian McCann 1B Mitch Moreland",NA,"","",NA
375,755309024,"paulca21",0,82.95,"P Chris Sale P Charlie Morton 1B Ryan Zimmerman SS Zack Cozart OF Tommy Pham OF Josh Reddick 3B Travis Shaw C Brian McCann 2B Eric Sogard OF Jared Hoying",NA,"","",NA
377,755299487,"george43",0,82.8,"P Jeremy Hellickson P Kendall Graveman OF Bryce Harper OF Mookie Betts 2B Daniel Murphy 1B Eric Thames C Gary Sánchez OF Aaron Altherr 3B Anthony Rendon SS Freddy Galvis",NA,"","",NA
378,755306210,"Ebbdawson",0,82.7,"P Charlie Morton P Jered Weaver 3B Kris Bryant 2B Daniel Murphy 1B Eric Thames SS Francisco Lindor OF Billy Hamilton OF Corey Dickerson OF Dexter Fowler C Jonathan Lucroy",NA,"","",NA
379,755317525,"Spock84 (1/2)",0,82.5,"P Chris Sale P Eddie Butler 1B Jay Bruce OF Carlos González OF Corey Dickerson OF Yasmany Tomás 3B Todd Frazier 2B Whit Merrifield SS Freddy Galvis C Brian McCann",NA,"","",NA
380,755284706,"gareth123",0,82.35,"P Charlie Morton P Eddie Butler OF Mike Trout SS Carlos Correa 1B Joey Votto 2B José Altuve 3B Jake Lamb OF Tommy Pham OF Aaron Hicks C Brian McCann",NA,"","",NA
381,755277882,"845Martino (2/5)",0,82.25,"P Luis Severino P Lisalverto Bonilla OF Mookie Betts 1B Anthony Rizzo SS Trea Turner 2B Daniel Murphy OF Brett Gardner 3B Anthony Rendon OF Jayson Werth C Willson Contreras",NA,"","",NA
382,755318987,"Prayforawin (2/3)",0,82.15,"P Chris Sale P Justin Nicolino SS Carlos Correa OF J.D. Martinez 1B Chris Davis OF José Bautista OF Jayson Werth 3B Travis Shaw C Brian McCann 2B Eric Sogard",NA,"","",NA
383,755295257,"CarlosGarza03",0,82.1,"P Chris Sale P Gio González OF J.D. Martinez OF Kyle Schwarber C Willson Contreras 1B Mike Napoli 3B Christian Arroyo OF Andrew Romine SS Tim Beckham 2B Danny Espinosa",NA,"","",NA
384,755296756,"TurboTim555",0,81.9,"P Michael Wacha P Justin Nicolino OF Bryce Harper OF Mookie Betts 3B Nolan Arenado 2B Daniel Murphy SS Xander Bogaerts C Buster Posey 1B Hanley Ramírez OF Jackie Bradley Jr.",NA,"","",NA
385,755328701,"GHROSS (4/4)",0,81.85,"P Luis Severino P R.A. Dickey 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF Ben Zobrist 2B Ian Happ OF Ender Inciarte OF Jackie Bradley Jr. C Willson Contreras",NA,"","",NA
386,755313130,"DaOdds",0,81.55,"P Chris Sale P Paolo Espino OF Bryce Harper OF Mike Trout OF J.D. Martinez 1B Buster Posey SS Jean Segura 2B Josh Harrison C Jett Bandy 3B Yolmer Sánchez",NA,"","",NA
386,755313273,"redsoxfan865",0,81.55,"P Chris Sale P Paolo Espino 1B Eric Thames OF José Bautista OF George Springer OF Hanley Ramírez 2B Ian Kinsler 3B José Reyes SS Eduardo Núñez C Salvador Perez",NA,"","",NA
388,755297989,"DapKing (1/2)",0,81.5,"P Charlie Morton P Aaron Sanchez 2B José Altuve OF Ian Desmond OF Aaron Judge OF José Bautista SS Jean Segura 3B Evan Longoria C Brian McCann 1B Logan Morrison",NA,"","",NA
388,755308249,"lukesmitley",0,81.5,"P Chris Sale P Eddie Butler OF Kyle Schwarber OF Giancarlo Stanton OF Michael Brantley 2B César Hernández 3B Nicholas Castellanos C Willson Contreras 1B Brandon Belt SS Didi Gregorius",NA,"","",NA
390,755288233,"rammithard",0,81.1,"P Chris Sale P Gio González OF Mike Trout 1B Eric Thames 2B Rougned Odor 3B Nicholas Castellanos OF Jon Jay OF Ezequiel Carrera SS Ronald Torreyes C René Rivera",NA,"","",NA
391,755306747,"Vaders (9/15)",0,80.95,"P Luis Severino P Taijuan Walker OF Mookie Betts SS Trea Turner OF George Springer C Jonathan Lucroy OF Randal Grichuk 2B Kolten Wong 1B Yuli Gurriel 3B Wilmer Flores",NA,"","",NA
392,755277695,"Allwayscrash (1/3)",0,80.65,"P Chris Sale P Aaron Sanchez SS Trea Turner 2B José Altuve 1B Josh Bell OF Tommy Pham C Alex Avila OF Ezequiel Carrera 3B Yolmer Sánchez OF Jared Hoying",NA,"","",NA
392,755297996,"DapKing (2/2)",0,80.65,"P Charlie Morton P Nate Karns OF Aaron Judge 1B Mark Reynolds OF J.D. Martinez OF Jay Bruce SS Jean Segura 2B Devon Travis 3B José Ramírez C James McCann",NA,"","",NA
394,755273598,"wlcjr1963 (2/2)",0,80.6,"P Alex Wood P Taijuan Walker 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist C Willson Contreras SS Tim Anderson OF Domingo Santana 2B Eric Sogard",NA,"","",NA
394,755320900,"barneyball (1/3)",0,80.6,"P Alex Wood P Taijuan Walker OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Zack Cozart OF Jayson Werth OF Adam Frazier C Austin Romine",NA,"","",NA
396,755275370,"bige310",0,80.5,"P Chris Sale P Eddie Butler OF Mookie Betts 1B Ryan Zimmerman OF Brett Gardner 3B Joey Gallo SS Didi Gregorius 2B Kolten Wong C Francisco Cervelli OF Jared Hoying",NA,"","",NA
396,755280461,"hitch1022",0,80.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Eric Thames OF Billy Hamilton OF Ben Zobrist SS Zack Cozart C Alex Avila OF Ezequiel Carrera 2B Eric Sogard",NA,"","",NA
396,755300276,"wmmnhv",0,80.5,"P Chris Sale P Eddie Butler OF Bryce Harper SS Trea Turner 1B Kendrys Morales 3B Nicholas Castellanos OF Josh Reddick C Yadier Molina OF Ezequiel Carrera 2B Darwin Barney",NA,"","",NA
396,755302322,"garybmw",0,80.5,"P Chris Sale P Eddie Butler 3B Kris Bryant SS Xander Bogaerts OF Ben Zobrist OF Jackie Bradley Jr. 2B Javier Báez C Willson Contreras 1B Mitch Moreland OF Jon Jay",NA,"","",NA
396,755320327,"jcar1958 (2/2)",0,80.5,"P Alex Wood P Charlie Morton 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Keon Broxton C Willson Contreras OF Domingo Santana SS Orlando Arcia 2B Eric Sogard",NA,"","",NA
396,755329701,"Superpumper (2/2)",0,80.5,"P Chris Sale P Eddie Butler 3B Kris Bryant OF Aaron Judge OF J.D. Martinez 1B Eric Thames C Brian McCann SS Orlando Arcia 2B Eric Sogard OF Guillermo Heredia",NA,"","",NA
402,755294161,"GHROSS (3/4)",0,80.2,"P José Quintana P Charlie Morton OF Bryce Harper OF Mike Trout 1B Paul Goldschmidt 3B Travis Shaw C Salvador Perez OF Tyler Collins 2B Daniel Descalso SS José Iglesias",NA,"","",NA
403,755315316,"ADROK",0,80.15,"P Chris Sale P Justin Nicolino OF Mookie Betts 2B José Altuve SS Chris Owings 1B José Abreu OF Jackie Bradley Jr. OF Marwin González 3B Mike Moustakas C Salvador Perez",NA,"","",NA
404,755301645,"ecizmich (2/2)",0,80.1,"P Charlie Morton P Chris Tillman OF Bryce Harper 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber 3B Travis Shaw OF Domingo Santana C Jett Bandy 2B Eric Sogard",NA,"","",NA
405,755288612,"mabjer",0,79.7,"P Charlie Morton P Michael Wacha OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Eric Thames SS Xander Bogaerts 3B David Freese 2B Eric Sogard C Sandy León",NA,"","",NA
406,755312837,"Vikingjeff14 (2/2)",0,79.65,"P Gio González P Kendall Graveman 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa 2B Starlin Castro OF Ben Zobrist OF Ender Inciarte OF Keon Broxton C Jonathan Lucroy",NA,"","",NA
406,755329995,"chefboy1313",0,79.65,"P Alex Wood P Gio González 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar C Willson Contreras OF Domingo Santana SS Orlando Arcia OF Jon Jay",NA,"","",NA
408,755329841,"Bulldawg8911",0,79.5,"P Chris Sale P Eddie Butler OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw OF Bradley Zimmer C Matt Wieters OF Jon Jay SS Tim Beckham",NA,"","",NA
409,755329748,"ryc1265",0,79.45,"P Chris Tillman P Daniel Norris OF Bryce Harper OF J.D. Martinez 1B Cody Bellinger OF George Springer 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
410,755320213,"booman1201",0,79.1,"P Alex Wood P Paolo Espino OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Buster Posey 3B Anthony Rendon OF Nelson Cruz OF Jayson Werth",NA,"","",NA
411,755311885,"Willdog7",0,78.8,"P Chris Sale P Nate Karns OF Mookie Betts 1B Eric Thames OF Kyle Schwarber OF Jackie Bradley Jr. 3B Travis Shaw 2B Eric Sogard C Austin Hedges SS Chad Pinder",NA,"","",NA
412,755310826,"bgreat14",0,78.5,"P Gio González P Eddie Butler OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy 3B Miguel Sanó OF Kyle Schwarber OF Dexter Fowler SS Aledmys Díaz C Yadier Molina",NA,"","",NA
413,755280161,"845Martino (5/5)",0,78.05,"P Gio González P Taijuan Walker 1B Anthony Rizzo OF J.D. Martinez OF Jay Bruce 2B Ben Zobrist OF Andrew Benintendi 3B Eugenio Suárez SS Tim Anderson C Brian McCann",NA,"","",NA
413,755302443,"123sanman",0,78.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber SS Jean Segura 2B Ian Happ C Welington Castillo OF Jared Hoying",NA,"","",NA
413,755321264,"DCMc",0,78.05,"P Alex Wood P Eddie Butler OF Bryce Harper 1B Anthony Rizzo SS Carlos Correa 2B Jonathan Villar OF Ben Zobrist C Willson Contreras 3B Travis Shaw OF Domingo Santana",NA,"","",NA
416,755330357,"Powers12345",0,77.95,"P Luis Severino P Taijuan Walker 3B Kris Bryant 1B Anthony Rizzo OF Michael Conforto OF Kyle Schwarber SS José Reyes 2B Jonathan Schoop C J.T. Realmuto OF José Osuna",NA,"","",NA
417,755330156,"hec007love",0,77.9,"P Jacob deGrom P Eddie Butler OF Aaron Judge 1B Eric Thames OF Ben Zobrist 2B Ian Happ OF Keon Broxton SS José Reyes 3B Travis Shaw C Brian McCann",NA,"","",NA
418,755303035,"Kason3 (2/3)",0,77.8,"P Chris Sale P Nate Karns OF Brett Gardner 2B Ian Happ 1B Josh Bell OF Colby Rasmus C Jonathan Lucroy SS Alcides Escobar 3B Cheslor Cuthbert OF Jarrod Dyson",NA,"","",NA
419,755308209,"wonderboy123",0,77.55,"P Chris Sale P Paolo Espino OF Mookie Betts 1B Paul Goldschmidt C Buster Posey 3B Anthony Rendon OF Yasiel Puig OF Keon Broxton SS Didi Gregorius 2B Eric Sogard",NA,"","",NA
419,755329984,"Michael1978 (1/2)",0,77.55,"P Chris Sale P Paolo Espino 3B Kris Bryant OF Aaron Judge 1B Eric Thames 2B Jonathan Villar OF Keon Broxton OF Colby Rasmus SS Didi Gregorius C Jett Bandy",NA,"","",NA
