"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,736753467,"suidmach (27/50)",0,176.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Tim Anderson OF Jayson Werth OF Adam Eaton OF Trea Turner",NA,"","",NA
97,737164964,"Dez88X",0,176.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Ryan Goins 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
97,737308978,"Khillier (2/2)",0,176.6,"P Marco Estrada P Michael Wacha C Omar Narváez 1B Eric Hosmer 2B DJ LeMahieu 3B Matt Davidson SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
101,736611421,"ladyfingers",0,176.4,"P Michael Wacha P Joe Ross C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
101,737307404,"bmr034 (1/2)",0,176.4,"P Marco Estrada P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Avisaíl García OF José Bautista OF Bryce Harper",NA,"","",NA
103,736722809,"Lunacy3 (38/50)",0,176.1,"P Dylan Covey P Michael Wacha C Omar Narváez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
103,737135360,"Gman888",0,176.1,"P Dylan Covey P Marco Estrada C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Matt Davidson SS Trea Turner OF José Bautista OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
103,737344687,"bluto786",0,176.1,"P Dylan Covey P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Melky Cabrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
103,737354772,"piggysapp",0,176.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Mark Reynolds 2B Darwin Barney 3B Nolan Arenado SS Trea Turner OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
107,736847412,"invertedcheese (12/30)",0,175.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Matt Adams OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
107,737336024,"Colined0101 (2/3)",0,175.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
107,737368267,"SlabOfMeatloaf",0,175.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Avisaíl García OF Carlos González OF Adam Eaton",NA,"","",NA
110,736702767,"xomar80x",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
110,736845805,"lozingitall (23/35)",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
110,737096748,"sheetrockrn",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Todd Frazier SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
110,737167918,"jefflavish",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
110,737197536,"mygolfmoney",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
110,737257430,"wiggles16",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
110,737340358,"mtu992000",0,175.4,"P Michael Wacha P Joe Ross C Yadier Molina 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
110,737363522,"emadigan",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
110,737364664,"balaaa",0,175.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
119,736722803,"Lunacy3 (32/50)",0,175.1,"P Dylan Covey P Michael Wacha C Omar Narváez 1B José Abreu 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
120,736685907,"evilkneville",0,174.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Ezequiel Carrera OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
120,736753475,"suidmach (35/50)",0,174.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Todd Frazier SS Trea Turner OF Lorenzo Cain OF Gerardo Parra OF Adam Eaton",NA,"","",NA
120,737349108,"wolfe1313",0,174.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
120,737358788,"Preston_44",0,174.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
124,736630684,"porkchop18",0,174.4,"P Michael Wacha P Joe Ross C Russell Martin 1B José Abreu 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF José Bautista OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
125,737295883,"tonysays",0,174.1,"P Dylan Covey P Michael Wacha C Omar Narváez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
125,737347213,"sstark140",0,174.1,"P Dylan Covey P Michael Wacha C Tony Wolters 1B José Abreu 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
127,736658951,"colbysmaxxx",0,173.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
127,736690153,"fewfew (23/50)",0,173.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Jorge Bonifacio OF Adam Eaton OF Trea Turner",NA,"","",NA
127,736722804,"Lunacy3 (33/50)",0,173.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
127,736753445,"suidmach (5/50)",0,173.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Brandon Moss OF Leury García OF Bryce Harper",NA,"","",NA
127,736865327,"hunterp77",0,173.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
127,737306283,"peytonwatt",0,173.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Gerardo Parra OF Bryce Harper",NA,"","",NA
133,737328953,"Nemesis3",0,173.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
133,737350229,"SupermanDN",0,173.4,"P Marco Estrada P Joe Ross C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Ezequiel Carrera OF Kevin Pillar OF Bryce Harper",NA,"","",NA
133,737357845,"dozarks33",0,173.4,"P Michael Wacha P Joe Ross C Omar Narváez 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
136,736722810,"Lunacy3 (39/50)",0,173.1,"P Dylan Covey P Michael Wacha C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
136,737353404,"VinnyCash007 (9/50)",0,173.1,"P Dylan Covey P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
136,737353420,"VinnyCash007 (19/50)",0,173.1,"P Dylan Covey P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
136,737353434,"VinnyCash007 (29/50)",0,173.1,"P Dylan Covey P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
136,737353458,"VinnyCash007 (39/50)",0,173.1,"P Dylan Covey P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
136,737360885,"VinnyCash007 (49/50)",0,173.1,"P Dylan Covey P Marco Estrada C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Jayson Werth OF Bryce Harper",NA,"","",NA
142,736690160,"fewfew (30/50)",0,172.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Tim Anderson OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
142,737065678,"jgerman3436",0,172.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Alex Gordon OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
142,737127675,"brunky21488",0,172.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Mark Reynolds 2B Christian Colón 3B Nolan Arenado SS Trea Turner OF Brandon Moss OF Leury García OF Bryce Harper",NA,"","",NA
145,736534128,"ximib32d",0,172.4,"P Michael Wacha P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
145,736682825,"jawish1963",0,172.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
145,736982325,"rick1341 (5/6)",0,172.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
145,737080837,"jackman04",0,172.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
149,736603949,"wolfpackclh731",0,172.1,"P Dylan Covey P Michael Wacha C Yadier Molina 1B José Abreu 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
149,737184793,"hbsoccer",0,172.1,"P Dylan Covey P Michael Wacha C Omar Narváez 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
149,737369230,"melshel",0,172.1,"P Dylan Covey P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
152,736753451,"suidmach (11/50)",0,171.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B José Abreu 2B Yolmer Sánchez 3B Matt Davidson SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
152,737140575,"Wheady",0,171.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Stephen Piscotty OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
152,737368769,"fuznev (1/2)",0,171.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Jedd Gyorko 3B Nolan Arenado SS Alcides Escobar OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
155,736510492,"actionjunkie111",0,171.4,"P Marco Estrada P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
155,737288166,"wilkinsa11",0,171.4,"P Michael Wacha P Joe Ross C Omar Narváez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
155,737350217,"SuperD48 (2/2)",0,171.4,"P Marco Estrada P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
158,736722814,"Lunacy3 (43/50)",0,171.1,"P Dylan Covey P Michael Wacha C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Bryce Harper OF Adam Eaton",NA,"","",NA
158,737353403,"VinnyCash007 (8/50)",0,171.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Carlos González OF Gerardo Parra",NA,"","",NA
158,737353419,"VinnyCash007 (18/50)",0,171.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Carlos González OF Gerardo Parra",NA,"","",NA
158,737353433,"VinnyCash007 (28/50)",0,171.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Carlos González OF Gerardo Parra",NA,"","",NA
158,737353457,"VinnyCash007 (38/50)",0,171.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Carlos González OF Gerardo Parra",NA,"","",NA
158,737360884,"VinnyCash007 (48/50)",0,171.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Carlos González OF Gerardo Parra",NA,"","",NA
158,737366608,"jelbl1",0,171.1,"P Dylan Covey P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF José Bautista OF Carlos González OF Bryce Harper",NA,"","",NA
165,737279630,"TheRealFakeTim",0,170.6,"P Danny Duffy P Michael Wacha C Omar Narváez 1B Mark Reynolds 2B Kolten Wong 3B Todd Frazier SS Trea Turner OF Randal Grichuk OF Carlos González OF Charlie Blackmon",NA,"","",NA
165,737343092,"sillymonkey",0,170.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Matt Adams OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
165,737349298,"ahoffman10",0,170.6,"P Marco Estrada P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Melky Cabrera OF Lorenzo Cain OF Gerardo Parra",NA,"","",NA
165,737366324,"DaveyG24",0,170.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Trea Turner",NA,"","",NA
169,736966806,"dougie127",0,170.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B José Abreu 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
170,736753488,"suidmach (48/50)",0,170.1,"P Dylan Covey P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jedd Gyorko SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
171,736581879,"jeffylube (1/3)",0,169.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
171,736581888,"jeffylube (2/3)",0,169.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
171,736590448,"jeffylube (3/3)",0,169.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
171,736989301,"leopard1 (3/3)",0,169.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
171,737235163,"wmarques10",0,169.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Matt Davidson SS Tim Anderson OF Charlie Blackmon OF Bryce Harper OF Trea Turner",NA,"","",NA
171,737369444,"SKDEnterprises",0,169.6,"P Marco Estrada P Michael Wacha C Omar Narváez 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
177,736976950,"rick1341 (1/6)",0,169.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
177,737327670,"Daddyrich777 (12/24)",0,169.4,"P Michael Wacha P Joe Ross C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
177,737349851,"papillon1 (3/3)",0,169.4,"P Marco Estrada P Joe Ross C Omar Narváez 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
177,737350304,"Ryanfehrens",0,169.4,"P Marco Estrada P Joe Ross C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Kevin Pillar OF Bryce Harper",NA,"","",NA
181,736722788,"Lunacy3 (17/50)",0,169.1,"P Dylan Covey P Michael Wacha C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Matt Davidson SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
181,736845797,"lozingitall (15/35)",0,169.1,"P Dylan Covey P Michael Wacha C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
183,736619971,"Grouperking (1/2)",0,168.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Gerardo Parra OF Bryce Harper",NA,"","",NA
183,736845793,"lozingitall (11/35)",0,168.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
183,737211782,"ChipotleAddict",0,168.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
183,737318014,"Scital86 (1/2)",0,168.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
183,737318025,"Scital86 (2/2)",0,168.6,"P Marco Estrada P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
183,737355176,"wyrick82",0,168.6,"P Marco Estrada P Michael Wacha C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Leury García OF Bryce Harper OF Adam Eaton",NA,"","",NA
189,736716142,"pauljs14",0,168.4,"P Marco Estrada P Joe Ross C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Trea Turner OF Kevin Pillar OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
189,736847411,"invertedcheese (11/30)",0,168.4,"P Marco Estrada P Joe Ross C Omar Narváez 1B José Abreu 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Bryce Harper OF Trea Turner",NA,"","",NA
189,736926982,"williamcarter",0,168.4,"P Marco Estrada P Joe Ross C Russell Martin 1B Kendrys Morales 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
189,737352760,"gmoney440",0,168.4,"P Michael Wacha P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Lorenzo Cain OF Kevin Pillar OF Bryce Harper",NA,"","",NA
193,737336673,"Eddcav",0,168.1,"P Dylan Covey P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
193,737353402,"VinnyCash007 (7/50)",0,168.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
193,737353418,"VinnyCash007 (17/50)",0,168.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
193,737353432,"VinnyCash007 (27/50)",0,168.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
193,737353456,"VinnyCash007 (37/50)",0,168.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
193,737360883,"VinnyCash007 (47/50)",0,168.1,"P Dylan Covey P Marco Estrada C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Gerardo Parra OF Bryce Harper",NA,"","",NA
199,737353401,"VinnyCash007 (6/50)",0,167.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Gerardo Parra OF Charlie Blackmon OF Trea Turner",NA,"","",NA
199,737353417,"VinnyCash007 (16/50)",0,167.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Gerardo Parra OF Charlie Blackmon OF Trea Turner",NA,"","",NA
199,737353431,"VinnyCash007 (26/50)",0,167.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Gerardo Parra OF Charlie Blackmon OF Trea Turner",NA,"","",NA
199,737353455,"VinnyCash007 (36/50)",0,167.6,"P Danny Duffy P Michael Wacha C Tony Wolters 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Christian Colón OF Gerardo Parra OF Charlie Blackmon OF Trea Turner",NA,"","",NA
199,737360665,"emeyer001",0,167.6,"P Marco Estrada P Michael Wacha C Omar Narváez 1B Kendrys Morales 2B Yolmer Sánchez 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
