"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
328,810057146,"justy45 (6/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810057166,"justy45 (7/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063640,"justy45 (8/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063649,"justy45 (9/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063659,"justy45 (10/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063666,"justy45 (11/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063680,"justy45 (12/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063735,"justy45 (13/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063758,"justy45 (14/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810063775,"justy45 (15/15)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
328,810156002,"Fogcityroller",0,119.8,"C Robinson Chirinos OF Carlos González OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
345,809975269,"ICE4577 (1/2)",0,119.6,"2B Brandon Phillips C Chris Iannetta 3B Luis Valbuena OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
346,810125651,"Bucknasty1507",0,119.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
346,810150838,"danyolson (10/15)",0,119.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
346,810157601,"scruffthecat",0,119.4,"1B Albert Pujols SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
346,810159647,"DicVec (2/2)",0,119.4,"2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
346,810171931,"jsgolfman",0,119.4,"3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
351,809859865,"thephillyphanatic (10/15)",0,118.8,"1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 3B Ryan McMahon",NA,"","",NA
351,809859925,"thephillyphanatic (14/15)",0,118.8,"C Robinson Chirinos 2B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Rey Fuentes 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
353,809861157,"2kool4skool",0,118.6,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
353,810002126,"TimFloyd (14/15)",0,118.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
355,810154718,"petevdz (1/2)",0,118.4,"SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters P German Márquez 1B Joey Gallo",NA,"","",NA
356,810161560,"griceisright (2/4)",0,118,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
357,810093784,"Wighty22 (11/15)",0,117.8,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
358,809821430,"Cr491465",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
359,810150829,"danyolson (1/15)",0,117.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
360,810146671,"Clunks",0,117,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Justin Upton OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
360,810178537,"jaceto7",0,117,"3B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
362,810002059,"TimFloyd (10/15)",0,116.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
362,810160906,"dflour66",0,116.6,"3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Trevor Story 1B Joey Gallo",NA,"","",NA
364,810110681,"tommy6420",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
365,810093786,"Wighty22 (13/15)",0,116,"OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
365,810162935,"beastmodejonny",0,116,"OF Carlos Gómez C Chris Iannetta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
367,810093776,"Wighty22 (3/15)",0,115.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
367,810160211,"jbratz16",0,115.8,"OF Carlos González C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
367,810165648,"seanjk (1/2)",0,115.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
370,809727538,"jonesbo",0,115.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
370,810137080,"Shirley13 (1/2)",0,115.6,"3B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron OF Nomar Mazara",NA,"","",NA
372,809979756,"krismorris223 (5/10)",0,115.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos González OF David Peralta P Andrew Heaney 3B Jake Lamb OF Delino DeShields SS Ketel Marte P German Márquez",NA,"","",NA
372,810089953,"hokiekk",0,115.4,"1B Mark Reynolds SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury P German Márquez",NA,"","",NA
374,809858006,"mdb770 (9/15)",0,114.6,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B C.J. Cron SS Ketel Marte",NA,"","",NA
374,810166908,"mikeo206",0,114.6,"C Robinson Chirinos OF Justin Upton OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
376,810153762,"aracel",0,113.8,"2B Brandon Phillips 1B Mike Napoli C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P German Márquez SS Pat Valaika",NA,"","",NA
376,810168224,"psycho91371",0,113.8,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 1B C.J. Cron SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
378,809835991,"tonyb8520",0,113.6,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo",NA,"","",NA
379,809859934,"thephillyphanatic (15/15)",0,113,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Trevor Story",NA,"","",NA
380,810144014,"Shirley13 (2/2)",0,112.8,"1B Mike Napoli C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout SS Trevor Story 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
381,810148166,"ttompkins01 (2/4)",0,112.4,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Mike Trout P Andrew Heaney OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P German Márquez 3B Joey Gallo",NA,"","",NA
381,810167533,"chronicsoldier (2/2)",0,112.4,"3B Brandon Phillips SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters P German Márquez 1B Joey Gallo",NA,"","",NA
381,810169082,"lewt69",0,112.4,"3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
384,810160541,"primecut1",0,112,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
385,810069928,"ironalg402 (5/8)",0,111.8,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
385,810146087,"sully9999 (1/2)",0,111.8,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
387,809985671,"rmprescott",0,111.4,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
387,810111356,"Galestorm24 (1/4)",0,111.4,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
387,810114311,"Blanton04",0,111.4,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
387,810120304,"Galestorm24 (4/4)",0,111.4,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
391,809857929,"mdb770 (7/15)",0,111,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
391,810161546,"gbaby1987 (4/6)",0,111,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta OF Justin Upton P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story 3B Joey Gallo",NA,"","",NA
393,810002022,"TimFloyd (6/15)",0,110.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
393,810087902,"BuzzBugg11",0,110.6,"OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
395,809865553,"DreadTheSpread",0,110.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
395,810116649,"Danielk40 (5/7)",0,110.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta OF David Peralta P Andrew Heaney 3B Jake Lamb OF Delino DeShields 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
397,809857481,"mdb770 (1/15)",0,109.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
397,810128081,"moverman66",0,109.8,"1B Mike Napoli C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
397,810151774,"ttompkins01 (4/4)",0,109.8,"C Robinson Chirinos OF Carlos Gómez OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Jake Lamb 2B Brandon Drury 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
397,810154299,"kellz16 (1/2)",0,109.8,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
401,810150579,"bshelby",0,109.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Trevor Story 3B Joey Gallo",NA,"","",NA
401,810159093,"shwen",0,109.6,"OF Carlos Gómez C Chris Iannetta OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
403,809810380,"paulmarks",0,109.4,"C Chris Iannetta 2B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
403,810135500,"1974Raidersfan (3/3)",0,109.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
405,809742917,"benderolsen",0,109,"C Chris Iannetta OF Justin Upton OF Gerardo Parra OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Jurickson Profar P German Márquez",NA,"","",NA
406,810138998,"infinitejuelz",0,108.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
406,810179199,"seanjk (2/2)",0,108.6,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
408,809967151,"4Lteam (2/2)",0,108.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
409,810164916,"jerryrokkz (4/5)",0,108,"C Robinson Chirinos OF Carlos Gómez OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley SS Ketel Marte 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
410,809996186,"TimFloyd (2/15)",0,107.8,"C Robinson Chirinos OF Carlos González OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
410,810141946,"cbarney1",0,107.8,"1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
412,810155274,"joesboy12 (1/2)",0,107.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
413,810084402,"cmccallwx (2/3)",0,107.4,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF David Peralta P Martín Pérez 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Heaney",NA,"","",NA
413,810179609,"Kennypowers913",0,107.4,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
415,809981378,"mbell37160",0,107,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Mike Trout 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
415,810093788,"Wighty22 (15/15)",0,107,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley SS Ketel Marte 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
417,810111972,"puckpilot (7/11)",0,106.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
418,809913119,"tadmeyer (1/2)",0,106,"3B Brandon Phillips 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF Mike Trout OF J.D. Martinez P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez",NA,"","",NA
419,810084434,"cmccallwx (3/3)",0,105.4,"2B Brandon Phillips C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez 3B Nolan Arenado 1B Paul Goldschmidt P Andrew Heaney",NA,"","",NA
420,810130892,"smokenjoe47",0,104.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
420,810138634,"kcheros",0,104.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
420,810151483,"Richieking16",0,104.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
423,810160299,"babydell123 (1/2)",0,104.6,"OF Carlos Gómez C Chris Iannetta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B C.J. Cron SS Ketel Marte",NA,"","",NA
423,810160417,"babydell123 (2/2)",0,104.6,"OF Carlos Gómez C Chris Iannetta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 1B C.J. Cron SS Ketel Marte",NA,"","",NA
423,810170336,"ATremz12",0,104.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
426,810150841,"danyolson (13/15)",0,104.4,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
426,810157446,"CoolBlueReason",0,104.4,"1B Albert Pujols SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters",NA,"","",NA
426,810164627,"goopy1",0,104.4,"1B Albert Pujols C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
429,810093781,"Wighty22 (8/15)",0,104,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Carlos Gómez OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
430,810150837,"danyolson (9/15)",0,103.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Mike Trout OF Rey Fuentes 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte P German Márquez",NA,"","",NA
430,810168857,"r.turney (2/2)",0,103.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Ketel Marte",NA,"","",NA
432,809973602,"krismorris223 (3/10)",0,102.6,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
433,810147813,"BossHogDaddyDog",0,102.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
434,810116647,"Danielk40 (3/7)",0,102,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story",NA,"","",NA
435,810070133,"ironalg402 (6/8)",0,101.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
436,810162526,"gbaby1987 (5/6)",0,101.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
436,810162723,"gbaby1987 (6/6)",0,101.4,"1B Mike Napoli C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez SS Pat Valaika",NA,"","",NA
436,810169288,"profjoedad",0,101.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Gerardo Parra OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
436,810171391,"BCBEARCATS1987 (1/4)",0,101.4,"C Martín Maldonado 3B Cliff Pennington OF Justin Upton OF Mike Trout P Andrew Heaney OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
436,810171442,"BCBEARCATS1987 (2/4)",0,101.4,"C Martín Maldonado 3B Cliff Pennington OF Justin Upton OF Mike Trout P Andrew Heaney OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
436,810171471,"BCBEARCATS1987 (3/4)",0,101.4,"C Martín Maldonado 3B Cliff Pennington OF Justin Upton OF Mike Trout P Andrew Heaney OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
436,810171568,"rmeans27 (1/2)",0,101.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
436,810178569,"BCBEARCATS1987 (4/4)",0,101.4,"C Martín Maldonado 3B Cliff Pennington OF Justin Upton OF Mike Trout P Andrew Heaney OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
436,810178638,"rmeans27 (2/2)",0,101.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
