"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,764243700,"magicwolf (3/5)",0,148.8,"P Carlos Martínez P Dan Straily OF Stephen Piscotty OF Tommy Pham 3B Ryon Healy C Brian McCann 2B Jonathan Villar 1B Tommy Joseph OF Khris Davis SS Chad Pinder",NA,"Tyler Moore","2.30%",0
101,764263855,"tmschmelzer (8/20)",0,148.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick C Brian McCann 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"JT Riddle","2.28%",10
101,764264041,"tmschmelzer (16/20)",0,148.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick C Brian McCann 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Yasiel Puig","2.26%",4
103,764137825,"zitk1728 (1/6)",0,148,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Trea Turner OF Eduardo Núñez 3B Kris Bryant OF Tommy Pham 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"Norichika Aoki","2.24%",5
104,764250682,"cburgess11 (2/2)",0,147.95,"P Jeff Samardzija P Sean Manaea 1B Ryan Zimmerman 2B Whit Merrifield SS Zack Cozart 3B Mike Moustakas OF Ender Inciarte OF Jorge Bonifacio C Brian McCann OF Khris Davis",NA,"Paul DeJong","2.24%",3
104,764266671,"mrichefvikings",0,147.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Ryon Healy OF Khris Davis 1B Yuli Gurriel OF Rajai Davis C Salvador Perez",NA,"Devin Mesoraco","2.21%",0
106,764216704,"townes75 (2/3)",0,147.55,"P Jeff Samardzija P Gio González OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Odúbel Herrera",NA,"Kyle Schwarber","2.13%",0
107,764231834,"BeeeJaaay (2/2)",0,147.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Eugenio Suárez C Brian McCann 1B Yuli Gurriel OF Odúbel Herrera",NA,"Joe Panik","1.72%",7
108,764255251,"womp13 (2/4)",0,147.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa OF Ender Inciarte 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Brandon Moss OF Odúbel Herrera C Salvador Perez",NA,"Bartolo Colón","1.70%",-5.15
109,764114537,"BossHogDaddyDog (2/2)",0,147.1,"P Jeff Samardzija P Mike Fiers OF Marwin González 3B Josh Donaldson C Buster Posey SS Corey Seager OF Ender Inciarte 2B Javier Báez OF Yasiel Puig 1B Ryon Healy",NA,"Asher Wojciechowski","1.65%",15.5
110,764090764,"Savedatmoneyquan (1/3)",0,146.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler 3B Ryon Healy 1B Matt Carpenter C Brian McCann OF Khris Davis SS Aledmys Díaz",NA,"Josh Phegley","1.55%",0
110,764172211,"dreamfee (4/6)",0,146.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Marcell Ozuna OF Marwin González 2B Jed Lowrie SS Brandon Crawford 3B Eugenio Suárez C Brian McCann 1B Yuli Gurriel",NA,"Hunter Pence","1.46%",5
110,764246658,"scott43 (2/5)",0,146.95,"P Carlos Martínez P Sean Manaea SS Trea Turner OF Dexter Fowler OF Aaron Altherr C Tyler Flowers 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Nick Pivetta","1.45%",11.85
110,764263245,"szwarc23 (4/5)",0,146.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Giancarlo Stanton OF Dexter Fowler 3B Ryon Healy 1B Matt Carpenter C Brian McCann OF Khris Davis SS Aledmys Díaz",NA,"Kendrys Morales","1.43%",0
114,764126416,"krukie",0,146.9,"P Carlos Martínez P Júnior Guerra OF Marcell Ozuna 3B Anthony Rendon C Yadier Molina OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Nick Markakis SS Freddy Galvis",NA,"Ian Kennedy","1.36%",5.85
115,764248244,"Karb1963",0,146.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Billy Hamilton SS Zack Cozart C Buster Posey OF Ender Inciarte OF Aaron Altherr 3B Eugenio Suárez 2B César Hernández",NA,"Johan Camargo","1.34%",17
116,764160533,"gdman_2 (12/12)",0,146.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González OF Aaron Altherr C Brian McCann 1B Tommy Joseph 3B Maikel Franco",NA,"Alcides Escobar","1.11%",10
117,764116614,"maibockaddict",0,146.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas 1B Ryon Healy OF Jorge Bonifacio C Brian McCann",NA,"Alex Gordon","0.99%",5
118,764212008,"mjsimpson24 (6/20)",0,146.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner 1B Brandon Belt OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Rio Ruiz","0.97%",4
118,764248548,"Rockhard64",0,146.3,"P Carlos Martínez P Jeff Samardzija OF Billy Hamilton 3B Mike Moustakas OF Lorenzo Cain OF Aaron Altherr C J.T. Realmuto 1B Tommy Joseph 2B Eric Sogard SS Freddy Galvis",NA,"José Peraza","0.97%",0
120,764106818,"jchlawyer (4/8)",0,145.95,"P Carlos Martínez P Sean Manaea 2B Chris Taylor 3B Eduardo Núñez 1B Brandon Belt C Yadier Molina SS Brandon Crawford OF Khris Davis OF Rajai Davis OF Odúbel Herrera",NA,"Trevor Plouffe","0.87%",0
120,764148337,"badboypk (1/2)",0,145.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich 3B Mike Moustakas C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Freddy Galvis",NA,"Albert Almora Jr.","0.71%",17
120,764266833,"mikejackson35 (14/20)",0,145.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Yuli Gurriel OF Odúbel Herrera OF Norichika Aoki",NA,"Brett Eibner","0.70%",0
120,764266835,"mikejackson35 (16/20)",0,145.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C Brian McCann 3B Paul DeJong OF Odúbel Herrera",NA,"Nick Franklin","0.65%",0
124,764121809,"gfay63 (9/20)",0,145.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 3B Eduardo Núñez C Buster Posey 1B Tommy Joseph OF Odúbel Herrera",NA,"Cody Bellinger","0.65%",5
125,764171648,"Gsmmchance (4/4)",0,145.55,"P Carlos Martínez P Gio González 2B José Altuve OF Brandon Belt OF Ender Inciarte OF Matt Adams C Brian McCann 1B Yuli Gurriel 3B Rio Ruiz SS Johan Camargo",NA,"Orlando Calixte","0.43%",2
125,764187544,"TimmyBiebs (4/8)",0,145.55,"P Jeff Samardzija P Gio González SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Billy Hamilton OF Jorge Bonifacio C Brian McCann OF Khris Davis 1B Yuli Gurriel",NA,"Mark Canha","0.43%",0
127,764086856,"demato320 (3/9)",0,145.3,"P Carlos Martínez P Jeff Samardzija 2B Chris Taylor 3B Kris Bryant 1B Brandon Belt SS Brandon Crawford OF Jorge Bonifacio C Austin Barnes OF Odúbel Herrera OF Brett Eibner",NA,"Russell Martin","0.41%",0
127,764102319,"lpdev (7/20)",0,145.3,"P Carlos Martínez P Jeff Samardzija 2B Chris Taylor SS Corey Seager C Andrew Knapp 3B Logan Forsythe 1B Tommy Joseph OF Kiké Hernández OF Franklin Gutierrez OF Odúbel Herrera",NA,"Darwin Barney","0.31%",0
127,764130858,"tmjohnson1984 (17/20)",0,145.3,"P Carlos Martínez P Jeff Samardzija 3B Anthony Rendon 2B Chris Taylor OF Tommy Pham OF Khris Davis 1B Yuli Gurriel OF Brandon Moss C Salvador Perez SS JT Riddle",NA,"Justin Bour","0.29%",0
127,764189419,"plygrndlgnd22",0,145.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson 1B Matt Carpenter OF Aaron Altherr OF Matt Adams C Brian McCann SS Troy Tulowitzki OF Khris Davis 2B Chad Pinder",NA,"Evan Gattis","0.27%",0
127,764201918,"sweeneyphoto (3/3)",0,145.3,"P Carlos Martínez P Jeff Samardzija 3B Ryon Healy OF Jorge Bonifacio OF Khris Davis SS Kiké Hernández 1B Yuli Gurriel OF Franklin Gutierrez C Salvador Perez 2B Chad Pinder",NA,"Ezequiel Carrera","0.20%",9
132,764234774,"aliercy (2/2)",0,145.2,"P Gio González P Sean Manaea 2B José Altuve OF Matt Kemp 1B Ryan Zimmerman 3B Mike Moustakas OF Ender Inciarte C Brian McCann SS Troy Tulowitzki OF Odúbel Herrera",NA,"Ian Happ","0.17%",0
132,764261825,"dpitch17 (2/2)",0,145.2,"P Gio González P Sean Manaea SS Carlos Correa OF Giancarlo Stanton OF Aaron Altherr C J.T. Realmuto 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Yasmani Grandal","0.14%",0
134,764213306,"nsamp7",0,144.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Kris Bryant OF Yasiel Puig 1B Ryon Healy OF Jorge Bonifacio C Salvador Perez 2B Chad Pinder",NA,"Chase Utley","0.14%",0
134,764258557,"Achilles_x11 (4/20)",0,144.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Adams C Brian McCann OF Odúbel Herrera 2B Chad Pinder",NA,"Alex Bregman","0.12%",5
134,764262296,"Amafia203 (5/8)",0,144.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Denard Span OF Matt Adams SS Brandon Crawford OF Jorge Bonifacio",NA,"Randal Grichuk","0.10%",0
137,764252496,"OLopezRip",0,144.8,"P Dan Straily P Jeff Samardzija 2B José Altuve SS Carlos Correa 3B Jedd Gyorko OF Aaron Altherr 1B Matt Adams OF Jorge Bonifacio OF Odúbel Herrera C Salvador Perez",NA,"Adam Lind","0.10%",0
138,764147664,"rodneye (1/3)",0,144.7,"P Gio González P J.A. Happ 2B José Altuve OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Tommy Pham C Yadier Molina 1B Yuli Gurriel OF Odúbel Herrera",NA,"Magneuris Sierra","0.10%",0
138,764147678,"rodneye (2/3)",0,144.7,"P Gio González P J.A. Happ 2B José Altuve OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Tommy Pham C Yadier Molina 1B Yuli Gurriel OF Odúbel Herrera",NA,"Dansby Swanson","0.10%",0
138,764152229,"rodneye (3/3)",0,144.7,"P Gio González P J.A. Happ 2B José Altuve OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF Tommy Pham C Yadier Molina 1B Yuli Gurriel OF Odúbel Herrera",NA,"Cameron Rupp","0.10%",0
141,764123291,"mikechaz",0,144.3,"P Carlos Martínez P Jeff Samardzija OF Marwin González 3B Jedd Gyorko C J.T. Realmuto 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"Jett Bandy","0.09%",0
142,764093990,"abkessel1 (4/5)",0,143.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick SS Brandon Crawford C Brian McCann 3B Logan Forsythe OF Khris Davis 1B Yuli Gurriel",NA,"Travis Shaw","0.09%",0
142,764102322,"lpdev (10/20)",0,143.95,"P Carlos Martínez P Sean Manaea 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Denard Span SS Brandon Crawford 2B César Hernández OF Odúbel Herrera OF Michael Saunders",NA,"Keon Broxton","0.07%",0
142,764174368,"writered21 (1/4)",0,143.95,"P Carlos Martínez P Sean Manaea OF George Springer 3B Ryon Healy C J.T. Realmuto OF Michael A. Taylor 2B César Hernández 1B Yuli Gurriel SS Aledmys Díaz OF Odúbel Herrera",NA,"Addison Russell","0.07%",0
142,764206492,"fivestarco (3/7)",0,143.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marwin González OF Carlos Beltrán 2B Chris Taylor 3B Kris Bryant 1B Ryon Healy C Matt Wieters SS Freddy Galvis",NA,"Juan Centeno","0.05%",0
142,764250562,"ryan_hanks24",0,143.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 1B Matt Adams C Brian McCann 2B César Hernández 3B Maikel Franco OF Odúbel Herrera",NA,"Luke Maile","0.05%",0
142,764266821,"mikejackson35 (2/20)",0,143.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Yuli Gurriel SS Aledmys Díaz OF Odúbel Herrera",NA,"Jayson Werth","0.05%",0
142,764266826,"mikejackson35 (7/20)",0,143.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Yuli Gurriel SS Aledmys Díaz OF Odúbel Herrera",NA,"Anthony Alford","0.03%",0
149,764094260,"riquesullivan (1/3)",0,143.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Marwin González 3B Anthony Rendon C Buster Posey OF Ender Inciarte 2B Jed Lowrie 1B Ryon Healy SS Chad Pinder",NA,"Jaff Decker","0.03%",0
149,764099564,"riquesullivan (2/3)",0,143.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton OF Marwin González 3B Anthony Rendon C Buster Posey OF Ender Inciarte 2B Jed Lowrie 1B Ryon Healy SS Chad Pinder",NA,"Howie Kendrick","0.03%",0
149,764103964,"GoReds2014",0,143.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve 1B Eric Thames OF Dexter Fowler 3B Josh Donaldson SS Zack Cozart OF Jorge Bonifacio C Brian McCann OF Odúbel Herrera",NA,"Adrián González","0.03%",0
149,764264082,"nursekev (1/3)",0,143.45,"P Dan Straily P Sean Manaea OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy OF Jorge Bonifacio C Brian McCann OF Khris Davis SS JT Riddle",NA,"Adam Rosales","0.03%",0
153,764129270,"georgemack (1/2)",0,143.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick OF Yasiel Puig 3B Ryon Healy 2B César Hernández 1B Tommy Joseph OF Khris Davis SS Kiké Hernández C Salvador Perez",NA,"Orlando Arcia","0.03%",0
153,764255867,"srohde001 (15/20)",0,143.3,"P Carlos Martínez P Jeff Samardzija 1B Yonder Alonso 2B Chris Taylor OF Aaron Altherr C Tyler Flowers 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders SS Chad Pinder",NA,"Adonis Garcia","0.03%",0
155,764110295,"bassdrum",0,142.95,"P Jeff Samardzija P Sean Manaea OF George Springer C Buster Posey OF Ender Inciarte 1B Matt Adams 2B César Hernández 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"Danny Santana","0.03%",0
155,764258554,"Achilles_x11 (1/20)",0,142.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Carpenter C Brian McCann OF Odúbel Herrera 2B Chad Pinder",NA,"Ryan Braun","0.03%",0
155,764258581,"clutch007 (15/20)",0,142.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Kris Bryant OF Lorenzo Cain C Tyler Flowers 2B Ben Zobrist 1B Yuli Gurriel OF Odúbel Herrera",NA,"Jhonny Peralta","0.03%",0
155,764270350,"cmwillett",0,142.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 1B Joey Votto 2B Chris Taylor 3B Kris Bryant OF Tommy Pham C Brian McCann OF Kevin Pillar OF Khris Davis",NA,"Jake Marisnick","0.03%",0
155,764271136,"TK-101",0,142.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp 3B Kris Bryant SS Zack Cozart 1B Brandon Belt 2B Dee Gordon C Buster Posey OF Aaron Altherr OF Khris Davis",NA,"Dallas Keuchel","0.03%",0
160,764087440,"croyster",0,142.8,"P Dan Straily P Jeff Samardzija 1B Ryan Zimmerman 3B Kris Bryant SS Zack Cozart OF Ender Inciarte OF Aaron Altherr C J.T. Realmuto OF Khris Davis 2B Eric Sogard",NA,"Scott Van Slyke","0.03%",0
160,764121810,"gfay63 (10/20)",0,142.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 3B Kris Bryant C Buster Posey 1B Tommy Joseph OF Odúbel Herrera",NA,"Micah Johnson","0.02%",0
160,764158072,"jpec73 (1/2)",0,142.8,"P Carlos Martínez P Dan Straily 2B Daniel Murphy 1B Yonder Alonso 3B Ryon Healy OF Jorge Bonifacio OF Odúbel Herrera OF Michael Saunders C Salvador Perez SS Chad Pinder",NA,"Michael Morse","0.02%",0
160,764163479,"jpec73 (2/2)",0,142.8,"P Carlos Martínez P Dan Straily 2B Daniel Murphy 1B Yonder Alonso 3B Ryon Healy OF Jorge Bonifacio OF Odúbel Herrera OF Michael Saunders C Salvador Perez SS Chad Pinder",NA,"Adeiny Hechavarria","0.02%",0
164,764160514,"gdman_2 (9/12)",0,142.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick OF Aaron Altherr C Brian McCann 1B Tommy Joseph 3B Maikel Franco",NA,"Darrell Ceciliani","0.02%",0
165,764250518,"Stigger_19",0,142.55,"P Carlos Martínez P Gio González OF Stephen Piscotty OF Ender Inciarte 3B Ryon Healy OF Matt Adams C Tyler Flowers 2B César Hernández 1B Tommy Joseph SS Freddy Galvis",NA,"Miguel Rojas","0.02%",0
166,764186674,"drupp77",0,142.45,"P Carlos Martínez P J.A. Happ OF Marwin González OF Carlos Beltrán 3B Ryon Healy 1B Matt Carpenter C Brian McCann 2B César Hernández SS Troy Tulowitzki OF Odúbel Herrera",NA,"Rafael Bautista","0.02%",0
167,764155812,"demato320 (6/9)",0,142.3,"P Carlos Martínez P Jeff Samardzija OF Marwin González 3B Kris Bryant 2B Dee Gordon C Andrew Knapp SS Kiké Hernández 1B Yuli Gurriel OF Odúbel Herrera OF Brett Eibner",NA,"Stuart Turner","0.02%",0
167,764196132,"CouchPotatoes (1/5)",0,142.3,"P Carlos Martínez P Jeff Samardzija 3B Anthony Rendon OF Carlos Beltrán 1B Matt Carpenter 2B César Hernández C Andrew Knapp OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"Adam Liberatore","0.02%",0
169,764085975,"Jebus_Simpson (10/16)",0,142.1,"P Jeff Samardzija P Mike Fiers SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Ender Inciarte 1B Justin Smoak OF Denard Span C Brian McCann 2B César Hernández",NA,"Jandel Gustave","0.02%",0
170,764123538,"kratom (6/20)",0,141.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Billy Hamilton C Brian McCann OF Khris Davis 1B Yuli Gurriel 2B Chad Pinder",NA,"Anthony Recker","0.02%",0
170,764193788,"Mikewattz32",0,141.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Kris Bryant OF Matt Adams OF Jorge Bonifacio 2B César Hernández 1B Tommy Joseph C Salvador Perez",NA,"Lisalverto Bonilla","0.02%",8.25
172,764120702,"knuckifumuck (1/4)",0,141.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF George Springer OF Josh Reddick 3B Ryon Healy OF Khris Davis 1B Yuli Gurriel C Salvador Perez SS Chad Pinder",NA,"Paolo Espino","0.02%",0
172,764154126,"bigtime3043",0,141.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Eduardo Núñez 1B Ryon Healy OF Matt Adams OF Khris Davis C Josh Phegley 2B Johan Camargo",NA,"R.A. Dickey","0.02%",0
172,764154557,"kevinreider4 (2/10)",0,141.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 1B Yonder Alonso OF Billy Hamilton 3B Ryon Healy OF Jorge Bonifacio 2B Scooter Gennett OF Khris Davis C Salvador Perez",NA,"Christian Arroyo","0.02%",0
172,764167846,"LorenzoStax (2/5)",0,141.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Giancarlo Stanton 3B Jedd Gyorko OF Aaron Altherr C Andrew Knapp 1B Tommy Joseph OF Michael Saunders SS Freddy Galvis",NA,"Chris Marrero","0.02%",0
176,764085967,"Jebus_Simpson (2/16)",0,141.45,"P Dan Straily P Sean Manaea SS Carlos Correa 2B Daniel Murphy OF Giancarlo Stanton 3B Ryon Healy C J.T. Realmuto OF Matt Adams 1B Yuli Gurriel OF Odúbel Herrera",NA,"Daniel Nava","0.02%",0
176,764248938,"tedkgb (1/3)",0,141.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 2B Dee Gordon OF Matt Adams C Brian McCann 1B Yuli Gurriel OF Odúbel Herrera",NA,"Austin Slater","0.02%",0
178,764098676,"thefogducker (1/2)",0,141.3,"P Carlos Martínez P Jeff Samardzija 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Brandon Crawford OF Jorge Bonifacio OF Khris Davis OF Brandon Moss C Salvador Perez",NA,"Nick Hundley","0.02%",0
178,764130003,"forcewithme (9/20)",0,141.3,"P Carlos Martínez P Jeff Samardzija OF Yasiel Puig OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Logan Forsythe 1B Tommy Joseph OF Kiké Hernández SS Freddy Galvis",NA,"Stephen Vogt","0.02%",0
178,764212005,"mjsimpson24 (3/20)",0,141.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa OF Brandon Belt 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Drew Butera","0.02%",0
181,764123535,"kratom (3/20)",0,141.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González C Brian McCann 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders",NA,"Justin Turner","0.02%",0
182,764116571,"jessup22 (8/20)",0,140.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall SS Zack Cozart 3B Ryon Healy C J.T. Realmuto OF Jorge Bonifacio 2B Scooter Gennett",NA,"Kurt Suzuki","0.02%",0
182,764117890,"jjunk85",0,140.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Marwin González 3B Anthony Rendon OF Carlos Beltrán OF Ender Inciarte 2B Jed Lowrie 1B Yuli Gurriel C Matt Wieters",NA,"Mike Ohlman","0.02%",0
182,764195566,"cbarnea10",0,140.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 1B Ryan Zimmerman 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Devon Travis","0.02%",0
182,764238820,"gjcampbell7 (1/2)",0,140.95,"P Jeff Samardzija P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Ender Inciarte OF Lorenzo Cain OF Odúbel Herrera C Salvador Perez",NA,"Brian Goodwin","0.02%",3
186,764243662,"cburgess11 (1/2)",0,140.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Marwin González 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Matt Wieters SS Johan Camargo",NA,"","",NA
187,764216571,"hafbreed (2/3)",0,140.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson OF Billy Hamilton SS Zack Cozart C Buster Posey OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
