"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,802531280,"irishlonger",0,66.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman OF Michael A. Taylor 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
332,802417467,"rlasley24 (2/2)",0,65.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
333,802565233,"neilg13 (2/2)",0,64.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
334,802274348,"qidman10",0,64.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B David Freese OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Adam Frazier SS Paul DeJong",NA,"","",NA
334,802445179,"DAmNSTR8",0,64.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Josh Harrison OF José Pirela OF Randal Grichuk 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong",NA,"","",NA
334,802449776,"waffles552",0,64.35001,"OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake 3B David Freese C Matt Wieters 1B Matt Carpenter 2B Wilmer Difo OF Manuel Margot SS Paul DeJong",NA,"","",NA
334,802548548,"chopper58",0,64.35001,"P Gio González OF Andrew McCutchen P Mike Leake C Matt Wieters SS Jordy Mercer OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
338,802533107,"Royclements",0,64.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
338,802539854,"japgar (2/6)",0,64.05,"C Yadier Molina OF Tommy Pham P Ivan Nova SS Dusty Coleman OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
340,802284007,"kalico420",0,63.9,"C Yadier Molina OF Howie Kendrick OF Andrew McCutchen P Mike Leake P Ivan Nova SS Jordy Mercer OF Danny Ortiz 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong",NA,"","",NA
341,802222650,"fitz100",0,63.5,"P Gio González OF Dexter Fowler 3B David Freese OF Jabari Blash SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
342,802207965,"partytimegary (2/3)",0,63.35,"C Yadier Molina P Gio González P Mike Leake 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
343,802549509,"Chad12 (1/2)",0,63.05,"C Yadier Molina OF Alejandro De Aza P Mike Leake SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
343,802566615,"bmenendez (1/11)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte SS Dusty Coleman OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
343,802566873,"TimFloyd (3/8)",0,63.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
346,802512648,"KillerM (1/2)",0,62.5,"C Chris Stewart P Gio González 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
347,802305607,"kaigek",0,62.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty SS Wilmer Difo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
347,802414830,"coachbobo7777",0,62.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF José Martínez 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty 2B Wilmer Difo SS Aledmys Díaz",NA,"","",NA
347,802467672,"gtwno1",0,62.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty SS Wilmer Difo 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
350,802535865,"donfresco87",0,61.35,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Michael A. Taylor OF Adam Frazier",NA,"","",NA
350,802563939,"sstone01",0,61.35,"P Gio González P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
352,802565321,"zsavior (11/11)",0,61.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
353,802270534,"joebeats",0,60.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Starling Marte 3B Cory Spangenberg 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
354,802519117,"eros2000",0,59.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
355,802338530,"tank12345",0,58.9,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham P Ivan Nova 3B Anthony Rendon OF Manuel Margot SS Paul DeJong",NA,"","",NA
356,802229266,"dyukihiro001",0,58.35,"P Gio González OF Adam Lind P Mike Leake 3B David Freese C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
357,802550141,"Papawang5150",0,58.05,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
358,802313861,"toodpacker",0,57.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
358,802487969,"33Mickey",0,57.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
358,802539888,"japgar (3/6)",0,57.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
361,802283324,"slysly1440 (2/2)",0,56.9,"OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova OF José Pirela C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
362,802327526,"keonthomas",0,56.05,"OF Dexter Fowler P Mike Leake 2B Kolten Wong OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
363,802504046,"1013stingray (1/2)",0,55.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B Anthony Rendon OF Randal Grichuk SS Wilmer Difo OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
363,802504088,"1013stingray (2/2)",0,55.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B Anthony Rendon OF Randal Grichuk SS Wilmer Difo OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
365,802534118,"Houserules69",0,54.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake OF Tommy Pham C Matt Wieters OF Jabari Blash SS Dusty Coleman 3B Anthony Rendon 2B Paul DeJong",NA,"","",NA
366,802557038,"edevita16",0,53.35,"C Chris Stewart OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
367,802194196,"cbass2006",0,52.35,"C Yadier Molina OF Howie Kendrick 3B Sean Rodríguez P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Greg Garcia OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
368,802569225,"TimFloyd (5/8)",0,52.05,"OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
369,802286282,"thegoodz13 (3/4)",0,51.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
370,802411869,"tuckerbern (1/2)",0,50.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
371,802462294,"twelvetimes (3/3)",0,50.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF José Pirela OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
371,802537056,"jcaljr88 (1/3)",0,50.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
373,802282208,"zachdaddy",0,49.9,"C Yadier Molina 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
374,802515019,"Demskins21",0,49.35,"C Chris Stewart P Gio González 1B Ryan Zimmerman P Mike Leake SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk OF Starling Marte OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
375,802537690,"stl_KD",0,47.35,"P Gio González P Mike Leake C Matt Wieters SS Jordy Mercer OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong",NA,"","",NA
376,802256448,"JONJAYRULEZ",0,47.05,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
377,802319138,"chuckface8",0,43.05,"OF Dexter Fowler P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
378,802293010,"eladk (1/2)",0,42.05,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Dusty Coleman OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
379,802559722,"stinkbomb915",0,39.9,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
380,802189384,"justy45 (1/5)",0,39.05,"OF Alejandro De Aza P Mike Leake 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
380,802189474,"justy45 (2/5)",0,39.05,"OF Alejandro De Aza P Mike Leake 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
380,802197017,"justy45 (3/5)",0,39.05,"OF Alejandro De Aza P Mike Leake 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
380,802198484,"justy45 (4/5)",0,39.05,"OF Alejandro De Aza P Mike Leake 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
380,802205884,"justy45 (5/5)",0,39.05,"OF Alejandro De Aza P Mike Leake 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
385,802367333,"brohammer",0,37.9,"C Yadier Molina OF Howie Kendrick 1B Ryan Zimmerman P Mike Leake 3B David Freese OF Tommy Pham P Ivan Nova 2B Kolten Wong OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
386,802288287,"thegoodz13 (4/4)",0,37.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
387,802309585,"ChiSox2013 (2/2)",0,32.9,"1B Ryan Zimmerman P Mike Leake P Ivan Nova C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
388,802207876,"bhindtheplate",0,29.9,"OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez 2B Wilmer Difo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
389,802459373,"suckitt",0,0,"",NA,"","",NA
389,802530706,"mlucas217",0,0,"",NA,"","",NA
389,802547383,"davis4200",0,0,"",NA,"","",NA
389,802556950,"windycityflyer",0,0,"",NA,"","",NA
