"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
332,764033251,"scottchewy (6/6)",0,77.8,"OF Carlos Beltrán 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF Christian Yelich SS Carlos Correa",NA,"","",NA
332,764043794,"kingpin7117 (1/4)",0,77.8,"OF Marwin González OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
332,764084307,"oren80",0,77.8,"OF Carlos Beltrán OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
332,764128404,"Jdns",0,77.8,"OF Ben Zobrist OF Lorenzo Cain 3B Marwin González 1B Eric Hosmer 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
337,764036696,"Reneashleyc (1/15)",0,77.6,"OF Norichika Aoki 3B Marwin González 2B Dee Gordon OF Tyler Moore P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
337,764094984,"berrywalden",0,77.6,"OF Norichika Aoki OF Marwin González 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
337,764129240,"detroitpuddytatsSuck (4/4)",0,77.6,"OF Norichika Aoki 3B Derek Dietrich C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
337,764145665,"tromsco34 (1/3)",0,77.6,"OF Ben Zobrist OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
337,764190727,"moneymiser (1/7)",0,77.6,"OF Carlos Beltrán 3B Derek Dietrich 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
337,764194384,"bsschloe",0,77.6,"OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
337,764223125,"griceisright (1/2)",0,77.6,"SS Alcides Escobar OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF George Springer 3B Kris Bryant",NA,"","",NA
344,764225092,"dannyten",0,76.8,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
345,764117935,"Claedoe",0,76.6,"OF Josh Reddick OF Jason Heyward C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna 3B Kris Bryant SS Carlos Correa",NA,"","",NA
345,764194093,"ROCKSTEADY13 (2/5)",0,76.6,"C Brian McCann OF Josh Reddick 3B Marwin González OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily SS Javier Báez",NA,"","",NA
345,764213859,"birdonball",0,76.6,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González OF Jason Heyward 2B Dee Gordon P Mike Fiers P Dan Straily C Willson Contreras SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
348,764032245,"deroark20",0,76.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
348,764039235,"Bmocareful5",0,76.5,"OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
348,764074584,"cjbrig2012 (1/2)",0,76.5,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler SS Carlos Correa",NA,"","",NA
348,764079977,"cjbrig2012 (2/2)",0,76.5,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler SS Carlos Correa",NA,"","",NA
352,764084263,"mamboking99 (2/2)",0,76,"P Ian Kennedy 3B Mike Moustakas C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
353,764022754,"sammycat55",0,75.8,"OF Carlos Beltrán C Brian McCann 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler OF George Springer OF Christian Yelich 2B Javier Báez SS Carlos Correa",NA,"","",NA
353,764045726,"mnelson10",0,75.8,"OF Josh Reddick 3B Marwin González OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
353,764072992,"Beckhams3Fingers (2/2)",0,75.8,"2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
353,764094947,"mizzourulez",0,75.8,"OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
353,764131126,"rperricone22",0,75.8,"OF Carlos Beltrán OF Ben Zobrist 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
353,764131380,"20GOheels",0,75.8,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
353,764212848,"spagy48 (2/5)",0,75.8,"2B Ben Zobrist OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
360,764025928,"Caveman530i",0,75.6,"OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
360,764169045,"rwbailey86",0,75.6,"C Brian McCann OF Lorenzo Cain OF Jason Heyward 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
360,764191896,"Oak1050 (9/15)",0,75.6,"OF Lorenzo Cain OF Marwin González 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
360,764219748,"spagy48 (5/5)",0,75.6,"OF Carlos Beltrán C Brian McCann OF Alex Gordon 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
364,764006047,"jbrunecz (1/6)",0,75.2,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
364,764224007,"ATM23485",0,75.2,"2B Ben Zobrist OF Norichika Aoki P Ian Kennedy 1B Eric Hosmer P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
366,764022219,"freedom2dfs (3/3)",0,74.8,"3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Eddie Butler OF George Springer 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
366,764101444,"fakesflukes",0,74.8,"OF Marwin González 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
366,764214953,"spagy48 (4/5)",0,74.8,"OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS JT Riddle OF Kyle Schwarber",NA,"","",NA
366,764216225,"luckyiguess1",0,74.8,"OF Carlos Beltrán 3B Marwin González OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
370,764014247,"bertsdirt81",0,74.6,"OF Carlos Beltrán OF Jason Heyward 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
370,764123229,"riverdell",0,74.6,"OF Norichika Aoki 3B Derek Dietrich P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer 2B Whit Merrifield C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
370,764127863,"jojoballz",0,74.6,"3B Marwin González OF Giancarlo Stanton 1B Eric Hosmer P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle 2B Javier Báez",NA,"","",NA
373,764073319,"FLcyclone",0,74.5,"OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Dan Straily OF Marcell Ozuna P Eddie Butler OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
374,764085707,"Conch14 (1/2)",0,74.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
374,764159476,"guey10 (13/15)",0,74.3,"P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
374,764212322,"Conch14 (2/2)",0,74.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
377,764015976,"gfay63 (8/15)",0,74.2,"OF Carlos Beltrán P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer OF Jorge Bonifacio 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
378,764036867,"Reneashleyc (7/15)",0,73.8,"OF Josh Reddick 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras 2B Javier Báez SS Carlos Correa OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
378,764060468,"blove2500",0,73.8,"OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
378,764097874,"shawncass77",0,73.8,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
378,764115347,"marinoking13",0,73.8,"1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Addison Russell",NA,"","",NA
378,764214982,"rdriser",0,73.8,"OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
383,764035429,"promoathletes (1/2)",0,73.6,"C Brian McCann OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
383,764051685,"kingpin7117 (2/4)",0,73.6,"SS Alcides Escobar OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
383,764060886,"RichWeezy757",0,73.6,"OF Carlos Beltrán OF Lorenzo Cain C Salvador Perez P Mike Fiers P Dan Straily 2B Whit Merrifield OF Christian Yelich 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764081248,"bearded_weddle",0,73.6,"OF Ben Zobrist OF Jason Heyward C Salvador Perez 1B Eric Hosmer P Mike Fiers P Dan Straily OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
383,764137726,"justonce04 (2/2)",0,73.6,"OF Norichika Aoki OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764173059,"lukeduke55",0,73.6,"C Brian McCann OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Dan Straily 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
383,764194601,"ozzyrules",0,73.6,"OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
383,764201094,"sdotmason45",0,73.6,"OF Lorenzo Cain 3B Derek Dietrich P Mike Fiers P Dan Straily OF Marcell Ozuna C Willson Contreras OF George Springer 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764232457,"quinny58 (1/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764232468,"quinny58 (2/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764232485,"quinny58 (3/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764232502,"quinny58 (4/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764232522,"quinny58 (5/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764238384,"quinny58 (6/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764238400,"quinny58 (7/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764238419,"quinny58 (8/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764238431,"quinny58 (9/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
383,764238549,"quinny58 (10/10)",0,73.6,"3B Marwin González OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
401,764068594,"daveswahoos",0,73.5,"OF Lorenzo Cain OF Josh Reddick 3B Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF Christian Yelich SS Carlos Correa",NA,"","",NA
401,764187615,"BillF425 (1/10)",0,73.5,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
401,764191109,"BillF425 (9/10)",0,73.5,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
404,764068721,"DMax (2/2)",0,73.2,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
405,764144283,"Ebbdawson",0,73,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
405,764190730,"moneymiser (4/7)",0,73,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dan Straily OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
407,764096610,"acrawdad13",0,72.8,"OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
407,764219396,"ralpheboy69",0,72.8,"OF Ben Zobrist 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
409,764152255,"mann952599",0,72.6,"OF Marwin González OF Jason Heyward 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
409,764189339,"bubbs035",0,72.6,"OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
409,764207710,"Middies",0,72.6,"OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
409,764208986,"Ozarkian",0,72.6,"OF Lorenzo Cain OF Norichika Aoki OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
413,763987735,"Gig47",0,72.5,"OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo C Salvador Perez P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
414,764004119,"Mucca",0,72.3,"P Ian Kennedy 3B Marwin González P Mike Fiers OF Marcell Ozuna C Willson Contreras OF George Springer 2B Javier Báez SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
415,764085039,"sliddy",0,72,"SS Alcides Escobar OF Norichika Aoki P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
415,764113877,"Quig45",0,72,"OF Lorenzo Cain P Ian Kennedy 1B Tyler Moore 2B José Altuve P Dan Straily OF George Springer OF Jorge Bonifacio C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
415,764212597,"sgtflipdcup (7/14)",0,72,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
418,764037490,"mdb770 (2/15)",0,71.8,"OF Carlos Beltrán OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras SS Carlos Correa",NA,"","",NA
418,764062664,"Burzerkers1",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
418,764087249,"thisDUBS87",0,71.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
418,764131667,"eaoa89",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
418,764157514,"rwalkersc (4/15)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
418,764163505,"Brookly8",0,71.8,"OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
418,764165153,"deyoung_ryan",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
418,764225760,"dbercheny",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
426,763998769,"eom2585",0,71.6,"OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS JT Riddle",NA,"","",NA
426,764157525,"rwalkersc (15/15)",0,71.6,"OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
426,764212603,"sgtflipdcup (13/14)",0,71.6,"OF Josh Reddick 3B Marwin González 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
429,764199738,"Oak1050 (13/15)",0,71.3,"OF Carlos Beltrán P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
430,764074637,"cowboysromo22",0,71,"P Ian Kennedy 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily OF George Springer OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
430,764126156,"justonce04 (1/2)",0,71,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
430,764132828,"spike0044 (4/4)",0,71,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
433,764157189,"Testa42",0,70.8,"OF Carlos Beltrán 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
433,764166352,"mrbig91",0,70.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
435,763983069,"jackrobertii",0,70.6,"SS Alcides Escobar 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
435,764017852,"freedom2dfs (2/3)",0,70.6,"OF Lorenzo Cain OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers P Dan Straily 2B Whit Merrifield C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
435,764055221,"kdcmjk",0,70.6,"OF Carlos Beltrán 3B Derek Dietrich C Salvador Perez OF Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
435,764089817,"CAP72",0,70.6,"OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
435,764093482,"grumpygrandpa55",0,70.6,"OF Josh Reddick OF Jason Heyward 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
435,764190379,"cokerloc",0,70.6,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
441,764057665,"dcas10",0,70.5,"OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez OF Tyler Moore 2B José Altuve P Dan Straily P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
442,764129036,"Dlong21and1 (1/2)",0,70,"OF Norichika Aoki P Ian Kennedy OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
442,764157519,"rwalkersc (9/15)",0,70,"SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
