"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1312,759676913,"natedog2313",0,88.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 2B José Altuve OF Cody Bellinger OF George Springer C Yasmani Grandal 3B Eduardo Núñez 1B Matt Adams SS J.J. Hardy",NA,"","",NA
1313,759659021,"kingoffire02",0,88,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon OF Adam Frazier C Yadier Molina 3B Eduardo Núñez 2B Neil Walker SS Jordy Mercer 1B Adrián González OF Jake Marisnick",NA,"","",NA
1314,759697688,"Ranger1981",0,87.75,"P Dallas Keuchel P Ty Blach SS Carlos Correa OF Adam Frazier OF Cody Bellinger 3B Marwin González 2B Neil Walker 1B Josh Bell OF Jason Heyward C Evan Gattis",NA,"","",NA
1314,759700986,"MattyKap721",0,87.75,"P Gerrit Cole P Zack Wheeler OF Charlie Blackmon OF Carlos González SS Trevor Story 3B Marwin González 1B Lucas Duda C Brian McCann OF Andrew McCutchen 2B Chase Utley",NA,"","",NA
1316,759622031,"alexking21",0,87.55,"P Dallas Keuchel P Gerrit Cole SS Carlos Correa OF George Springer 3B Marwin González OF Jason Heyward OF Yasiel Puig C Francisco Cervelli 1B Yuli Gurriel 2B Chase Utley",NA,"","",NA
1317,759699970,"iddifik",0,87.5,"P Gerrit Cole P Ty Blach 1B Anthony Rizzo OF Randal Grichuk OF Jay Bruce C Yadier Molina 3B Alex Bregman 2B Ian Happ OF Tommy Pham SS Jordy Mercer",NA,"","",NA
1318,759608091,"kaisersoyze (6/16)",0,87.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Carlos Correa 2B DJ LeMahieu OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1318,759608098,"kaisersoyze (7/16)",0,87.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Carlos Correa 2B DJ LeMahieu OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1318,759608100,"kaisersoyze (8/16)",0,87.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Carlos Correa 2B DJ LeMahieu OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1318,759612049,"kaisersoyze (15/16)",0,87.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Carlos Correa 2B DJ LeMahieu OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1318,759612058,"kaisersoyze (16/16)",0,87.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Carlos Correa 2B DJ LeMahieu OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1323,759435055,"TG117546 (1/3)",0,86.55,"P Dallas Keuchel P Gerrit Cole OF Gregory Polanco OF Tommy Pham 3B Marwin González 2B Joe Panik 1B Josh Bell SS Brandon Crawford C Brian McCann OF Jake Marisnick",NA,"","",NA
1323,759435076,"TG117546 (2/3)",0,86.55,"P Dallas Keuchel P Gerrit Cole OF Gregory Polanco OF Tommy Pham 3B Marwin González 2B Joe Panik 1B Josh Bell SS Brandon Crawford C Brian McCann OF Jake Marisnick",NA,"","",NA
1323,759439136,"TG117546 (3/3)",0,86.55,"P Dallas Keuchel P Gerrit Cole OF Gregory Polanco OF Tommy Pham 3B Marwin González 2B Joe Panik 1B Josh Bell SS Brandon Crawford C Brian McCann OF Jake Marisnick",NA,"","",NA
1326,759667996,"km284739",0,86.4,"P Dallas Keuchel P Kyle Freeland 1B Mark Reynolds SS Carlos Correa 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison OF Marwin González C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
1326,759674710,"ronrelee",0,86.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant OF Gregory Polanco OF George Springer 2B Neil Walker C Evan Gattis 1B Adrián González SS Kiké Hernández",NA,"","",NA
1328,759645587,"CauthonLuck151 (1/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645591,"CauthonLuck151 (2/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645597,"CauthonLuck151 (3/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645625,"CauthonLuck151 (4/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645636,"CauthonLuck151 (5/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645641,"CauthonLuck151 (6/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645647,"CauthonLuck151 (7/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645652,"CauthonLuck151 (8/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759645688,"CauthonLuck151 (9/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649895,"CauthonLuck151 (10/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649897,"CauthonLuck151 (11/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649905,"CauthonLuck151 (12/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649908,"CauthonLuck151 (13/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649926,"CauthonLuck151 (14/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649933,"CauthonLuck151 (15/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649940,"CauthonLuck151 (16/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649946,"CauthonLuck151 (17/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649966,"CauthonLuck151 (18/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649988,"CauthonLuck151 (19/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759649995,"CauthonLuck151 (20/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759650002,"CauthonLuck151 (21/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759650004,"CauthonLuck151 (22/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759650015,"CauthonLuck151 (23/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759650029,"CauthonLuck151 (24/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759650037,"CauthonLuck151 (25/25)",0,86.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp 3B Josh Harrison C Yasmani Grandal OF Tommy Pham",NA,"","",NA
1328,759699979,"dirtylou",0,86.3,"P Mike Foltynewicz P Zack Wheeler OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp C Yadier Molina 2B Ian Happ OF Tommy Pham 1B Brandon Belt",NA,"","",NA
1354,759596204,"blacksbanter (1/2)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759596725,"itsmeen (1/3)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759596728,"itsmeen (2/3)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759601192,"BoostedRS (1/2)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759602489,"blacksbanter (2/2)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759603007,"itsmeen (3/3)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665544,"Vertuhcle (1/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665545,"Vertuhcle (2/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665546,"Vertuhcle (3/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665547,"Vertuhcle (4/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665548,"Vertuhcle (5/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665549,"Vertuhcle (6/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665550,"Vertuhcle (7/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665551,"Vertuhcle (8/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665552,"Vertuhcle (9/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665553,"Vertuhcle (10/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665554,"Vertuhcle (11/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665555,"Vertuhcle (12/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665556,"Vertuhcle (13/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665557,"Vertuhcle (14/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665558,"Vertuhcle (15/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665559,"Vertuhcle (16/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665560,"Vertuhcle (17/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665561,"Vertuhcle (18/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665562,"Vertuhcle (19/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759665563,"Vertuhcle (20/20)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759683006,"jasonwoods",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1354,759687062,"BoostedRS (2/2)",0,85.55,"P Dallas Keuchel P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco OF Tommy Pham C Evan Gattis 1B Adrián González OF Jon Jay SS Kiké Hernández 2B Aaron Hill",NA,"","",NA
1382,759665940,"silojr23",0,85.4,"P Dallas Keuchel P Kyle Freeland OF Jay Bruce 1B Cody Bellinger OF Matt Kemp OF Gregory Polanco 3B Manny Machado 2B Ian Happ SS José Reyes C Welington Castillo",NA,"","",NA
1383,759423832,"radicaldj49",0,85,"P Wade Miley P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Manny Machado 1B Chris Davis C Juan Centeno",NA,"","",NA
1383,759619932,"yellowzacket",0,85,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Carlos González 3B Marwin González SS José Reyes C Evan Gattis OF Curtis Granderson 1B Adrián González 2B Chase Utley",NA,"","",NA
1385,759563981,"jk7623",0,84.5,"P Gerrit Cole P Ty Blach 1B Mark Reynolds OF Carlos González OF Dexter Fowler SS Carlos Correa OF George Springer 2B Neil Walker 3B David Freese C Ryan Hanigan",NA,"","",NA
1386,759354142,"kwxlight",0,84.4,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant OF Michael Conforto OF George Springer OF Marwin González 2B Neil Walker SS José Reyes C Brian McCann 1B Adrián González",NA,"","",NA
1387,759558219,"thatsgreat (1/3)",0,84.35,"P John Lackey P Brandon McCarthy OF Carlos González 3B Jedd Gyorko 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Denard Span",NA,"","",NA
1388,759482611,"bmomoney33 (2/3)",0,83.55,"P Dallas Keuchel P Gerrit Cole OF Carlos González 2B Ian Happ 1B Matt Adams OF Nick Markakis 3B David Freese C Brian McCann SS Addison Russell OF Andrew McCutchen",NA,"","",NA
1389,759699510,"scanny24",0,83.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko SS Corey Seager C Evan Gattis 2B Chase Utley OF Kiké Hernández",NA,"","",NA
1390,759445622,"cgla10 (1/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445623,"cgla10 (2/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445624,"cgla10 (3/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445625,"cgla10 (4/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445626,"cgla10 (5/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445627,"cgla10 (6/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445628,"cgla10 (7/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445629,"cgla10 (8/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445630,"cgla10 (9/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1390,759445631,"cgla10 (10/50)",0,83.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Carlos González SS Carlos Correa OF Matt Kemp 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1400,759655290,"jayrho",0,82.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Ian Desmond 2B Neil Walker C Evan Gattis SS Brandon Crawford OF Jon Jay OF Kiké Hernández",NA,"","",NA
1400,759664191,"phillynjoy",0,82.75,"P Gerrit Cole P Brandon McCarthy OF Ian Desmond SS Corey Seager OF Gregory Polanco 3B Josh Harrison C Yasmani Grandal OF Eduardo Núñez 2B Chris Taylor 1B Chase Utley",NA,"","",NA
1402,759701153,"the1andonlykelz (1/5)",0,82.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 1B Josh Bell SS Kiké Hernández",NA,"","",NA
1402,759701162,"the1andonlykelz (2/5)",0,82.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 1B Josh Bell SS Kiké Hernández",NA,"","",NA
1402,759701169,"the1andonlykelz (3/5)",0,82.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 1B Josh Bell SS Kiké Hernández",NA,"","",NA
1402,759708213,"the1andonlykelz (4/5)",0,82.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 1B Josh Bell SS Kiké Hernández",NA,"","",NA
1402,759708218,"the1andonlykelz (5/5)",0,82.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 1B Josh Bell SS Kiké Hernández",NA,"","",NA
1407,759691808,"BillF425 (7/8)",0,82.3,"P Mike Foltynewicz P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 2B Adam Frazier SS Corey Seager OF George Springer C Yasmani Grandal 3B Jhonny Peralta 1B Josh Bell",NA,"","",NA
1408,759681545,"comiskey01",0,81.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 1B Anthony Rizzo 2B José Altuve OF Dexter Fowler SS Carlos Correa OF Kyle Schwarber C Buster Posey 3B Eduardo Núñez",NA,"","",NA
1409,759602292,"BobNJ65",0,81,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon SS Trevor Story 3B Josh Harrison 2B Neil Walker 1B Josh Bell OF Matt Adams OF Carlos Beltrán C Francisco Cervelli",NA,"","",NA
1410,759675401,"wfhammel0512",0,80.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo 2B José Altuve OF Matt Kemp OF Tommy Pham 3B Marwin González OF Nick Markakis C Brian McCann SS Addison Russell",NA,"","",NA
1411,759443516,"Fishinfool82",0,80.85,"P Kyle Freeland P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Gregory Polanco C Yadier Molina OF Adam Jones",NA,"","",NA
1412,759552230,"chuckie201",0,80.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 2B José Altuve OF Carlos González 3B Jedd Gyorko 1B Brandon Belt OF Marwin González SS Brandon Crawford C Miguel Montero",NA,"","",NA
1413,759677776,"GolfDawg78",0,80,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Kyle Schwarber 3B Marwin González 1B Lucas Duda 2B Neil Walker C Evan Gattis SS Addison Russell OF Jon Jay",NA,"","",NA
1414,759678739,"Jrkalo",0,79.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Matt Carpenter SS Carlos Correa 2B Brandon Phillips OF Jake Marisnick C Caleb Joseph",NA,"","",NA
1415,759405266,"emakel33 (1/4)",0,79.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Corey Seager OF George Springer 3B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis OF Matt Adams",NA,"","",NA
1415,759410754,"emakel33 (2/4)",0,79.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Corey Seager OF George Springer 3B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis OF Matt Adams",NA,"","",NA
1415,759410763,"emakel33 (3/4)",0,79.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Corey Seager OF George Springer 3B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis OF Matt Adams",NA,"","",NA
1415,759410771,"emakel33 (4/4)",0,79.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Corey Seager OF George Springer 3B Josh Harrison OF Marwin González 1B Josh Bell C Evan Gattis OF Matt Adams",NA,"","",NA
