"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2105,737015488,"abalonenads (4/40)",0,87.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Manuel Margot OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
2109,736656838,"bittybum (1/3)",0,86.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2109,736854954,"GUALANDRATHAl (1/2)",0,86.9,"P Joe Ross P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
2109,736854978,"GUALANDRATHAl (2/2)",0,86.9,"P Joe Ross P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Bryce Harper",NA,"","",NA
2109,736863710,"redsox193418 (3/50)",0,86.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2109,736863773,"redsox193418 (4/50)",0,86.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2109,737014223,"jkokales (48/50)",0,86.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
2109,737150487,"coolhandthomas (2/2)",0,86.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2116,736568221,"perilous (38/50)",0,86.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Jabari Blash OF Manuel Margot OF Jayson Werth",NA,"","",NA
2116,736998458,"armymel (11/12)",0,86.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2116,737144267,"warpath104 (1/2)",0,86.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2119,736690810,"fewfew (23/50)",0,86.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jabari Blash OF Carlos González OF Gerardo Parra",NA,"","",NA
2119,736800188,"ash2817",0,86.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2119,736857617,"HalfWhite (2/50)",0,86.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2119,737227438,"kmont (4/12)",0,86.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2123,736470015,"anavast (33/48)",0,85.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2123,736791353,"jeffblue103 (41/48)",0,85.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF Hunter Renfroe OF Daniel Descalso OF Chris Owings",NA,"","",NA
2125,736837180,"dylannrobyn809",0,85.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Cory Spangenberg SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2125,737244159,"paco52",0,85.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2127,737005377,"jkokales (9/50)",0,85.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Hunter Renfroe OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2127,737067243,"TheBeardedOne2015",0,85.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2129,736470028,"anavast (46/48)",0,84.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
2130,736566834,"chester7200",0,84.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2130,736754997,"papa-sports-39",0,84.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Adam Eaton OF Trea Turner",NA,"","",NA
2130,737055047,"scottthe",0,84.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2130,737188210,"theogdudeman (21/50)",0,84.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Erick Aybar OF Jayson Werth OF Bryce Harper OF Trea Turner",NA,"","",NA
2134,736857626,"HalfWhite (11/50)",0,84.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Erick Aybar OF Hunter Renfroe OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2135,736580006,"Mattyjam559",0,83.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Manuel Margot OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2135,736723114,"Lunacy3 (10/50)",0,83.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2137,736814700,"thechampkr (26/32)",0,83.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
2137,737171244,"brennerm2",0,83.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2139,736865827,"redsox193418 (22/50)",0,83.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2140,736690792,"fewfew (5/50)",0,82.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2140,736690829,"fewfew (42/50)",0,82.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2142,736656328,"Cfw828",0,82.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2142,736772723,"walic",0,82.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
2142,736961993,"Nukenberg",0,82.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
2145,736625669,"Satch65 (31/50)",0,82.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
2146,736470029,"anavast (47/48)",0,81.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2146,736690796,"fewfew (9/50)",0,81.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2146,736690833,"fewfew (46/50)",0,81.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2146,737014313,"jkokales (49/50)",0,81.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Anthony Rendon SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2150,737001747,"armymel (12/12)",0,81.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2150,737128078,"TinkyMonkey",0,81.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2150,737269980,"japgar (1/5)",0,81.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2153,736814593,"thechampkr (16/32)",0,81.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Carlos González OF Charlie Blackmon",NA,"","",NA
2153,736854154,"invertedcheese (25/41)",0,81.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
2153,736857622,"HalfWhite (7/50)",0,81.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2153,737005312,"jkokales (8/50)",0,81.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Jabari Blash OF Manuel Margot OF Carlos González",NA,"","",NA
2157,736469996,"anavast (14/48)",0,80.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
2157,736723154,"Lunacy3 (50/50)",0,80.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
2157,736967051,"armymel (3/12)",0,80.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2160,736723107,"Lunacy3 (3/50)",0,79.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2160,736723116,"Lunacy3 (12/50)",0,79.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2162,736857662,"HalfWhite (47/50)",0,79.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2162,737088630,"Rosegold (3/4)",0,79.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Jayson Werth OF Adam Eaton",NA,"","",NA
2162,737088711,"Rosegold (4/4)",0,79.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Jayson Werth OF Adam Eaton",NA,"","",NA
2162,737240638,"Bthewolf",0,79.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
2166,736592015,"dtpoet13 (3/4)",0,79.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
2166,736726912,"beantown_allstars",0,79.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2166,736791336,"jeffblue103 (24/48)",0,79.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
2169,736984747,"womana1mighty (8/50)",0,78.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Daniel Descalso",NA,"","",NA
2170,736759929,"Barrfly (4/4)",0,78.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Carlos González OF Charlie Blackmon",NA,"","",NA
2170,737005725,"jkokales (11/50)",0,78.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2172,736870931,"redsox193418 (40/50)",0,78.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Jayson Werth OF Bryce Harper",NA,"","",NA
2173,736723118,"Lunacy3 (14/50)",0,77.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2173,736723140,"Lunacy3 (36/50)",0,77.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Daniel Descalso",NA,"","",NA
2173,736723153,"Lunacy3 (49/50)",0,77.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2173,736791360,"jeffblue103 (48/48)",0,77.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Erick Aybar OF Jabari Blash OF A.J. Pollock OF Chris Owings",NA,"","",NA
2173,737003619,"jkokales (3/50)",0,77.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
2173,737092737,"stump7",0,77.9,"P Joe Ross P German Márquez C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2179,736568220,"perilous (37/50)",0,77.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Erick Aybar OF Jabari Blash OF Bryce Harper OF Adam Eaton",NA,"","",NA
2180,736814580,"thechampkr (14/32)",0,77.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Cory Spangenberg 3B Nolan Arenado SS Erick Aybar OF Jabari Blash OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
2181,736690828,"fewfew (41/50)",0,76.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2181,736791358,"jeffblue103 (46/48)",0,76.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2181,737136511,"rocko3807 (12/43)",0,76.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
2181,737136532,"rocko3807 (33/43)",0,76.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2185,736558744,"buynovabeer",0,76.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
2185,736827995,"brettoss",0,76.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2187,736690808,"fewfew (21/50)",0,76.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
2187,736857625,"HalfWhite (10/50)",0,76.45,"P Clayton Richard P German Márquez C Chris Iannetta 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2187,737146912,"cullen22",0,76.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Carlos González OF Gerardo Parra OF Adam Eaton",NA,"","",NA
2190,736871003,"redsox193418 (42/50)",0,76.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Hunter Renfroe OF Jayson Werth OF Bryce Harper",NA,"","",NA
2191,737136520,"rocko3807 (21/43)",0,75.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2192,736470007,"anavast (25/48)",0,75.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
2192,736830568,"romliamsix",0,75.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2192,736857661,"HalfWhite (46/50)",0,75.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Erick Aybar OF Manuel Margot OF Carlos González OF Bryce Harper",NA,"","",NA
2195,736469995,"anavast (13/48)",0,75.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Hunter Renfroe OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2195,736723111,"Lunacy3 (7/50)",0,75.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
2195,736791331,"jeffblue103 (19/48)",0,75.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
2198,737040897,"bosox15 (6/8)",0,74.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2199,736568230,"perilous (47/50)",0,74.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Erick Aybar OF Jabari Blash OF Manuel Margot OF Bryce Harper",NA,"","",NA
2199,736611497,"MLemaire (49/50)",0,74.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
2199,736791323,"jeffblue103 (11/48)",0,74.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Erick Aybar OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
2202,736625674,"Satch65 (36/50)",0,74.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Hunter Renfroe OF Carlos González OF Adam Eaton",NA,"","",NA
2203,736470017,"anavast (35/48)",0,73.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2203,736723147,"Lunacy3 (43/50)",0,73.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2203,736808103,"thechampkr (4/32)",0,73.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2206,736690809,"fewfew (22/50)",0,73.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Cory Spangenberg SS Trevor Story OF Hunter Renfroe OF Carlos González OF Gerardo Parra",NA,"","",NA
2206,736723121,"Lunacy3 (17/50)",0,73.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
2206,736857624,"HalfWhite (9/50)",0,73.45,"P Clayton Richard P German Márquez C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2206,737004759,"jkokales (6/50)",0,73.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Charlie Blackmon",NA,"","",NA
2210,736723132,"Lunacy3 (28/50)",0,72.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2210,737136542,"rocko3807 (43/43)",0,72.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
2212,736562503,"jacksonboy42",0,71.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2213,736470012,"anavast (30/48)",0,71.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jabari Blash OF Carlos González OF Charlie Blackmon",NA,"","",NA
2213,736791330,"jeffblue103 (18/48)",0,71.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Hunter Renfroe OF Gerardo Parra",NA,"","",NA
2215,736470018,"anavast (36/48)",0,70.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
