"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1396,779058814,"moklovin (2/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058815,"moklovin (3/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058816,"moklovin (4/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058817,"moklovin (5/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058818,"moklovin (6/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058819,"moklovin (7/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058820,"moklovin (8/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058821,"moklovin (9/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058822,"moklovin (10/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058823,"moklovin (11/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058824,"moklovin (12/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058825,"moklovin (13/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058826,"moklovin (14/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058827,"moklovin (15/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058828,"moklovin (16/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058829,"moklovin (17/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779058830,"moklovin (18/18)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779262981,"fallfromgrace (4/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779262987,"fallfromgrace (10/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779262993,"fallfromgrace (16/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779262999,"fallfromgrace (22/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779263005,"fallfromgrace (28/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779263011,"fallfromgrace (34/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779263017,"fallfromgrace (40/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779263023,"fallfromgrace (46/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779273578,"ehafner (4/50)",0,84.4,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779273592,"ehafner (18/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779273598,"ehafner (24/50)",0,84.4,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779273612,"ehafner (38/50)",0,84.4,"1B Miguel Cabrera OF Carlos González OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779273618,"ehafner (44/50)",0,84.4,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779307922,"Jgo99 (1/2)",0,84.4,"OF Carlos González 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
1396,779315513,"Jgo99 (2/2)",0,84.4,"OF Carlos González 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Eugenio Suárez P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
1396,779335659,"hilfiger1332",0,84.4,"OF Carlos González C Buster Posey OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1396,779376027,"Fatguyballer (1/4)",0,84.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779376040,"Fatguyballer (2/4)",0,84.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779379325,"Fatguyballer (3/4)",0,84.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779379339,"Fatguyballer (4/4)",0,84.4,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779408362,"benwoodward32",0,84.4,"2B Ian Kinsler OF Ryan Braun 1B Mitch Moreland OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 3B Manny Machado C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
1396,779412157,"armchairwarriors (2/2)",0,84.4,"OF Shin-soo Choo C Manny Piña 1B Mitch Moreland OF Charlie Blackmon OF Jackie Bradley Jr. 2B José Peraza P Trevor Bauer P Alex Wood 3B Alex Bregman SS Tzu-Wei Lin",NA,"","",NA
1396,779435300,"criscu1",0,84.4,"OF Carlos González C Buster Posey OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1439,779054952,"ChipotleAddict (9/50)",0,84.35,"C Ryan Hanigan OF Carlos González 1B Danny Valencia P Gerrit Cole OF Charlie Blackmon SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer OF Mookie Betts",NA,"","",NA
1439,779054963,"ChipotleAddict (20/50)",0,84.35,"1B Danny Valencia C Buster Posey P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer",NA,"","",NA
1439,779314343,"dandaman1693",0,84.35,"OF Carlos González 1B Mark Reynolds SS Zack Cozart C Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer",NA,"","",NA
1439,779456167,"mattb09 (1/3)",0,84.35,"2B Ian Kinsler C Manny Piña 1B Mitch Moreland P Gerrit Cole OF Charlie Blackmon OF Eric Thames OF J.D. Martinez 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1439,779456390,"mattb09 (2/3)",0,84.35,"2B Ian Kinsler C Manny Piña 1B Mitch Moreland P Gerrit Cole OF Charlie Blackmon OF Eric Thames OF J.D. Martinez 3B Travis Shaw P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1444,779403043,"johnbeal19",0,83.95,"1B Joey Votto P Edinson Volquez OF Ryan Braun SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Scooter Gennett P Zack Godley 3B Miguel Sanó OF Scott Schebler",NA,"","",NA
1445,779143265,"AltonBurns",9,83.75,"OF Alex Gordon C Salvador Perez SS Eduardo Escobar 1B Luke Voit P Zack Godley OF Jorge Bonifacio 3B Miguel Sanó P Jacob deGrom OF Max Kepler 2B Rougned Odor",NA,"","",NA
1445,779455029,"RogersKingdom",0,83.75,"1B Mark Reynolds C Manny Piña OF Lonnie Chisenhall OF Charlie Blackmon 3B Nolan Arenado P Jon Gray P Ben Lively SS Francisco Lindor OF Mookie Betts 2B Rougned Odor",NA,"","",NA
1447,779368278,"mscroggs300 (1/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368279,"mscroggs300 (2/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368280,"mscroggs300 (3/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368281,"mscroggs300 (4/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368282,"mscroggs300 (5/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368283,"mscroggs300 (6/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368284,"mscroggs300 (7/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368285,"mscroggs300 (8/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368286,"mscroggs300 (9/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368287,"mscroggs300 (10/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368288,"mscroggs300 (11/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368289,"mscroggs300 (12/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368290,"mscroggs300 (13/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368291,"mscroggs300 (14/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368292,"mscroggs300 (15/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368293,"mscroggs300 (16/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368294,"mscroggs300 (17/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368295,"mscroggs300 (18/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368296,"mscroggs300 (19/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368297,"mscroggs300 (20/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368298,"mscroggs300 (21/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368299,"mscroggs300 (22/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368300,"mscroggs300 (23/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368301,"mscroggs300 (24/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368302,"mscroggs300 (25/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368303,"mscroggs300 (26/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368304,"mscroggs300 (27/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368305,"mscroggs300 (28/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368306,"mscroggs300 (29/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368307,"mscroggs300 (30/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368308,"mscroggs300 (31/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368309,"mscroggs300 (32/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368310,"mscroggs300 (33/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368311,"mscroggs300 (34/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368312,"mscroggs300 (35/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368313,"mscroggs300 (36/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368314,"mscroggs300 (37/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368315,"mscroggs300 (38/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368316,"mscroggs300 (39/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368317,"mscroggs300 (40/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368318,"mscroggs300 (41/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368319,"mscroggs300 (42/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368320,"mscroggs300 (43/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368321,"mscroggs300 (44/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368322,"mscroggs300 (45/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368323,"mscroggs300 (46/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368324,"mscroggs300 (47/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368325,"mscroggs300 (48/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368326,"mscroggs300 (49/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1447,779368327,"mscroggs300 (50/50)",0,83.7,"OF Ryan Braun SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF George Springer P Trevor Bauer P Ariel Miranda",NA,"","",NA
1497,779273583,"ehafner (9/50)",0,83.4,"2B Ian Kinsler OF Carlos González OF Justin Upton 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779273585,"ehafner (11/50)",0,83.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779273593,"ehafner (19/50)",0,83.4,"OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779273603,"ehafner (29/50)",0,83.4,"2B Ian Kinsler OF Carlos González OF Justin Upton 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779273605,"ehafner (31/50)",0,83.4,"2B Ian Kinsler OF Ryan Braun OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779273613,"ehafner (39/50)",0,83.4,"OF Ryan Braun OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779273623,"ehafner (49/50)",0,83.4,"2B Ian Kinsler OF Carlos González OF Justin Upton 1B Freddie Freeman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363925,"martini159 (1/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363926,"martini159 (2/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363927,"martini159 (3/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363928,"martini159 (4/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
