"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,781083288,"barber4604 (1/2)",0,116.3,"1B Edwin Encarnacion OF Justin Upton C Salvador Perez SS Jean Segura P José Quintana P Mike Clevinger 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy OF Adam Engel",NA,"Gerardo Parra","2.38%",9
101,780938996,"edgelesscart (14/20)",0,116.25,"3B Adrián Béltre P Jake Arrieta C Yasmani Grandal OF Joc Pederson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"Yonder Alonso","2.38%",16
101,781042420,"DaPharmer (1/3)",0,116.25,"C Martín Maldonado OF Matt Joyce OF Lonnie Chisenhall P Jake Arrieta 1B Yonder Alonso 3B Nolan Arenado SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Cody Bellinger",NA,"Denard Span","2.38%",2
103,780845098,"produceman09 (4/20)",0,115.5,"1B Joey Votto OF Lorenzo Cain P Jake Arrieta SS Zack Cozart C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Ryon Healy P Jeff Hoffman",NA,"Bradley Zimmer","2.27%",12
103,781053846,"tinderella (1/20)",0,115.5,"P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu 2B Yolmer Sánchez OF Joc Pederson C Kevan Smith SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Jorge Bonifacio","2.27%",8
105,780945749,"bennyblonco77",0,115.25,"P Jake Arrieta C Salvador Perez OF Chris Owings OF Marcell Ozuna 2B Brandon Drury SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Bruce Maxwell","2.15%",7
105,780997918,"giantsquid (3/3)",0,115.25,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado P Mike Clevinger 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"Javier Báez","2.04%",0
105,781113425,"copperkid (3/3)",0,115.25,"2B Robinson Canó 1B Joey Votto C Francisco Cervelli SS Jean Segura 3B Jake Lamb OF Jorge Bonifacio P Mike Clevinger OF Kyle Schwarber P Jeff Hoffman OF Ian Happ",NA,"Christian Yelich","2.04%",12
105,781128265,"bwtulichjr",0,115.25,"OF Shin-soo Choo OF Ben Zobrist OF Lonnie Chisenhall P Jake Arrieta C Salvador Perez 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 1B Cody Bellinger 2B Ian Happ",NA,"Yan Gomes","2.04%",2
109,780957668,"ChipotleAddict (7/20)",0,114.75,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander SS Elvis Andrus P Jake Arrieta C Yasmani Grandal OF Joc Pederson 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"Eric Hosmer","1.93%",6
110,780951798,"youdacao (9/20)",0,114.5,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Billy Hamilton OF Joc Pederson SS Corey Seager OF Adam Engel",NA,"Carlos Santana","1.93%",16
111,780896771,"papagates (1/20)",0,113.85,"1B Joey Votto OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta SS Zack Cozart C Salvador Perez OF Billy Hamilton 2B Whit Merrifield OF Adam Duvall P Andrew Moore",NA,"José Peraza","1.59%",0
111,781070904,"DaPharmer (2/3)",0,113.85,"1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Ketel Marte","1.59%",3
113,781048702,"caleb21scott21",0,113.8,"P Chris Smith 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B Scooter Gennett P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"Lorenzo Cain","1.59%",7
114,780992856,"haakee (8/8)",0,113.6,"C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Andrew Moore",NA,"Adam Frazier","1.59%",0
115,780718366,"jgorejr14 (2/5)",0,113.45,"P Brandon McCarthy OF Lonnie Chisenhall C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado OF Scooter Gennett 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"Jed Lowrie","1.47%",3
116,780786345,"pianoclub (13/20)",0,113.35,"2B Chase Utley OF Ben Zobrist P Jeff Samardzija 3B Justin Turner 1B Anthony Rizzo C Yasmani Grandal P Luis Castillo SS Corey Seager OF Cody Bellinger OF Ian Happ",NA,"Jarrod Dyson","1.36%",23
116,781093208,"Purplepain777",0,113.35,"OF Melky Cabrera OF Carlos Gómez P Jake Arrieta C Buster Posey 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Luis Castillo SS Tim Anderson",NA,"Josh Bell","1.36%",17
118,780938985,"edgelesscart (3/20)",0,113.25,"OF Matt Joyce P Jeff Samardzija C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Mike Clevinger 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"Francisco Cervelli","1.25%",9
118,781015004,"jerkface12 (10/20)",0,113.25,"2B Robinson Canó C Jonathan Lucroy P Jake Arrieta 1B Paul Goldschmidt OF Joc Pederson 3B Kris Bryant SS Trevor Story P Mike Clevinger OF Kyle Schwarber OF Cody Bellinger",NA,"Ben Revere","1.25%",2
120,780938997,"edgelesscart (15/20)",0,112.5,"2B Chase Utley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"Raimel Tapia","1.13%",5
121,780739953,"bluester111 (16/20)",0,112.25,"OF Melky Cabrera P Jeff Samardzija 1B José Abreu OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Mike Clevinger C Kevan Smith OF Adam Engel",NA,"Nicholas Castellanos","1.13%",0
122,780727920,"runpez",0,112.2,"P Brandon McCarthy OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana SS Zack Cozart OF Marcell Ozuna C J.T. Realmuto P Mike Clevinger 3B José Ramírez 2B Ian Happ",NA,"JT Riddle","1.13%",7
123,781119063,"huskerfan11 (2/2)",0,111.85,"2B Chase Utley P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Tucker Barnhart","0.91%",21
124,780957673,"ChipotleAddict (12/20)",0,111.75,"OF Shin-soo Choo 1B Mark Reynolds P Justin Verlander C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor",NA,"Gregory Polanco","0.91%",18
125,781060181,"tuckybiggs",0,111.55,"P Brandon McCarthy 1B Yonder Alonso OF Charlie Blackmon 2B Dee Gordon C Alex Avila 3B Nolan Arenado OF Marcell Ozuna P Taijuan Walker SS Francisco Lindor OF Cody Bellinger",NA,"Danny Valencia","0.91%",0
126,781053862,"tinderella (17/20)",0,111.5,"1B Joey Votto OF Hunter Pence P Jeff Samardzija OF Brandon Belt P Jake Arrieta SS Zack Cozart C Buster Posey OF Billy Hamilton 2B José Peraza 3B Jae-gyun Hwang",NA,"Jaycob Brugman","0.91%",5
127,781081777,"bubba6046",0,111.45,"2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds P Jake Arrieta C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"Rey Fuentes","0.79%",0
128,780661346,"bcalicore (4/20)",0,111.35,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras 2B Javier Báez P Luis Castillo OF Kyle Schwarber OF Ian Happ",NA,"Jason Heyward","0.79%",0
128,780786343,"pianoclub (11/20)",0,111.35,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier 1B José Abreu 2B Drew Robinson C Kevan Smith P Luis Castillo OF Adam Engel",NA,"Chris Smith","0.79%",11.3
130,780845096,"produceman09 (3/20)",0,111.25,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"Yunel Escobar","0.79%",16
131,780938993,"edgelesscart (11/20)",0,110.75,"OF Shin-soo Choo 1B Mark Reynolds P Justin Verlander P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"Justin Bour","0.79%",14
131,780957681,"ChipotleAddict (20/20)",0,110.75,"1B Mike Napoli OF Shin-soo Choo P Justin Verlander SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Joc Pederson 2B Rougned Odor OF Cody Bellinger",NA,"Joe Panik","0.79%",5
133,780992850,"haakee (2/8)",0,110.6,"OF Nelson Cruz C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Willy García","0.68%",10
134,780951801,"youdacao (12/20)",0,110.5,"2B Chase Utley 1B Joey Votto 3B Luis Valbuena P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton OF Joc Pederson OF Scott Schebler SS Corey Seager",NA,"Jae-gyun Hwang","0.68%",5
134,781064300,"tomjk321 (20/20)",0,110.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF Drew Robinson 3B Kris Bryant 2B Rougned Odor OF Cody Bellinger",NA,"Brandon Crawford","0.68%",11
136,780947515,"JClemHeat (1/2)",0,110.45,"P Brandon McCarthy SS Elvis Andrus C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson 2B Rougned Odor P Jeff Hoffman OF Cody Bellinger OF Ian Happ",NA,"Jordy Mercer","0.45%",9
137,780986064,"hvsiii (4/10)",0,110.35,"1B Albert Pujols OF Melky Cabrera P Jeff Samardzija 3B Justin Turner P Ivan Nova C Alex Avila 2B Scooter Gennett OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"José Iglesias","0.45%",0
138,780739976,"bluester111 (20/20)",0,110.25,"OF Melky Cabrera P Jake Arrieta C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Willy García SS Trevor Story P Mike Clevinger OF Cody Bellinger",NA,"A.J. Pollock","0.45%",0
138,781087814,"pimplepoppermd (3/5)",0,110.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta C Yasmani Grandal P Mike Clevinger 2B Rougned Odor OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger",NA,"Matt Chapman","0.45%",7
140,781083973,"squatcobbler",0,110.2,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Charlie Blackmon 2B Dee Gordon 3B Jake Lamb P Mike Clevinger OF Nomar Mazara SS Tim Anderson 1B Cody Bellinger",NA,"Khris Davis","0.45%",0
141,780989405,"blailock (8/8)",0,109.85,"1B Carlos Santana P Jeff Samardzija 3B Justin Turner OF Lonnie Chisenhall OF Joc Pederson 2B José Ramírez C Kevan Smith SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"Ramón Torres","0.45%",0
142,780853549,"desry99 (2/3)",0,109.45,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Bruce Maxwell OF Nomar Mazara OF Cody Bellinger",NA,"Nick Franklin","0.34%",5
143,781130467,"BoBoDidIt",0,109.35,"OF Andrew McCutchen OF Brandon Belt 1B Yonder Alonso OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Taijuan Walker SS Francisco Lindor P Mike Clevinger C Bruce Maxwell",NA,"John Jaso","0.34%",0
144,780792366,"pianoclub (18/20)",0,109.25,"OF Melky Cabrera P Jeff Samardzija OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Mike Clevinger C Kevan Smith OF Adam Engel",NA,"Alex Gordon","0.34%",0
145,781065743,"JB941959",0,109.2,"2B Ian Kinsler P Ian Kennedy 3B Justin Turner 1B Buster Posey OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Francisco Lindor P Mike Clevinger OF Cody Bellinger",NA,"Robinson Chirinos","0.34%",0
145,781068299,"sploush (8/20)",0,109.2,"1B Mark Reynolds C Martín Maldonado OF Cameron Maybin P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger",NA,"Alcides Escobar","0.23%",8
147,780762757,"Mongoose09 (6/10)",0,108.7,"1B Joey Votto OF Justin Upton C Alex Avila SS Jean Segura 2B Scooter Gennett OF J.D. Martinez OF Adam Duvall 3B José Ramírez P Luis Castillo P Andrew Moore",NA,"Rajai Davis","0.23%",10
148,780992853,"haakee (5/8)",0,108.6,"2B Robinson Canó C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson P Mike Clevinger SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Andrew Moore",NA,"Jesse Chávez","0.23%",11.85
149,781023070,"ehafner (4/20)",0,108.5,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija P Jake Arrieta SS Zack Cozart OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"Carlos González","0.23%",0
149,781089673,"Expos31994",0,108.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy P Jake Arrieta OF Ben Gamel 2B Rougned Odor P Jeff Hoffman 1B Cody Bellinger",NA,"José Osuna","0.11%",0
151,780989454,"redsbrownscavs",0,108.35,"2B Robinson Canó OF Melky Cabrera P Jeff Samardzija OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Scott Schebler C Kevan Smith P Luis Castillo SS Tim Anderson",NA,"Martín Prado","0.11%",0
152,781048009,"shawndterry24 (1/2)",0,108.1,"2B Robinson Canó 1B Joey Votto P Ivan Nova C Yasmani Grandal OF Marcell Ozuna 3B Jake Lamb OF Gregory Polanco P Mike Clevinger SS Corey Seager OF Adam Frazier",NA,"Gorkys Hernández","0.11%",0
153,780756088,"chuckface8",0,108.05,"1B Miguel Cabrera P Tyson Ross OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"Mikie Mahtook","0.11%",0
154,780638477,"SlowQueen (7/20)",0,107.75,"P Justin Verlander OF Matt Joyce OF Gerardo Parra P Jake Arrieta 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien C Bruce Maxwell",NA,"Chris Iannetta","0.11%",0
155,781018340,"janxon007",0,107.7,"1B Mark Reynolds OF Carlos Gómez C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Luis Castillo SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"Josh Harrison","0.11%",0
155,781057243,"LRBolan",0,107.7,"P Brandon McCarthy P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Charlie Blackmon OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Kiké Hernández","0.11%",0
157,781023086,"ehafner (20/20)",0,107.5,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson",NA,"David Peralta","0.11%",0
157,781034408,"Bwill24",0,107.5,"SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Chris Herrmann 1B José Abreu 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber OF Cody Bellinger",NA,"Jurickson Profar","0.11%",0
157,781053849,"tinderella (4/20)",0,107.5,"1B Mark Reynolds P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"Matt Davidson","0.11%",0
160,780959920,"losmafiosos (12/20)",0,107.35,"1B Edwin Encarnacion OF Michael Brantley SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija P Ivan Nova C Jonathan Lucroy 2B Jason Kipnis 3B José Ramírez OF Cody Bellinger",NA,"Eduardo Núñez","0.11%",0
160,780979895,"Wild_Dingoes_007 (1/2)",0,107.35,"OF Nelson Cruz OF Michael Brantley SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C J.T. Realmuto P Mike Clevinger OF Chris Taylor 1B Cody Bellinger",NA,"Eugenio Suárez","0.11%",0
162,780938987,"edgelesscart (5/20)",0,107.25,"2B Chase Utley P Jake Arrieta C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,780939000,"edgelesscart (18/20)",0,107.25,"3B Adrián Béltre OF Shin-soo Choo OF Matt Joyce P Jeff Samardzija C Jonathan Lucroy 1B Yonder Alonso SS Marcus Semien P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
164,780661356,"bcalicore (14/20)",0,107.1,"1B Albert Pujols OF Cameron Maybin 3B Todd Frazier OF Nick Franklin 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger C Kevan Smith P Luis Castillo",NA,"","",NA
165,781048709,"Gopackgo1724",0,106.5,"OF Shin-soo Choo OF Nelson Cruz P Jeff Samardzija P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B Brandon Drury SS JT Riddle OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
166,780792368,"pianoclub (20/20)",0,106.35,"OF Melky Cabrera P Jeff Samardzija OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith P Luis Castillo OF Adam Engel",NA,"","",NA
166,781058835,"chicksports",0,106.35,"OF Denard Span SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B DJ LeMahieu 1B Justin Bour 3B Jake Lamb P Taijuan Walker P Mike Clevinger OF Ian Happ",NA,"","",NA
166,781105430,"ruskinleehoward (2/4)",0,106.35,"OF Nelson Cruz OF Andrew McCutchen P Ivan Nova 1B Yonder Alonso 3B Nolan Arenado 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto SS Corey Seager P Jeff Hoffman",NA,"","",NA
169,780896785,"papagates (15/20)",0,106.25,"OF Rajai Davis P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Mike Clevinger 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
169,780959917,"losmafiosos (9/20)",0,106.25,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Mike Clevinger OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
171,781102050,"espo64",0,106.05,"OF Andrew McCutchen C Buster Posey P Tyson Ross 1B Paul Goldschmidt OF Gregory Polanco 2B Whit Merrifield 3B José Ramírez SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
172,780997002,"kingtony911 (8/9)",0,105.85,"3B Adrián Béltre OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Jonathan Lucroy 2B José Ramírez OF Ian Happ P Andrew Moore",NA,"","",NA
173,781057573,"shawndterry24 (2/2)",0,105.7,"3B Adrián Béltre OF Shin-soo Choo P Jeff Samardzija OF Jarrod Dyson C Jonathan Lucroy 1B Anthony Rizzo P Tyson Ross OF Christian Yelich SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
173,781074639,"kkgbk",0,105.7,"1B Edwin Encarnacion OF Nelson Cruz P Ivan Nova 3B Todd Frazier C Salvador Perez OF Charlie Blackmon SS Jean Segura OF Ben Gamel 2B Ian Happ P Andrew Moore",NA,"","",NA
175,780992855,"haakee (7/8)",0,105.6,"2B Robinson Canó C Yasmani Grandal OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson P Mike Clevinger SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
176,781053861,"tinderella (16/20)",0,105.5,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson OF Nomar Mazara",NA,"","",NA
176,781087157,"sidewinder",0,105.5,"P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Adam Engel OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
176,781104785,"ZacT22",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
179,780786334,"pianoclub (2/20)",0,105.35,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,780819195,"Cfhmarino13 (1/3)",0,105.25,"OF Shin-soo Choo 1B Joey Votto 2B Jed Lowrie C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado OF Scooter Gennett OF Scott Schebler P Mike Clevinger P Jeff Hoffman",NA,"","",NA
180,781056461,"Jo9ine",0,105.25,"1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Joe Panik P Mike Clevinger P Jeff Hoffman",NA,"","",NA
182,780951449,"DukesBar",0,105.1,"OF Andrew McCutchen OF Michael Brantley 3B Justin Turner P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt P Mike Clevinger 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
183,781043174,"ShakeZulaNy",0,104.85,"SS Elvis Andrus P Jake Arrieta C Buster Posey 1B José Abreu 3B Nolan Arenado OF Ben Gamel 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"","",NA
184,780996791,"theswartz88",0,104.7,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Justin Verlander C Jonathan Lucroy SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
185,780890707,"dsmith3293",0,104.6,"3B Adrián Béltre OF Nelson Cruz OF Lonnie Chisenhall 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
186,781034945,"jeff4909",0,104.55,"P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis SS Chris Owings OF Billy Hamilton P José Quintana C J.T. Realmuto 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
187,780951797,"youdacao (8/20)",0,104.5,"2B Chase Utley OF Matt Joyce P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon OF Joc Pederson 3B Ryon Healy SS Corey Seager",NA,"","",NA
188,780881762,"BillyVonElds",0,104.35,"OF Carlos Gómez OF Justin Upton OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 2B Rougned Odor 3B José Ramírez P Luis Castillo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,781114035,"Soapychoad",0,104.35,"OF Charlie Blackmon SS Jean Segura 1B José Abreu 3B Nolan Arenado P Taijuan Walker C Tony Wolters P Mike Clevinger 2B Rougned Odor OF Adam Engel OF Ian Happ",NA,"","",NA
190,781015011,"jerkface12 (17/20)",0,104.25,"OF Nelson Cruz P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt 2B Scooter Gennett SS Marcus Semien OF Kole Calhoun P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
190,781064287,"tomjk321 (7/20)",0,104.25,"OF Shin-soo Choo OF Carlos Gómez P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Drew Robinson P Mike Clevinger 2B Rougned Odor SS Corey Seager",NA,"","",NA
