"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2545,823823508,"REDCOAT85 (82/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823509,"REDCOAT85 (83/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823510,"REDCOAT85 (84/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823511,"REDCOAT85 (85/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823512,"REDCOAT85 (86/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823513,"REDCOAT85 (87/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823514,"REDCOAT85 (88/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823515,"REDCOAT85 (89/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823516,"REDCOAT85 (90/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823517,"REDCOAT85 (91/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823518,"REDCOAT85 (92/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823519,"REDCOAT85 (93/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823520,"REDCOAT85 (94/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823521,"REDCOAT85 (95/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823522,"REDCOAT85 (96/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823523,"REDCOAT85 (97/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823524,"REDCOAT85 (98/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823525,"REDCOAT85 (99/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2545,823823526,"REDCOAT85 (100/100)",0,139.62,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Terrelle Pryor Sr. WR Keenan Allen FLEX Ty Montgomery RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
2645,824553376,"mikeg41 (2/3)",0,139.48,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald RB Jacquizz Rodgers TE Cameron Brate FLEX C.J. Anderson WR Brandin Cooks WR Nelson Agholor RB Kareem Hunt",NA,"","",NA
2646,824955661,"jeremiah12483",0,139.44,"DST Seahawks  QB Philip Rivers TE Martellus Bennett WR Keenan Allen WR DeVante Parker FLEX Melvin Gordon RB Kareem Hunt RB Tarik Cohen WR Golden Tate",NA,"","",NA
2647,824774091,"j_serrano92",0,139.38,"DST Ravens  QB Carson Palmer RB Marshawn Lynch TE Jimmy Graham WR DeSean Jackson WR Chris Hogan RB Ty Montgomery FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
2648,822887799,"DirtybayTx (2/2)",0,139.3,"DST Texans  WR Michael Crabtree QB Derek Carr RB Mike Gillislee RB Chris Thompson WR Mike Evans WR Amari Cooper FLEX Cooper Kupp TE O.J. Howard",NA,"","",NA
2649,824494373,"johnphil82 (1/3)",0,139.26,"DST Seahawks  TE Charles Clay WR Julio Jones FLEX James White WR Chris Hogan RB Ty Montgomery RB Melvin Gordon QB Jared Goff WR Tyreek Hill",NA,"","",NA
2649,824494473,"johnphil82 (2/3)",0,139.26,"DST Seahawks  TE Charles Clay WR Julio Jones FLEX James White WR Chris Hogan RB Ty Montgomery RB Melvin Gordon QB Jared Goff WR Tyreek Hill",NA,"","",NA
2649,824500280,"johnphil82 (3/3)",0,139.26,"DST Seahawks  TE Charles Clay WR Julio Jones FLEX James White WR Chris Hogan RB Ty Montgomery RB Melvin Gordon QB Jared Goff WR Tyreek Hill",NA,"","",NA
2652,823003216,"BarOfSoap",0,139.22,"DST Raiders  QB Aaron Rodgers WR Emmanuel Sanders WR Mike Wallace TE Zach Ertz RB Le'Veon Bell RB James White WR Marqise Lee FLEX Melvin Gordon",NA,"","",NA
2653,823740639,"chicubs78",0,138.98,"DST Buccaneers  QB Tom Brady RB Marshawn Lynch TE Coby Fleener WR Keenan Allen RB Melvin Gordon WR Brandin Cooks WR Corey Coleman FLEX Chris Carson",NA,"","",NA
2654,822870666,"finisher1122",0,138.94,"DST Chiefs  QB Drew Brees FLEX Marshawn Lynch TE Coby Fleener WR Chris Hogan WR Michael Thomas RB Kareem Hunt WR Tyreek Hill RB Chris Carson",NA,"","",NA
2655,824336684,"Markismybe-atch (1/3)",0,138.88,"DST Chiefs  QB Tom Brady RB Devonta Freeman WR Mike Evans WR Marqise Lee FLEX Jesse James WR Stefon Diggs RB Ezekiel Elliott TE Eric Ebron",NA,"","",NA
2655,824336737,"Markismybe-atch (2/3)",0,138.88,"DST Chiefs  QB Tom Brady RB Devonta Freeman WR Mike Evans WR Marqise Lee FLEX Jesse James WR Stefon Diggs RB Ezekiel Elliott TE Eric Ebron",NA,"","",NA
2655,824340613,"Markismybe-atch (3/3)",0,138.88,"DST Chiefs  QB Tom Brady RB Devonta Freeman WR Mike Evans WR Marqise Lee FLEX Jesse James WR Stefon Diggs RB Ezekiel Elliott TE Eric Ebron",NA,"","",NA
2658,824740851,"ggeorge1026",0,138.84,"DST Bears  WR Jeremy Maclin FLEX Antonio Brown WR Julio Jones WR Randall Cobb TE Zach Ertz RB Chris Thompson QB Trevor Siemian RB Tarik Cohen",NA,"","",NA
2659,824912681,"kylepaben",0,138.78,"DST Colts  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Chris Hogan RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
2660,823105653,"slimgoodboogie (1/5)",0,138.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Martellus Bennett RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Kareem Hunt",NA,"","",NA
2660,823105669,"slimgoodboogie (2/5)",0,138.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch TE Martellus Bennett RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Kareem Hunt",NA,"","",NA
2662,823772513,"Aka-Boondocks",0,138.46,"DST Buccaneers  WR Jordy Nelson WR Ted Ginn Jr. TE Rob Gronkowski RB Kerwynn Williams WR Allen Hurns FLEX Devonta Freeman RB Ty Montgomery QB Jared Goff",NA,"","",NA
2663,821455808,"blahthemaster",0,138.32,"DST Ravens  QB Ben Roethlisberger RB LeSean McCoy TE Travis Kelce WR Terrelle Pryor Sr. FLEX Zach Ertz RB James White WR Jarvis Landry WR Jamison Crowder",NA,"","",NA
2664,824547311,"mikeg41 (1/3)",0,138.04,"DST Buccaneers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch WR Mike Evans RB Ty Montgomery WR Corey Coleman TE Austin Hooper FLEX Kareem Hunt",NA,"","",NA
2665,824617418,"StoutX",0,137.92,"DST Broncos  QB Aaron Rodgers FLEX Martellus Bennett TE Rob Gronkowski WR Randall Cobb RB Ty Montgomery WR Brandin Cooks WR Adam Thielen RB Alvin Kamara",NA,"","",NA
2666,823977289,"seelew4 (2/11)",0,137.88,"DST Cardinals  QB Matt Ryan RB Marshawn Lynch TE Coby Fleener WR Julio Jones RB Jacquizz Rodgers WR Keenan Allen FLEX Ty Montgomery WR Cooper Kupp",NA,"","",NA
2666,823977290,"seelew4 (3/11)",0,137.88,"DST Cardinals  QB Matt Ryan RB Marshawn Lynch TE Coby Fleener WR Julio Jones RB Jacquizz Rodgers WR Keenan Allen FLEX Ty Montgomery WR Cooper Kupp",NA,"","",NA
2666,824574954,"seelew4 (9/11)",0,137.88,"DST Cardinals  QB Matt Ryan RB Marshawn Lynch TE Coby Fleener WR Julio Jones RB Jacquizz Rodgers WR Keenan Allen FLEX Ty Montgomery WR Cooper Kupp",NA,"","",NA
2666,824934692,"seelew4 (10/11)",0,137.88,"DST Cardinals  QB Matt Ryan RB Marshawn Lynch TE Coby Fleener WR Julio Jones RB Jacquizz Rodgers WR Keenan Allen FLEX Ty Montgomery WR Cooper Kupp",NA,"","",NA
2670,824401262,"westgatejones",0,137.72,"DST Chargers  RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson TE Travis Kelce FLEX Ty Montgomery RB Kareem Hunt WR Kenny Golladay",NA,"","",NA
2671,824044067,"skindog71",0,137.66,"DST Buccaneers  WR Jeremy Maclin WR Julio Jones RB Lamar Miller TE Cameron Brate RB Ty Montgomery FLEX Melvin Gordon QB Jameis Winston WR Adam Thielen",NA,"","",NA
2671,823783727,"ScottyMB",0,137.66,"DST Raiders  RB Jacquizz Rodgers WR Randall Cobb TE Cameron Brate WR Mike Evans FLEX Ty Montgomery QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2673,824628257,"ehafner (13/50)",0,137.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald WR Mike Wallace TE Travis Kelce WR Keenan Allen FLEX Ty Montgomery RB Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
2673,824628277,"ehafner (33/50)",0,137.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald WR Mike Wallace TE Travis Kelce WR Keenan Allen FLEX Ty Montgomery RB Ezekiel Elliott RB Tarik Cohen",NA,"","",NA
2675,823865560,"NILKNARF (6/10)",0,137.52,"DST Chiefs  QB Aaron Rodgers WR Larry Fitzgerald TE Charles Clay WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2676,822858373,"gantner89",0,137.38,"DST Texans  QB Matt Ryan TE Martellus Bennett FLEX Keenan Allen WR Mike Evans RB Ty Montgomery WR Kelvin Benjamin WR Adam Thielen RB Christian McCaffrey",NA,"","",NA
2677,822537493,"000-pRiNcEsS-000 (1/2)",0,137.28,"DST Steelers  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Julio Jones RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Tarik Cohen",NA,"","",NA
2677,822537494,"000-pRiNcEsS-000 (2/2)",0,137.28,"DST Steelers  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR Julio Jones RB Ty Montgomery WR Marqise Lee RB Melvin Gordon FLEX Tarik Cohen",NA,"","",NA
2679,824887097,"tahtinp",0,137.12,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
2680,824044869,"Disturbed",0,137.08,"DST Raiders  QB Tom Brady RB Marshawn Lynch WR Doug Baldwin FLEX Coby Fleener TE Julius Thomas WR Chris Hogan RB Ty Montgomery WR Brandin Cooks",NA,"","",NA
2681,824126866,"rickpz (1/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2681,824126870,"rickpz (2/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2681,824126889,"rickpz (3/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2681,824126894,"rickpz (4/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2681,824136185,"rickpz (5/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2681,824136197,"rickpz (6/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2681,824136230,"rickpz (7/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2681,824136232,"rickpz (8/8)",0,137.02,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White WR Chris Hogan RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
2689,824791398,"B520",0,137,"DST Seahawks  TE Jason Witten RB Marshawn Lynch QB Derek Carr WR Rishard Matthews FLEX Javorius Allen WR Kelvin Benjamin RB Melvin Gordon WR Amari Cooper",NA,"","",NA
2690,823720678,"vescovo",0,136.98,"DST Raiders  QB Tom Brady WR Larry Fitzgerald WR Julio Jones WR Randall Cobb TE Cameron Brate RB James White RB Ty Montgomery FLEX Cooper Kupp",NA,"","",NA
2691,823209843,"carderdad",0,136.88,"DST Cowboys  QB Tom Brady FLEX Rob Gronkowski WR Chris Hogan WR Brandin Cooks TE Jesse James WR Adam Thielen RB Kareem Hunt RB Alvin Kamara",NA,"","",NA
2692,823479350,"hwpatton03",0,136.86,"DST Ravens  WR Doug Baldwin TE Julius Thomas RB Ty Montgomery WR Brandin Cooks FLEX Davante Adams QB Jameis Winston WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
2693,824222415,"kalki8",0,136.58,"DST Seahawks  QB Matt Ryan RB Marshawn Lynch FLEX Mohamed Sanu WR Chris Hogan RB Ty Montgomery WR Davante Adams WR Michael Thomas TE Austin Hooper",NA,"","",NA
2694,823865562,"NILKNARF (8/10)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2694,824144769,"Dinkpiece (6/30)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2694,824144775,"Dinkpiece (12/30)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2694,824144781,"Dinkpiece (18/30)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2694,824144787,"Dinkpiece (24/30)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2694,824144793,"Dinkpiece (30/30)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2694,824628262,"ehafner (18/50)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2694,824628282,"ehafner (38/50)",0,136.52,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
2702,822595238,"WSUshocker06 (2/2)",0,136.36,"DST Ravens  WR A.J. Green FLEX Jacquizz Rodgers TE Cameron Brate WR DeAndre Hopkins RB Ty Montgomery QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2703,823497902,"BAM0702",0,136.28,"DST Seahawks  QB Tom Brady TE Martellus Bennett WR Keenan Allen WR DeVante Parker FLEX Corey Coleman WR Adam Thielen RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
2704,823136899,"BJFritz21",0,136.16,"DST Bengals  WR Ted Ginn Jr. TE Kyle Rudolph RB Jay Ajayi WR Mike Evans FLEX Ty Montgomery QB Jameis Winston RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
2705,824429527,"will_warren0207",0,136.08,"DST Cardinals  QB Matt Ryan WR Michael Crabtree WR Doug Baldwin TE Charles Clay WR Chris Hogan RB Terrance West FLEX Cooper Kupp RB Kareem Hunt",NA,"","",NA
2705,824764834,"501madmen",0,136.08,"DST Jets  TE Rob Gronkowski WR Antonio Brown WR Allen Hurns RB Giovani Bernard FLEX Ty Montgomery WR Adam Thielen RB Kareem Hunt QB Matthew Stafford",NA,"","",NA
2707,822199449,"EmpireMaker2",0,135.98,"DST Steelers  QB Matt Ryan WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson WR Chris Hogan RB Melvin Gordon FLEX Davante Adams RB Ezekiel Elliott",NA,"","",NA
2708,824860811,"spinway32",0,135.88,"DST Texans  QB Tom Brady TE Rob Gronkowski FLEX Jacquizz Rodgers RB Le'Veon Bell WR Chris Hogan WR Cooper Kupp RB Tarik Cohen WR Kenny Golladay",NA,"","",NA
2709,823697568,"Victory14",0,135.78,"DST Ravens  QB Tom Brady RB Marshawn Lynch TE Jared Cook WR Antonio Brown WR Tyrell Williams WR Cooper Kupp RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
2710,823444034,"gronksmash15 (1/2)",0,135.7,"DST Ravens  WR Ted Ginn Jr. TE Coby Fleener QB Derek Carr WR Keenan Allen RB Ty Montgomery WR Kelvin Benjamin RB Ezekiel Elliott FLEX Tyreek Hill",NA,"","",NA
2710,823444065,"gronksmash15 (2/2)",0,135.7,"DST Ravens  WR Ted Ginn Jr. TE Coby Fleener QB Derek Carr WR Keenan Allen RB Ty Montgomery WR Kelvin Benjamin RB Ezekiel Elliott FLEX Tyreek Hill",NA,"","",NA
2712,823094809,"imnoone (15/19)",0,135.58,"DST Ravens  QB Matt Ryan TE Antonio Gates FLEX Marshawn Lynch WR Julio Jones WR J.J. Nelson RB Devonta Freeman RB Tevin Coleman WR Corey Davis",NA,"","",NA
2713,824870237,"shawndog40",0,135.54,"DST Ravens  QB Drew Brees WR Jordy Nelson TE Jimmy Graham RB James White WR Brandon Coleman FLEX Ty Montgomery RB Javorius Allen WR Brandin Cooks",NA,"","",NA
2714,822566976,"rgtracey (2/4)",0,135.52,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Zach Ertz RB Lamar Miller FLEX Keenan Allen WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
2714,822567289,"rgtracey (4/4)",0,135.52,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Zach Ertz RB Lamar Miller FLEX Keenan Allen WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
2716,824896726,"qpDaMan",0,135.48,"DST Texans  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Lamar Miller WR Keenan Allen RB Ty Montgomery WR Brandin Cooks FLEX Cooper Kupp",NA,"","",NA
2717,823094797,"imnoone (3/19)",0,135.42,"DST Bengals  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR J.J. Nelson FLEX Mike Evans RB Ty Montgomery WR Tyler Lockett",NA,"","",NA
2718,823101254,"Sugmad999 (2/4)",0,135.26,"DST Raiders  WR Michael Crabtree TE Coby Fleener FLEX Jacquizz Rodgers WR Randall Cobb RB Melvin Gordon QB Jameis Winston RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2719,823094800,"imnoone (6/19)",0,135.16,"DST Chiefs  RB Marshawn Lynch TE Rob Gronkowski WR Julio Jones WR Kendall Wright FLEX Cameron Brate WR Mike Evans QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2720,824366037,"Gbrown314 (1/3)",0,135.12,"DST Buccaneers  WR Larry Fitzgerald QB Ben Roethlisberger TE Coby Fleener FLEX Ty Montgomery RB Melvin Gordon WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2720,824799297,"JLUDEOBV",0,135.12,"DST Chargers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson WR DeAndre Hopkins RB Melvin Gordon FLEX Davante Adams RB Ezekiel Elliott",NA,"","",NA
2722,821976680,"Awesemo (3/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976682,"Awesemo (5/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976683,"Awesemo (6/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976684,"Awesemo (7/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976685,"Awesemo (8/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976687,"Awesemo (10/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976688,"Awesemo (11/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976690,"Awesemo (13/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976692,"Awesemo (15/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976693,"Awesemo (16/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976695,"Awesemo (18/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976696,"Awesemo (19/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976698,"Awesemo (21/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976699,"Awesemo (22/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976701,"Awesemo (24/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976702,"Awesemo (25/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
2722,821976704,"Awesemo (27/55)",0,134.96,"DST Ravens  WR Mike Wallace FLEX Doug Baldwin TE Travis Kelce WR Mike Evans WR Marqise Lee RB Melvin Gordon QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
