"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1501,798968904,"Awesemo (33/50)",0,82.35,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff SS Ketel Marte P Jake Junis",NA,"","",NA
1501,799093015,"TheKid2430 (2/7)",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Caleb Joseph SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799108096,"Jwahl9933",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799156699,"cweb24 (1/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799156705,"cweb24 (2/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799156711,"cweb24 (3/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799156839,"cweb24 (4/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799156844,"cweb24 (5/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799163429,"cweb24 (6/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799163585,"cweb24 (7/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799163590,"cweb24 (8/8)",0,82.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1501,799190305,"spywebb",0,82.35,"2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1501,799190799,"ToppDogg66",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1516,799163146,"mastermind30 (2/5)",0,82.25,"C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Daniel Descalso 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez P Jerad Eickhoff",NA,"","",NA
1517,798954373,"DoctorRoBry (14/20)",0,82,"OF Grégor Blanco OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Paul Goldschmidt 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1517,798954379,"DoctorRoBry (20/20)",0,82,"OF Grégor Blanco OF Melky Cabrera OF Khris Davis SS Marwin González 1B Eric Hosmer 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1517,799153148,"mocerino305",0,82,"OF Melky Cabrera OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
1517,799180887,"pryan000",0,82,"OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Tim Beckham 2B José Altuve OF J.D. Martinez OF George Springer P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1517,799186329,"coleneely",0,82,"OF Melky Cabrera OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1517,799187143,"joey3141",0,82,"OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF A.J. Pollock OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1523,798993481,"lozingitall (14/50)",0,81.8,"P Zack Greinke P Yovani Gallardo SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Nick Williams",NA,"","",NA
1523,799156690,"jmays1202",0,81.8,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien",NA,"","",NA
1523,799177520,"djiz1010 (20/20)",0,81.8,"OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
1526,799166756,"starky305",0,81.5,"OF Melky Cabrera OF Mark Trumbo OF Khris Davis SS Freddy Galvis C Caleb Joseph P Collin McHugh 2B José Altuve P Kevin Gausman 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
1527,798887491,"invertedcheese (9/50)",0,81.45,"SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jharel Cotton OF Nick Williams",NA,"","",NA
1527,799136875,"pstuhr (49/50)",0,81.45,"OF Josh Reddick 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman SS Ketel Marte C Austin Hedges P Jharel Cotton",NA,"","",NA
1527,799148941,"bama8040",0,81.45,"C Jeff Mathis SS Marwin González OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Kevin Gausman P Jake Junis 3B Alex Bregman",NA,"","",NA
1527,799167180,"johndeere97 (1/2)",0,81.45,"C Juan Centeno 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman SS Ketel Marte P Jake Junis",NA,"","",NA
1531,799136931,"fowler130",0,81.35,"OF Khris Davis C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1531,799163636,"Kinger5397",0,81.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
1531,799166688,"diane61",0,81.35,"OF Khris Davis SS Marwin González 2B José Altuve OF J.D. Martinez C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1531,799187354,"bltcdg",0,81.35,"OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1531,799190839,"tcyoda (2/2)",0,81.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1536,799067973,"zcranstn",0,81,"OF Melky Cabrera OF Adam Jones OF Matt Joyce 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B José Altuve C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1536,799143175,"SlantedandEnchanted (1/2)",0,81,"OF Mark Trumbo OF Khris Davis C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Matt Olson",NA,"","",NA
1538,799157522,"Rotosoldier",0,80.89999,"OF Nelson Cruz P Travis Wood 3B Mike Moustakas C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
1539,799136833,"pstuhr (7/50)",0,80.7,"C Jeff Mathis P Zack Greinke OF Matt Joyce OF Khris Davis 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1539,799182138,"madcaps8 (6/7)",0,80.7,"P Zack Greinke OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1541,798721693,"cblakley13",0,80.5,"OF Melky Cabrera OF Khris Davis P Collin McHugh 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman 3B Maikel Franco 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1542,799136844,"pstuhr (18/50)",0,80.45,"C Jeff Mathis OF Josh Reddick SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
1542,799183014,"bighew3411",0,80.45,"OF Melky Cabrera OF Lorenzo Cain SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
1542,799179818,"clapnow (1/2)",0,80.45,"OF Mark Trumbo SS Marwin González 3B Mike Moustakas C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF George Springer P Kevin Gausman P Jake Junis OF Manuel Margot",NA,"","",NA
1545,799186651,"thebubbies (1/6)",0,80.4,"OF Melky Cabrera OF Lorenzo Cain P Collin McHugh 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1545,799154912,"123josh.stolt789 (2/3)",0,80.39999,"OF Nelson Cruz OF Marwin González SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 2B César Hernández OF George Springer C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1547,799096760,"TheKid2430 (4/7)",0,80.35,"2B Robinson Canó OF Adam Jones C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
1547,799182028,"essentiallysean",0,80.35,"OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
1549,799186802,"Freddy172",0,80.25,"P Zack Greinke SS Alcides Escobar P Travis Wood OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp 3B Matt Chapman",NA,"","",NA
1550,798993479,"lozingitall (12/50)",0,80,"OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1550,799148384,"newjetsgm",0,80,"SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1550,799190965,"Gatordmd15",0,80,"OF Alex Gordon OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1553,798993477,"lozingitall (10/50)",0,79.7,"P Zack Greinke OF Matt Joyce OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1553,799133595,"DrNickIsIn (38/50)",0,79.7,"P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop SS Marcus Semien P Jharel Cotton OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1553,799133599,"DrNickIsIn (42/50)",0,79.7,"P Zack Greinke 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1553,799136864,"pstuhr (38/50)",0,79.7,"2B Robinson Canó P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1553,799149174,"bmborgestad",0,79.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF George Springer SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1558,799001158,"abalonenads (45/50)",0,79.5,"OF Josh Reddick OF Khris Davis P Collin McHugh 2B José Altuve OF George Springer SS Marcus Semien P Kevin Gausman 3B Ryon Healy C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1559,799136831,"pstuhr (5/50)",0,79.45,"C Jeff Mathis OF Grégor Blanco OF Josh Reddick SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1559,799136858,"pstuhr (32/50)",0,79.45,"C Jeff Mathis SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman OF Derek Fisher P Jharel Cotton",NA,"","",NA
1559,799184428,"Lats12",0,79.45,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez OF George Springer 2B Whit Merrifield P Kevin Gausman P Jharel Cotton",NA,"","",NA
1559,799184947,"seanbunker74",0,79.45,"OF Melky Cabrera OF Adam Jones SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
1559,799183854,"TheMoneyShots",0,79.45,"OF Nelson Cruz P Yovani Gallardo P Travis Wood SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer C Austin Hedges",NA,"","",NA
1564,799001116,"abalonenads (3/50)",0,79.4,"P Travis Wood OF Josh Reddick OF Khris Davis SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado",NA,"","",NA
1564,799191120,"govnascrew (5/6)",0,79.39999,"OF Matt Joyce 3B Mike Moustakas SS Tim Beckham P Collin McHugh 2B José Altuve OF Odúbel Herrera OF George Springer C Cameron Rupp P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1566,799125723,"thecliqueinc",0,79.35,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1566,799165829,"aj18slapshot",0,79.35,"2B Robinson Canó OF Nelson Cruz P Travis Wood C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1566,799169045,"wolfpak71",0,79.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1566,799181255,"madrak23",0,79.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF George Springer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1566,799190882,"Skye9999",0,79.35,"OF Nelson Cruz C Juan Centeno 1B Yonder Alonso 2B José Altuve SS Jean Segura OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1571,799139158,"rmunoz77",0,79,"OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1572,799173376,"rydawg30",0,78.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Marwin González 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1572,799186482,"MadHungarian37 (7/50)",0,78.89999,"OF Nelson Cruz P Travis Wood OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer P Jerad Eickhoff",NA,"","",NA
1574,798993493,"lozingitall (26/50)",0,78.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1574,798993497,"lozingitall (30/50)",0,78.7,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1576,799174503,"madcaps8 (1/7)",0,78.45,"OF Melky Cabrera OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B José Altuve OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
1576,799157600,"ryantpaint (2/2)",0,78.45,"SS Marwin González C Caleb Joseph 2B José Altuve OF A.J. Pollock OF George Springer P Kevin Gausman P Jake Junis 3B Alex Bregman OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
1578,798887570,"irishlonger",0,78.4,"OF Marwin González 3B Mike Moustakas C Juan Centeno P Collin McHugh OF J.D. Martinez 2B César Hernández OF George Springer SS Marcus Semien P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1578,799183034,"madcaps8 (7/7)",0,78.4,"OF Adam Jones SS Marwin González 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve OF George Springer OF Jorge Bonifacio P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1580,798870537,"Chopstick1 (2/3)",0,78.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1580,798978182,"Mrmitch1",0,78.35,"OF Nelson Cruz P Travis Wood SS Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
1580,799123823,"dccarpenter",0,78.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1580,799174890,"dreamweaver76",0,78.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
1584,798954376,"DoctorRoBry (17/20)",0,78,"OF Melky Cabrera C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Nick Williams 3B Alex Bregman SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1584,799174832,"ctipper01",0,78,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams SS Chad Pinder",NA,"","",NA
1584,799182549,"merritt.90",0,78,"OF Nelson Cruz OF Adam Jones P Travis Wood 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B José Altuve OF George Springer P Kevin Gausman SS Chad Pinder",NA,"","",NA
1584,799183120,"Purpleorb1",0,78,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams SS Chad Pinder",NA,"","",NA
1588,798999492,"Adolf69 (2/2)",0,77.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF George Springer C Cameron Rupp P Jake Junis OF Manuel Margot 3B Alex Bregman OF Trey Mancini",NA,"","",NA
1588,799143414,"RRobes2015",0,77.85,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis P Collin McHugh 2B José Altuve 1B Wil Myers OF Odúbel Herrera OF George Springer C Cameron Rupp P Jake Junis",NA,"","",NA
1590,798993505,"lozingitall (38/50)",0,77.7,"P Zack Greinke SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jharel Cotton",NA,"","",NA
1590,798993514,"lozingitall (47/50)",0,77.7,"P Zack Greinke OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1592,799001133,"abalonenads (20/50)",0,77.55,"P Yovani Gallardo OF Lorenzo Cain OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
1593,799136846,"pstuhr (20/50)",0,77.45,"C Jeff Mathis OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Marcus Semien P Kevin Gausman P Jharel Cotton",NA,"","",NA
1593,799136850,"pstuhr (24/50)",0,77.45,"C Jeff Mathis SS Marwin González 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1593,799183464,"renaud10",0,77.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
1596,799147437,"regman06",0,77.4,"OF Matt Joyce OF Khris Davis C Juan Centeno SS Tim Beckham P Collin McHugh OF George Springer 2B Whit Merrifield P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1596,799150125,"pickledpickler",0,77.4,"OF Khris Davis 3B Mike Moustakas C Juan Centeno P Collin McHugh SS Jean Segura 2B César Hernández OF Odúbel Herrera OF George Springer P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1596,799164876,"perspective (5/6)",0,77.4,"OF Lorenzo Cain P Travis Wood OF Josh Reddick SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Mike Zunino OF George Springer 3B Alex Bregman",NA,"","",NA
1596,799164890,"perspective (6/6)",0,77.4,"OF Lorenzo Cain P Travis Wood OF Josh Reddick SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve C Mike Zunino OF George Springer 3B Alex Bregman",NA,"","",NA
1596,799187152,"fenway007 (2/2)",0,77.4,"OF Lorenzo Cain P Collin McHugh 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp OF Jorge Bonifacio P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1601,798938227,"winnerz52",0,77.35,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1601,798968894,"Awesemo (23/50)",0,77.35,"C Jeff Mathis OF Grégor Blanco OF Lorenzo Cain 2B Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1601,799023624,"Scully027",0,77.35,"OF Nelson Cruz OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura P Jerad Eickhoff P Jake Junis",NA,"","",NA
1601,799143813,"robertdigiglio",0,77.35,"OF Nelson Cruz P Travis Wood OF Khris Davis SS Marwin González C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1601,799149742,"jcal016",0,77.35,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1601,799173649,"Bltzbrgh",0,77.35,"OF Grégor Blanco OF Melky Cabrera P Travis Wood 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino OF Odúbel Herrera 2B Jonathan Schoop P Jake Junis",NA,"","",NA
1601,799174993,"mlupica",0,77.35,"OF Nelson Cruz OF Marwin González 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1601,799177947,"daniel73623",0,77.35,"OF Nelson Cruz P Travis Wood 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton",NA,"","",NA
1601,799178047,"king-Beno (2/2)",0,77.35,"OF Melky Cabrera OF Lorenzo Cain SS Marwin González 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1610,798954370,"DoctorRoBry (11/20)",0,77,"OF Grégor Blanco SS Marwin González 2B José Altuve OF A.J. Pollock OF J.D. Martinez C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1611,799146022,"Nanney1 (1/3)",0,76.85,"OF Nelson Cruz SS Marwin González 3B Mike Moustakas C Juan Centeno P Collin McHugh 1B Wil Myers OF J.D. Martinez 2B Jonathan Schoop OF George Springer P Jake Junis",NA,"","",NA
1612,799185328,"ccmtpleasant",0,76.8,"P Zack Greinke P Yovani Gallardo OF Jarrod Dyson OF Khris Davis SS Tim Beckham C Caleb Joseph 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF Nick Williams",NA,"","",NA
