"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6872,729144749,"tlaprad123",0,71.8,"P Danny Salazar P John Lackey C Yan Gomes 1B Wil Myers 2B Josh Harrison 3B Yunel Escobar SS Andrelton Simmons OF Michael Brantley OF Stephen Piscotty OF Lonnie Chisenhall",NA,"","",NA
6872,729146984,"Dudly1963",0,71.8,"P Danny Salazar P John Lackey C Austin Romine 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Adam Frazier",NA,"","",NA
6872,729178203,"thegodfava (6/14)",0,71.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
6872,729182737,"fallfromgrace (17/150)",0,71.8,"P Danny Salazar P John Lackey C Austin Romine 1B Chris Carter 2B Brandon Phillips 3B Jace Peterson SS Dansby Swanson OF Jacoby Ellsbury OF Aaron Hicks OF Matt Holliday",NA,"","",NA
6872,729182866,"fallfromgrace (146/150)",0,71.8,"P Danny Salazar P John Lackey C Austin Romine 1B Chris Carter 2B Brandon Phillips 3B Chase Headley SS Dansby Swanson OF Aaron Hicks OF Nick Markakis OF Matt Holliday",NA,"","",NA
6872,729194327,"anilprao88 (48/150)",0,71.8,"P Danny Salazar P John Lackey C Mike Zunino 1B Anthony Rizzo 2B Ben Zobrist 3B Miguel Rojas SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
6872,729196607,"cjkalt (1/5)",0,71.8,"P Ivan Nova P Robbie Ray C Jason Castro 1B Chris Carter 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
6872,729242755,"The.Mailman (1/2)",0,71.8,"P Danny Salazar P John Lackey C Evan Gattis 1B Marwin González 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Aaron Hicks OF Jarrod Dyson OF Carlos Santana",NA,"","",NA
6872,729262754,"escotch24 (3/47)",0,71.8,"P Danny Salazar P John Lackey C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Luis Sardiñas SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6872,729277603,"zwillbran",0,71.8,"P Danny Salazar P John Lackey C Austin Romine 1B Marwin González 2B José Altuve 3B Chase Headley SS Chris Owings OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6872,729288987,"SaahilSud (57/150)",0,71.8,"P Danny Salazar P John Lackey C Stephen Vogt 1B Edwin Encarnación 2B Adam Frazier 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Matt Joyce OF Carlos Santana",NA,"","",NA
6872,729289024,"SaahilSud (94/150)",0,71.8,"P Danny Salazar P John Lackey C Yan Gomes 1B Carlos Santana 2B Adam Frazier 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Ben Revere",NA,"","",NA
6872,729289033,"SaahilSud (103/150)",0,71.8,"P Danny Salazar P John Lackey C Austin Romine 1B Matt Holliday 2B Logan Forsythe 3B Chase Headley SS Corey Seager OF Jacoby Ellsbury OF Aaron Hicks OF Yasiel Puig",NA,"","",NA
6872,729289050,"SaahilSud (120/150)",0,71.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Logan Forsythe SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
6872,729289057,"SaahilSud (127/150)",0,71.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Edwin Encarnación 2B José Altuve 3B Jake Lamb SS Aledmys Díaz OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
6872,729289072,"SaahilSud (142/150)",0,71.8,"P Danny Salazar P John Lackey C Francisco Cervelli 1B Edwin Encarnación 2B Adam Frazier 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Matt Joyce OF Carlos Santana",NA,"","",NA
6872,729289075,"SaahilSud (145/150)",0,71.8,"P Danny Salazar P John Lackey C Kevan Smith 1B José Abreu 2B Adam Frazier 3B Tyler Saladino SS Tim Anderson OF Jarrod Dyson OF Ben Revere OF Mike Trout",NA,"","",NA
6872,729359038,"escotch24 (9/47)",0,71.8,"P Danny Salazar P John Lackey C J.T. Realmuto 1B Scott Van Slyke 2B Dee Gordon 3B Justin Turner SS Francisco Lindor OF Jarrod Dyson OF Giancarlo Stanton OF Ender Inciarte",NA,"","",NA
6872,729448381,"PetrGibbons (38/150)",0,71.8,"P Danny Salazar P John Lackey C Francisco Cervelli 1B Josh Bell 2B Adam Frazier 3B David Freese SS Addison Russell OF Starling Marte OF Josh Reddick OF Mike Trout",NA,"","",NA
6872,729448452,"PetrGibbons (109/150)",0,71.8,"P Danny Salazar P John Lackey C Yasmani Grandal 1B C.J. Cron 2B Logan Forsythe 3B Justin Turner SS Dansby Swanson OF Aaron Hicks OF Yasiel Puig OF Matt Holliday",NA,"","",NA
6872,729477072,"bric75 (15/20)",0,71.8,"P Danny Salazar P John Lackey C Yasmani Grandal 1B Scott Van Slyke 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Ender Inciarte",NA,"","",NA
6872,729481770,"graybros",0,71.8,"P Ivan Nova P Robbie Ray C Jason Castro 1B Carlos Santana 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6872,729602200,"Trebias45",0,71.8,"P Ivan Nova P Robbie Ray C Jason Castro 1B Carlos Santana 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6872,729646396,"bonobo",0,71.8,"P Danny Salazar P John Lackey C Austin Romine 1B Edwin Encarnación 2B José Ramírez 3B Adam Rosales SS Francisco Lindor OF Michael Brantley OF Matt Joyce OF Carlos Santana",NA,"","",NA
6872,729714715,"theslug (19/50)",0,71.8,"P John Lackey P Jordan Montgomery C Evan Gattis 1B Carlos Santana 2B José Altuve 3B Kyle Seager SS Francisco Lindor OF Josh Reddick OF George Springer OF Manuel Margot",NA,"","",NA
6872,729714732,"theslug (36/50)",0,71.8,"P Danny Salazar P John Lackey C Stephen Vogt 1B Carlos Santana 2B Robinson Canó 3B Lonnie Chisenhall SS Francisco Lindor OF Matt Joyce OF Nick Markakis OF Hunter Renfroe",NA,"","",NA
6872,729714741,"theslug (45/50)",0,71.8,"P Danny Salazar P John Lackey C Evan Gattis 1B Carlos Santana 2B Robinson Canó 3B Lonnie Chisenhall SS Francisco Lindor OF Matt Joyce OF Hunter Renfroe OF Adam Frazier",NA,"","",NA
6872,729732620,"Savan1986 (7/15)",0,71.8,"P Danny Salazar P John Lackey C Francisco Cervelli 1B Chris Carter 2B José Altuve 3B Chase Headley SS Tyler Saladino OF Jacob May OF Matt Joyce OF Josh Reddick",NA,"","",NA
6872,729770814,"lynch303 (26/119)",0,71.8,"P Danny Salazar P John Lackey C Evan Gattis 1B Wil Myers 2B José Ramírez 3B Ryan Schimpf SS Luis Sardiñas OF George Springer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6902,729249113,"FeistOfWinterveil (108/150)",0,71.75,"P Robbie Ray P Jaime García C Francisco Cervelli 1B Josh Bell 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Andrew McCutchen OF Starling Marte",NA,"","",NA
6902,729507263,"juanshen (6/150)",0,71.75,"P Robbie Ray P Jaime García C Francisco Cervelli 1B Josh Bell 2B Josh Harrison 3B Kris Bryant SS Aledmys Díaz OF Albert Almora Jr. OF Kyle Schwarber OF Starling Marte",NA,"","",NA
6902,729562844,"I_Slewfoot_U (40/63)",0,71.75,"P Robbie Ray P Jaime García C Martín Maldonado 1B C.J. Cron 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
6902,729562867,"I_Slewfoot_U (63/63)",0,71.75,"P Brandon McCarthy P Robbie Ray C J.T. Realmuto 1B Edwin Encarnación 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
6902,729640434,"Scott1214 (1/4)",0,71.75,"P Charlie Morton P Robbie Ray C J.T. Realmuto 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6902,729791427,"jcook909",0,71.75,"P A.J. Griffin P Jaime García C Jonathan Lucroy 1B Wil Myers 2B Brian Dozier 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Mike Trout OF Yasiel Puig",NA,"","",NA
6908,729637405,"roccobull",0,71.7,"P Danny Salazar P Jharel Cotton C Miguel Montero 1B Edwin Encarnación 2B Yangervis Solarte 3B Tyler Saladino SS Francisco Lindor OF Max Kepler OF Starling Marte OF Ben Zobrist",NA,"","",NA
6909,729444068,"Kopy24",0,71.6,"P Danny Salazar P Ivan Nova C Francisco Cervelli 1B Carlos Santana 2B Adam Frazier 3B David Freese SS Corey Seager OF Andrew McCutchen OF Starling Marte OF Mike Trout",NA,"","",NA
6909,729455594,"adamw1989",0,71.6,"P John Lackey P Derek Holland C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Giancarlo Stanton OF Nick Markakis OF Ender Inciarte",NA,"","",NA
6909,729629310,"footballchick88",0,71.6,"P Ivan Nova P Jordan Montgomery C J.T. Realmuto 1B Wil Myers 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Mike Trout",NA,"","",NA
6912,729130743,"CityBoy410 (6/23)",0,71.55,"P Danny Salazar P Brandon McCarthy C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
6912,729249140,"FeistOfWinterveil (135/150)",0,71.55,"P Jordan Montgomery P Brandon McCarthy C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF George Springer OF Ben Zobrist",NA,"","",NA
6912,729379060,"BlackNance",0,71.55,"P Danny Salazar P Brandon McCarthy C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
6912,729562806,"I_Slewfoot_U (2/63)",0,71.55,"P Danny Salazar P Brandon McCarthy C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
6912,729580208,"scout326 (86/150)",0,71.55,"P Danny Salazar P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6912,729635486,"shaun0707",0,71.55,"P Danny Salazar P Jaime García C Francisco Cervelli 1B José Martínez 2B Yangervis Solarte 3B Kris Bryant SS Tim Anderson OF Starling Marte OF Stephen Piscotty OF Mike Trout",NA,"","",NA
6912,729692011,"rsmit84 (6/15)",0,71.55,"P Danny Salazar P Brandon McCarthy C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
6912,729758127,"Assani (2/50)",0,71.55,"P Danny Salazar P Brandon McCarthy C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Giancarlo Stanton OF Nick Markakis OF Carlos Santana",NA,"","",NA
6920,729085178,"papagates (142/150)",0,71.4,"P Danny Salazar P Robbie Ray C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
6920,729383426,"tyschmidt22 (7/11)",0,71.4,"P Jordan Montgomery P Robbie Ray C J.T. Realmuto 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
6920,729400329,"petteytheft89 (33/87)",0,71.4,"P Danny Salazar P Robbie Ray C Francisco Cervelli 1B Josh Bell 2B Jonathan Villar 3B David Freese SS Addison Russell OF Andrew McCutchen OF Ben Revere OF Adam Frazier",NA,"","",NA
6920,729507367,"juanshen (110/150)",0,71.4,"P Jordan Montgomery P Robbie Ray C Evan Gattis 1B Justin Bour 2B José Altuve 3B Alex Bregman SS Miguel Rojas OF Giancarlo Stanton OF Carlos Beltrán OF George Springer",NA,"","",NA
6920,729638641,"jsantopadre (3/3)",0,71.4,"P Danny Salazar P Robbie Ray C Evan Gattis 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Francisco Lindor OF Matt Joyce OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
6925,729657618,"jc997",0,71.35,"P Chase Anderson P Derek Holland C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Travis Shaw SS Francisco Lindor OF Robbie Grossman OF Eric Thames OF Lonnie Chisenhall",NA,"","",NA
6926,729127716,"fanchamp05",0,71.3,"P Tom Koehler P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Christian Yelich OF Mike Trout OF George Springer",NA,"","",NA
6926,729288294,"carmen23ny",0,71.3,"P John Lackey P Jharel Cotton C Yan Gomes 1B Freddie Freeman 2B Brian Dozier 3B David Freese SS Francisco Lindor OF Max Kepler OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6926,729617324,"bauma1wj (1/5)",0,71.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Dexter Fowler OF Jacoby Ellsbury OF Aaron Hicks",NA,"","",NA
6926,729691495,"BulletKays",0,71.3,"P John Lackey P Jharel Cotton C Austin Romine 1B Freddie Freeman 2B Brian Dozier 3B Josh Harrison SS Addison Russell OF Max Kepler OF Stephen Piscotty OF Ender Inciarte",NA,"","",NA
6926,729697707,"coneydon11 (2/2)",0,71.3,"P John Lackey P Jharel Cotton C Evan Gattis 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Aaron Hicks OF Aaron Judge OF Norichika Aoki",NA,"","",NA
6926,729699139,"gstatefaith (4/6)",0,71.3,"P John Lackey P Jharel Cotton C J.T. Realmuto 1B José Abreu 2B Yolmer Sánchez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Mike Trout",NA,"","",NA
6932,729326756,"joshuaamel (1/3)",0,71.25,"P Danny Salazar P Lance Lynn C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Greg García OF Kyle Schwarber OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6933,729102609,"tkoblow (31/150)",0,71.2,"P John Lackey P Ivan Nova C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Yandy Díaz SS Francisco Lindor OF Aaron Hicks OF Nelson Cruz OF Carlos Santana",NA,"","",NA
6933,729206021,"bwgoldfarb",0,71.2,"P Derek Holland P A.J. Griffin C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Corey Seager OF Domingo Santana OF Mike Trout OF Yasiel Puig",NA,"","",NA
6933,729324969,"petersmr40",0,71.2,"P John Lackey P Ivan Nova C J.T. Realmuto 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Marcell Ozuna OF George Springer OF Yasiel Puig",NA,"","",NA
6933,729396887,"sm1tty (1/2)",0,71.2,"P John Lackey P Ivan Nova C Yan Gomes 1B Josh Bell 2B Brian Dozier 3B Josh Harrison SS Francisco Lindor OF Michael Brantley OF Andrew McCutchen OF Starling Marte",NA,"","",NA
6933,729505580,"BobbyDigi (1/2)",0,71.2,"P John Lackey P Ivan Nova C Evan Gattis 1B Chris Carter 2B Brian Dozier 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
6933,729535644,"FridayMorningQB",0,71.2,"P Derek Holland P Robbie Ray C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Jake Lamb SS Francisco Lindor OF Starling Marte OF Giancarlo Stanton OF George Springer",NA,"","",NA
6933,729596708,"Wojo29 (3/4)",0,71.2,"P Danny Salazar P Jordan Montgomery C J.T. Realmuto 1B Edwin Encarnación 2B José Altuve 3B Kyle Seager SS Francisco Lindor OF George Springer OF Hunter Renfroe OF Carlos Santana",NA,"","",NA
6933,729637065,"zack3543 (2/3)",0,71.2,"P Danny Salazar P Jordan Montgomery C Francisco Cervelli 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
6933,729668269,"crumpfam11 (4/6)",0,71.2,"P John Lackey P Ivan Nova C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6942,729102667,"tkoblow (89/150)",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Joe Mauer 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Mitch Haniger OF Josh Reddick OF Carlos Santana",NA,"","",NA
6942,729182842,"fallfromgrace (122/150)",0,71.15,"P John Lackey P Brandon McCarthy C Austin Romine 1B Edwin Encarnación 2B José Ramírez 3B Yandy Díaz SS Francisco Lindor OF Aaron Hicks OF Carlos Santana OF Matt Holliday",NA,"","",NA
6942,729183107,"Sdotbrown24",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Edwin Encarnación 2B Brandon Phillips 3B Lonnie Chisenhall SS Francisco Lindor OF Kyle Schwarber OF Jarrod Dyson OF George Springer",NA,"","",NA
6942,729271282,"wasdammada (1/2)",0,71.15,"P John Lackey P Brandon McCarthy C Yan Gomes 1B Edwin Encarnación 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor OF Max Kepler OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
6942,729284739,"Schleppboy",0,71.15,"P John Lackey P Charlie Morton C Yan Gomes 1B Chris Carter 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Max Kepler OF Carlos Santana OF Matt Holliday",NA,"","",NA
6942,729437657,"ehafner (18/150)",0,71.15,"P John Lackey P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6942,729437739,"ehafner (100/150)",0,71.15,"P John Lackey P Brandon McCarthy C Miguel Montero 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Jason Heyward OF Kyle Schwarber OF Ender Inciarte",NA,"","",NA
6942,729437745,"ehafner (106/150)",0,71.15,"P John Lackey P Brandon McCarthy C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Aaron Hicks OF Yasiel Puig OF Matt Holliday",NA,"","",NA
6942,729446564,"deagsdan",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Chris Carter 2B José Ramírez 3B Kris Bryant SS Dansby Swanson OF Aaron Hicks OF Nomar Mazara OF Carlos Santana",NA,"","",NA
6942,729458376,"fishin117",0,71.15,"P John Lackey P Chase Anderson C Yan Gomes 1B Carlos Santana 2B Brian Dozier 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Max Kepler OF George Springer",NA,"","",NA
6942,729489486,"bhy101 (35/35)",0,71.15,"P John Lackey P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Matt Joyce OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
6942,729507333,"juanshen (76/150)",0,71.15,"P John Lackey P Jaime García C Francisco Cervelli 1B Chris Carter 2B Starlin Castro 3B David Freese SS Pete Kozma OF Andrew McCutchen OF Starling Marte OF Aaron Judge",NA,"","",NA
6942,729600644,"BJAG",0,71.15,"P John Lackey P Brandon McCarthy C Austin Romine 1B Wil Myers 2B Starlin Castro 3B Kris Bryant SS Dansby Swanson OF Dexter Fowler OF Andrew McCutchen OF Josh Reddick",NA,"","",NA
6942,729705039,"MLBRays (3/3)",0,71.15,"P John Lackey P Brandon McCarthy C Francisco Cervelli 1B Carlos Santana 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Ender Inciarte OF Manuel Margot",NA,"","",NA
6942,729714702,"theslug (6/50)",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Matt Holliday 2B José Ramírez 3B Logan Forsythe SS Francisco Lindor OF Mitch Haniger OF Hunter Renfroe OF Carlos Santana",NA,"","",NA
6942,729714746,"theslug (50/50)",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Logan Forsythe SS Francisco Lindor OF Matt Joyce OF Nick Markakis OF Carlos Santana",NA,"","",NA
6942,729722608,"royemunson (3/8)",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Mike Napoli 2B Adam Frazier 3B Miguel Sanó SS Elvis Andrus OF Andrew McCutchen OF Starling Marte OF Nomar Mazara",NA,"","",NA
6942,729734221,"Aegis2015 (1/2)",0,71.15,"P John Lackey P Brandon McCarthy C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6942,729758138,"Assani (13/50)",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Yunel Escobar SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Adam Frazier",NA,"","",NA
6942,729765756,"jfredo11",0,71.15,"P John Lackey P Jaime García C Austin Romine 1B Paul Goldschmidt 2B Adam Frazier 3B Kris Bryant SS Elvis Andrus OF Jacoby Ellsbury OF Mike Trout OF Matt Holliday",NA,"","",NA
6942,729770854,"lynch303 (66/119)",0,71.15,"P John Lackey P Brandon McCarthy C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Logan Forsythe SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
6942,729772096,"bblatt (2/2)",0,71.15,"P John Lackey P Chase Anderson C Yan Gomes 1B Chris Carter 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF Max Kepler",NA,"","",NA
6964,729315294,"bostoneagle5 (5/21)",0,71.1,"P Ivan Nova P Jharel Cotton C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
6965,729194350,"anilprao88 (71/150)",0,71.05,"P Jharel Cotton P Brandon McCarthy C Evan Gattis 1B Chris Carter 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Giancarlo Stanton OF Josh Reddick OF George Springer",NA,"","",NA
6965,729269195,"tdsklar (18/50)",0,71.05,"P Jharel Cotton P Charlie Morton C Evan Gattis 1B Chris Carter 2B José Altuve 3B Alex Bregman SS Dansby Swanson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
6965,729363973,"Cubasugar1 (31/50)",0,71.05,"P Jharel Cotton P Brandon McCarthy C Yasmani Grandal 1B Scott Van Slyke 2B José Altuve 3B Justin Turner SS Kiké Hernández OF Carlos Beltrán OF Josh Reddick OF Yasiel Puig",NA,"","",NA
6965,729448472,"PetrGibbons (129/150)",0,71.05,"P John Lackey P Ariel Miranda C Evan Gattis 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Carlos Santana",NA,"","",NA
6965,729495096,"ElGreatRambino (1/2)",0,71.05,"P John Lackey P Jesse Chávez C Yan Gomes 1B Edwin Encarnación 2B Brian Dozier 3B Yunel Escobar SS Francisco Lindor OF Michael Brantley OF Jacoby Ellsbury OF Carlos Santana",NA,"","",NA
6965,729671565,"Justashowoff",0,71.05,"P Jharel Cotton P Jaime García C Yan Gomes 1B Edwin Encarnación 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF George Springer",NA,"","",NA
6971,729087406,"farmert04 (9/50)",0,71,"P John Lackey P Robbie Ray C Eric Fryer 1B Paul Goldschmidt 2B Brandon Phillips 3B Greg García SS Addison Russell OF Avisaíl García OF Mitch Haniger OF Mike Trout",NA,"","",NA
6971,729107182,"shawnzhan (97/150)",0,71,"P John Lackey P Robbie Ray C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Luis Sardiñas OF Rajai Davis OF Matt Joyce OF Manuel Margot",NA,"","",NA
6971,729135831,"PV5Pats85",0,71,"P John Lackey P Robbie Ray C Austin Romine 1B Wil Myers 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Nick Markakis OF Ender Inciarte OF Manuel Margot",NA,"","",NA
6971,729182735,"fallfromgrace (15/150)",0,71,"P John Lackey P Robbie Ray C Kurt Suzuki 1B Edwin Encarnación 2B José Ramírez 3B Yandy Díaz SS Francisco Lindor OF Nick Markakis OF Ender Inciarte OF Carlos Santana",NA,"","",NA
6971,729182803,"fallfromgrace (83/150)",0,71,"P John Lackey P Robbie Ray C Austin Romine 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
6971,729194343,"anilprao88 (64/150)",0,71,"P John Lackey P Robbie Ray C Miguel Montero 1B Anthony Rizzo 2B Danny Espinosa 3B Miguel Rojas SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Ben Zobrist",NA,"","",NA
6971,729360111,"REDCOAT85 (23/150)",0,71,"P John Lackey P Robbie Ray C Francisco Cervelli 1B Carlos Santana 2B Josh Harrison 3B David Freese SS Francisco Lindor OF Starling Marte OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
6971,729437768,"ehafner (129/150)",0,71,"P John Lackey P Robbie Ray C Yan Gomes 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Francisco Lindor OF Hunter Renfroe OF Manuel Margot OF Lonnie Chisenhall",NA,"","",NA
6971,729464332,"jmoneyweaver",0,71,"P John Lackey P Robbie Ray C Kurt Suzuki 1B Edwin Encarnación 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Matt Joyce OF George Springer OF José Martínez",NA,"","",NA
6971,729484217,"Rags11FSU (4/7)",0,71,"P Danny Salazar P Derek Holland C Yan Gomes 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
