"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,751179348,"barreto21",0.51,99.3,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey 2B Josh Harrison P Matt Shoemaker SS Chris Owings OF Scott Schebler",NA,"","",NA
318,750665377,"jmore123",0,99.3,"OF Andrew McCutchen C Francisco Cervelli P Jordan Zimmermann 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
318,750797275,"suidmach (5/15)",0,99.3,"C Chris Stewart P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna OF Yasmany Tomás",NA,"","",NA
321,751098319,"mchdad",1,98.89999,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF David Peralta C Alex Avila OF Mike Trout P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez SS José Iglesias",NA,"","",NA
321,751181330,"likenoah (3/4)",0.34,98.89999,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta SS Brandon Crawford 2B Josh Harrison P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
323,751189816,"howe1100 (2/2)",0.51,98.65,"P Scott Feldman 3B David Freese SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
323,751177461,"Donny_Watson",0.34,98.65,"2B Ian Kinsler P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
325,750751637,"moneybagzzzzz (6/15)",0,98.4,"C Chris Stewart P Johnny Cueto OF David Peralta P Jordan Zimmermann 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Yasmany Tomás",NA,"","",NA
326,751066860,"shawnzhan (12/15)",1.68,98.3,"P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
326,751116934,"errovike (4/4)",1.17,98.3,"OF Andrew McCutchen P Jordan Zimmermann C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco SS Christian Arroyo",NA,"","",NA
326,750988436,"dwest0302",0.34,98.3,"C Martín Maldonado OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
326,751196256,"youdacao (6/15)",0.17,98.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Billy Hamilton 1B Paul Goldschmidt",NA,"","",NA
330,751180784,"BlibberBlabber",0.17,98.15,"P Scott Feldman 3B Luis Valbuena P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
330,751162180,"mastermind1987 (1/2)",0,98.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
332,750809149,"rd2104",0.51,97.8,"2B Ian Kinsler 3B Eduardo Núñez OF Cameron Maybin SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
332,751124733,"BAKE81",0.51,97.8,"2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
334,751153147,"robbtodd23",0.68,97.65,"1B Joey Votto P Scott Feldman OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
334,751198708,"everydaydominate",0,97.65,"2B Ian Kinsler P Scott Feldman C Martín Maldonado OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
336,751195471,"texaspro (7/9)",2.51,97.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
337,750765881,"shawndterry24 (2/3)",0.17,96.8,"1B Albert Pujols OF Justin Upton SS Andrew Romine C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
338,751186014,"mafter36",0.34,96.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Buster Posey SS Brandon Crawford OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
338,750801522,"74riZionup (1/2)",1.68,96.64999,"OF Denard Span P Scott Feldman 3B Yunel Escobar 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Patrick Corbin 2B Joe Panik",NA,"","",NA
340,751184809,"magnum2picks",0.17,96.3,"C Chris Stewart OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
341,751181535,"kl1717",0.17,96.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Scott Schebler",NA,"","",NA
342,751023976,"creepa87",0.34,96.05,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
342,750998929,"tamsuKi",0,96.05,"1B Albert Pujols C Chris Stewart P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
344,750819375,"lecialouwho",0.51,95.8,"2B Ian Kinsler SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
345,751145749,"thetripcolony (1/8)",2.51,95.3,"P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF José Osuna 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
346,750813194,"rikkidee (6/15)",0,95.15,"1B Albert Pujols C Chris Stewart P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Mike Trout",NA,"","",NA
347,751169514,"leaffan9",2.51,94.9,"OF Denard Span 1B Miguel Cabrera OF Justin Ruggiano P Johnny Cueto C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
347,751083865,"jmred32",1,94.9,"1B Victor Martinez P Johnny Cueto C Alex Avila P Patrick Corbin OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
347,751101418,"cjohnston2323",0.17,94.89999,"2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF David Peralta C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS José Iglesias",NA,"","",NA
350,751037614,"Lunacy3 (15/15)",0,94.65,"2B Ian Kinsler P Scott Feldman OF Cameron Maybin OF David Peralta C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
351,751055781,"mscopperkid",1.51,94.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Chris Owings OF Adam Duvall",NA,"","",NA
352,751105024,"rccd11",1.68,94.15,"1B Joey Votto P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF David Peralta SS Zack Cozart C Buster Posey 2B Josh Harrison 3B Jake Lamb OF Adam Duvall",NA,"","",NA
352,751175545,"BossHogg9 (1/2)",0,94.15,"2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF David Peralta OF Andrew Romine SS Jordy Mercer C Alex Avila 1B Paul Goldschmidt",NA,"","",NA
354,751152257,"dasportsguru (10/12)",0,93.9,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
355,750861274,"chuckbsme (4/6)",1.02,93.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler",NA,"","",NA
355,750770153,"Snail09",0.17,93.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler",NA,"","",NA
357,750744329,"lisnock88 (2/3)",1,93.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF Mike Trout 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
358,750849801,"ToneBaldino",0.51,93.05,"1B Albert Pujols P Scott Feldman C Chris Iannetta SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
358,751136749,"tpoaktree",0.17,93.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Jordy Mercer C Alex Avila P Matt Shoemaker OF Mike Trout OF Chris Owings 3B Jake Lamb",NA,"","",NA
360,751189904,"getty420",1.34,92.9,"OF Denard Span OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin OF Kole Calhoun 2B Joe Panik",NA,"","",NA
360,750988866,"mmurphyx7",0.51,92.9,"SS Eduardo Núñez P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
360,751087767,"texaspro (3/9)",0.51,92.89999,"OF Denard Span 2B Ian Kinsler 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Andrew Romine C Buster Posey P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
363,751178636,"mdeperi20",1,92.65,"P Scott Feldman OF Justin Upton SS Andrew Romine C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
364,750797282,"suidmach (12/15)",0.51,92.3,"OF Andrew McCutchen SS Eduardo Núñez P Johnny Cueto 3B David Freese 1B Brandon Belt C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF José Osuna",NA,"","",NA
365,751173089,"Kevin241 (2/15)",0.34,92.05,"1B Joey Votto C Chris Stewart P Scott Feldman 3B Yunel Escobar SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Gregory Polanco",NA,"","",NA
366,751181254,"likenoah (1/4)",0.34,91.89999,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta SS Brandon Crawford 2B Josh Harrison OF Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
367,750935858,"Kingerdinger69",1.51,91.8,"1B Albert Pujols 2B Ian Kinsler 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout P Patrick Corbin OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
368,750905737,"newo0115",1.51,91.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
368,750801450,"seanyp440",1.17,91.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
368,751190815,"lintlicker96",1.17,91.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
368,751072837,"Debbielt19",0.34,91.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
368,750810675,"74riZionup (2/2)",0,91.65,"C Chris Stewart P Scott Feldman SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
368,751178268,"PhilBad",0.51,91.64999,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
368,750701099,"mpm1279",0.34,91.64999,"1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
368,751164368,"megablast",0.17,91.64999,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
376,750908587,"jenromero9",0,91.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer C Alex Avila 2B Josh Harrison 3B Jake Lamb OF José Osuna",NA,"","",NA
376,751170505,"stoopidsexyflanders",0,91.15,"P Scott Feldman P Johnny Cueto OF Cameron Maybin C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
378,750938991,"monkeyhead1",0.51,90.65,"P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
378,750932173,"pegulavill",0.51,90.64999,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena OF David Peralta SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin",NA,"","",NA
378,751117458,"bear1000",0.34,90.64999,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
381,751209017,"mrme75652",0.17,89.9,"1B Victor Martinez OF Andrew McCutchen P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb SS José Iglesias 2B Brandon Drury",NA,"","",NA
381,751064571,"Riccajb9 (9/15)",0,89.9,"C Chris Stewart P Johnny Cueto OF David Peralta SS Andrew Romine 1B Alex Avila 2B Josh Harrison OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
381,751192352,"texaspro (5/9)",0.17,89.89999,"2B Ian Kinsler C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Andrew Romine OF Mike Trout P Patrick Corbin OF J.D. Martinez",NA,"","",NA
384,751183061,"MattyRenz (1/3)",0,89.65,"P Scott Feldman OF Justin Upton SS Andrew Romine C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
385,750922318,"khsteele10",1.17,89.4,"OF Denard Span C Martín Maldonado P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Andrew Romine 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
385,751066856,"shawnzhan (8/15)",0,89.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann SS Andrew Romine C Alex Avila OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
387,751066863,"shawnzhan (15/15)",1.68,89.3,"P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
388,751126087,"dahurricanes826",0.34,88.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
388,751183064,"MattyRenz (2/3)",0.34,88.65,"P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
388,751037611,"Lunacy3 (12/15)",0.17,88.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF David Peralta SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
388,751200999,"mckennaboyz",0.17,88.65,"2B Ian Kinsler P Scott Feldman C Buster Posey SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
392,750714636,"errovike (1/4)",0,88.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Andrew Romine OF Mike Trout SS Andrelton Simmons",NA,"","",NA
392,750872210,"doc_dee1",0,88.15,"P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
392,751044112,"Gobluedp (2/4)",0,88.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto SS Jordy Mercer C Alex Avila 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF José Osuna",NA,"","",NA
395,751008549,"etals61",1.51,87.9,"2B Ian Kinsler P Johnny Cueto 1B Brandon Belt OF David Peralta C Alex Avila SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
395,750775836,"systemcheckllc",0.34,87.9,"SS Eduardo Núñez P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
397,751139448,"furley2310",0.17,87.8,"2B Ian Kinsler OF Justin Upton C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
398,751184966,"texaspro (4/9)",0.68,87.65,"1B Joey Votto P Scott Feldman C Martín Maldonado SS Zack Cozart OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
398,751128022,"luby7586",0.34,87.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
400,750656730,"bamor",0,87.15,"1B Victor Martinez P Scott Feldman 3B Yunel Escobar C Francisco Cervelli P Johnny Cueto OF David Peralta 2B Danny Espinosa OF Mike Trout SS Chris Owings OF Tyler Collins",NA,"","",NA
400,751144089,"dasportsguru (5/12)",0,87.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Chris Iannetta P Johnny Cueto OF Cameron Maybin SS Jordy Mercer 3B Josh Harrison OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
402,751046687,"tmpeach",0.34,87.05,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen SS Andrew Romine C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
402,750813192,"rikkidee (4/15)",0.17,87.05,"3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Mike Trout 1B Josh Bell P Tyler Glasnow",NA,"","",NA
404,751172048,"biondash",0,86.9,"P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
404,751090330,"dcrull (2/2)",0.34,86.89999,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Justin Upton C Buster Posey OF Mike Trout P Patrick Corbin SS José Iglesias",NA,"","",NA
406,751191739,"ritt25",0.34,86.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
406,750751729,"moneybagzzzzz (14/15)",0,86.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta SS Andrew Romine OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
406,751172908,"starkeyryan",0,86.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
409,751182890,"KGarland8 (1/2)",0.51,86.4,"1B Victor Martinez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
409,750861276,"chuckbsme (6/6)",0,86.4,"OF Andrew McCutchen P Johnny Cueto P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Chris Owings 3B Jake Lamb OF Gregory Polanco 1B Josh Bell",NA,"","",NA
411,751187721,"Qdawwwg (4/4)",0.51,86.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
412,750813200,"rikkidee (12/15)",0,86.05,"1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Mike Trout OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
413,751151776,"kcheros",1.51,85.65,"1B Joey Votto P Scott Feldman OF Andrew McCutchen SS Zack Cozart C Alex Avila 2B Josh Harrison P Patrick Corbin OF Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
413,750987632,"teamkoz",0.34,85.64999,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
415,750644666,"jkearns1919",1.34,85.4,"P Johnny Cueto OF Justin Upton 1B Brandon Belt OF David Peralta P Jordan Zimmermann C Buster Posey 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
416,751173100,"Kevin241 (13/15)",1.34,84.9,"3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Jordy Mercer P Patrick Corbin 1B Paul Goldschmidt OF José Osuna OF Kole Calhoun 2B Joe Panik",NA,"","",NA
416,751131881,"Gashouse3501 (3/3)",1,84.9,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Andrew Romine OF Mike Trout P Patrick Corbin OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
416,751181404,"zjlogan44 (1/2)",0.34,84.9,"3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey 1B Alex Avila P Patrick Corbin OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
419,751179594,"hightide85",1.34,84.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
419,750966410,"395ers",0.85,84.65,"1B Joey Votto P Scott Feldman 3B Yunel Escobar SS Zack Cozart OF Andrew Romine C Buster Posey OF Billy Hamilton P Patrick Corbin 2B Brandon Drury OF Scott Schebler",NA,"","",NA
421,750686351,"Mike5477",0.51,84.4,"OF Andrew McCutchen P Johnny Cueto OF Justin Upton 1B Brandon Belt OF David Peralta P Jordan Zimmermann C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Jake Lamb",NA,"","",NA
422,751189414,"louiswat",1.17,84.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Andrew Romine C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
422,750822843,"BartJ",0,84.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Gregory Polanco",NA,"","",NA
424,751123245,"MAX2112",1.68,84.05,"SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey OF Mike Trout 3B Jake Lamb OF Scott Schebler 2B Joe Panik P Tyler Glasnow",NA,"","",NA
424,750813193,"rikkidee (5/15)",0.17,84.05,"C Martín Maldonado 1B Luis Valbuena OF Andrew McCutchen SS Eduardo Núñez P Johnny Cueto 3B David Freese 2B Josh Harrison OF Mike Trout OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
426,751165755,"detlion",1.34,83.9,"OF Denard Span 1B Miguel Cabrera 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Alex Avila P Patrick Corbin 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
