"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,746696684,"lennon727 (1/2)",0,73.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Chris Owings OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Brandon Belt 3B Kyle Seager",NA,"","",NA
317,746707279,"lennon727 (2/2)",0,73.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Chris Owings OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Brandon Belt 3B Kyle Seager",NA,"","",NA
319,747118303,"A_playa_named_gus (14/14)",0,73.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B Daniel Descalso C James McCann OF Jim Adduci SS Andrew Romine",NA,"","",NA
319,747150743,"ballzdeep971 (2/2)",0,73.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó 1B Buster Posey SS Jean Segura OF Carlos Beltrán C Dustin Garneau 3B Eugenio Suárez",NA,"","",NA
319,747153669,"tomjk321 (8/14)",0,73.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu C Buster Posey 3B Eduardo Núñez 1B Brandon Belt",NA,"","",NA
322,746666122,"PDBENJAMIN",0,73.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Dustin Garneau OF Jim Adduci",NA,"","",NA
323,747220624,"ruckus36",0,72.85,"P Johnny Cueto P Andrew Cashner 1B Paul Goldschmidt SS Chris Owings 2B Rougned Odor C Buster Posey OF George Springer OF Kole Calhoun 3B Scooter Gennett OF Ryan Rua",NA,"","",NA
324,747095648,"djkempker100",0,72.7,"P Matt Shoemaker P Trevor Cahill OF Charlie Blackmon OF Kyle Schwarber C Buster Posey SS Jean Segura OF Billy Hamilton 2B Ben Zobrist 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
325,747136668,"riron",0,72.65,"P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Jonathan Lucroy P Aroldis Chapman",NA,"","",NA
326,747183576,"halvy87",0,72.55,"P Johnny Cueto P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó C Austin Hedges SS Chad Pinder OF Andrew Romine",NA,"","",NA
327,746746532,"RSMdk01 (1/3)",0,72.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF Nelson Cruz 2B Rougned Odor OF Billy Hamilton 1B Mike Napoli C Dustin Garneau OF Daniel Descalso SS Pete Kozma",NA,"","",NA
327,747118292,"A_playa_named_gus (3/14)",0,72.45,"P Jon Lester P Matt Shoemaker 3B Jake Lamb OF Chris Owings 1B Miguel Cabrera C Chris Herrmann OF Grégor Blanco 2B Daniel Descalso OF Tyler Collins SS Andrew Romine",NA,"","",NA
329,747210998,"MahNaMahNa",0,72.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Cameron Maybin SS Elvis Andrus C Jonathan Lucroy OF Daniel Descalso",NA,"","",NA
330,747220391,"braunzeye",0,72.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 1B Miguel Cabrera 2B Robinson Canó C Buster Posey OF Brandon Belt OF George Springer 3B Christian Arroyo SS Zack Cozart",NA,"","",NA
331,746542662,"gangstamatt (2/4)",0,71.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Billy Hamilton OF Grégor Blanco 2B Scooter Gennett OF Scott Schebler C James McCann",NA,"","",NA
332,746565555,"johnwayne1953",0,71.75,"P Jon Lester P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto 2B Robinson Canó SS Addison Russell C Alex Avila OF Hunter Renfroe OF Ben Gamel",NA,"","",NA
333,746596997,"Whyzguy32 (2/3)",0,71.25,"P Johnny Cueto P Matt Shoemaker OF Hunter Pence SS Eduardo Núñez OF Ben Zobrist 1B Wil Myers 3B Kyle Seager OF Khris Davis 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
333,747118291,"A_playa_named_gus (2/14)",0,71.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb OF David Peralta 1B Miguel Cabrera C Chris Herrmann OF Grégor Blanco 2B Daniel Descalso OF Tyler Collins SS Andrew Romine",NA,"","",NA
335,747161855,"Jebus_Simpson (5/6)",0,71.05,"P Johnny Cueto P Dillon Overton 1B Paul Goldschmidt 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura 3B Eduardo Núñez OF Jacoby Ellsbury C Dustin Garneau OF Guillermo Heredia",NA,"","",NA
336,746972401,"rneckar (1/2)",0,69.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 2B DJ LeMahieu C Carlos Ruiz SS Andrew Romine",NA,"","",NA
336,746972519,"rneckar (2/2)",0,69.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 2B DJ LeMahieu C Carlos Ruiz SS Andrew Romine",NA,"","",NA
338,747094912,"jhdw12345 (1/4)",0,69.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
338,747103406,"jhdw12345 (2/4)",0,69.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
338,747103416,"jhdw12345 (3/4)",0,69.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
338,747103426,"jhdw12345 (4/4)",0,69.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
338,747183749,"hart132",0,69.2,"P Luis Severino P Mike Fiers OF David Peralta OF Aaron Judge SS Chris Owings OF Nelson Cruz 1B Miguel Cabrera C Buster Posey 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
343,746530720,"GeneFunk",0,68.75,"P Jon Lester P Brandon McCarthy 3B Kris Bryant SS Trevor Story OF Nelson Cruz OF Khris Davis 1B Luis Valbuena 2B Daniel Descalso OF Nomar Mazara C Martín Maldonado",NA,"","",NA
344,747047291,"Bolts613",0,68.55,"P Johnny Cueto P Trevor Cahill OF Ian Desmond 1B Miguel Cabrera 2B Rougned Odor OF Carlos Gómez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
345,747071614,"dudoobrwn",0,68.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor OF Grégor Blanco SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
346,747156334,"tomhaus (5/8)",0,68.25,"P Luis Severino P Daniel Norris 3B Jake Lamb SS Chris Owings OF Carlos González 2B DJ LeMahieu C Chris Herrmann OF Carlos Gómez OF Aaron Hicks 1B Ryan Rua",NA,"","",NA
347,747150248,"kngof9ex",0,67.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon SS Chris Owings C Buster Posey OF Brandon Belt OF Grégor Blanco 2B Joe Panik 3B Conor Gillaspie",NA,"","",NA
348,747151585,"eddiecas08 (2/3)",0,67.2,"P Jon Lester P Mike Fiers OF Charlie Blackmon OF Ian Desmond OF Carlos González C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
349,747061868,"alwayswin23",0,66.45,"P Luis Severino P Sonny Gray OF Ian Desmond OF Aaron Judge SS Chris Owings 2B DJ LeMahieu OF Nelson Cruz C Buster Posey 3B Chase Headley 1B Yonder Alonso",NA,"","",NA
350,747138011,"SWBgovols16",0,66.4,"P Matt Shoemaker P Sonny Gray OF Ian Desmond SS Trevor Story 1B Joey Votto 2B DJ LeMahieu OF Billy Hamilton 3B Scooter Gennett C Dustin Garneau OF Scott Schebler",NA,"","",NA
351,747170975,"Dolphcheer",0,66.3,"P Johnny Cueto P Tyler Chatwood 3B Jake Lamb OF Carlos González SS Carlos Correa C Buster Posey OF Brandon Belt OF Carlos Gómez 1B Luis Valbuena 2B Yangervis Solarte",NA,"","",NA
352,746685650,"dandydon",0,66.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta C Buster Posey OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
353,747084344,"naukaut",0,65.8,"P Daniel Norris P Andrew Cashner OF Charlie Blackmon OF Ian Desmond 2B Rougned Odor SS Jean Segura 3B Eduardo Núñez 1B Brandon Belt OF George Springer C Brian McCann",NA,"","",NA
354,747132826,"jprice1084",0,65.75,"P Brandon McCarthy P Luis Severino 1B Joey Votto OF Aaron Judge 2B Robinson Canó C Buster Posey 3B Justin Turner OF Cameron Maybin SS Elvis Andrus OF Daniel Descalso",NA,"","",NA
355,746945512,"ricky.eades",0,64.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF Carlos González 2B Robinson Canó 1B Brandon Belt C Chris Herrmann SS Nick Ahmed OF Josh Reddick OF Ben Gamel",NA,"","",NA
356,746552425,"Chris_1188",0,64.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Buster Posey OF Brandon Belt OF Grégor Blanco 2B Daniel Descalso SS Chad Pinder",NA,"","",NA
357,747015232,"Kronzilla (1/2)",0,63.75,"P Luis Severino P Trevor Cahill 3B Jake Lamb OF David Peralta SS Chris Owings 1B Mark Reynolds 2B Joe Panik OF Adam Duvall OF Khris Davis C Dustin Garneau",NA,"","",NA
358,747153667,"tomjk321 (6/14)",0,63.45,"P Luis Severino P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
359,746959647,"lionfan914 (2/4)",0,63.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Rougned Odor 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
359,747163913,"csp112",0,63.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Carlos Gómez OF Kole Calhoun SS Elvis Andrus C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
361,746516695,"javincent88 (2/2)",0,62.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Aaron Judge SS Carlos Correa 3B Justin Turner OF Matt Holliday OF Cody Bellinger C Dustin Garneau 2B Starlin Castro",NA,"","",NA
362,747012142,"magicmack21",0,62.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge C Chris Herrmann OF Carlos Gómez OF Aaron Hicks SS Didi Gregorius 2B Daniel Descalso",NA,"","",NA
362,747114156,"JDubya42 (1/4)",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta OF Aaron Judge 1B Miguel Cabrera SS Elvis Andrus OF Aaron Hicks C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
362,747117892,"jbnayes (2/2)",0,62.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond SS Trevor Story OF Nelson Cruz C Buster Posey 1B Mark Reynolds OF Khris Davis 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
362,747122694,"JDubya42 (2/4)",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta OF Aaron Judge 1B Miguel Cabrera SS Elvis Andrus OF Aaron Hicks C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
362,747122724,"JDubya42 (3/4)",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta OF Aaron Judge 1B Miguel Cabrera SS Elvis Andrus OF Aaron Hicks C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
362,747122755,"JDubya42 (4/4)",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta OF Aaron Judge 1B Miguel Cabrera SS Elvis Andrus OF Aaron Hicks C Jonathan Lucroy 2B Yangervis Solarte",NA,"","",NA
362,747220773,"kalpeace (3/4)",0,62.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta SS Chris Owings 2B José Altuve C Buster Posey 1B Mark Reynolds OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
369,747218471,"herbc69",0,62.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb 1B Joey Votto SS Chris Owings C Buster Posey OF Khris Davis OF Delino DeShields 2B Danny Espinosa OF Jim Adduci",NA,"","",NA
370,747147312,"djdizney",0,61.75,"P Brandon McCarthy P Luis Severino OF Ian Desmond SS Chris Owings OF Carlos González OF Nelson Cruz 1B Mike Napoli 3B Trevor Plouffe C Jonathan Lucroy 2B Daniel Descalso",NA,"","",NA
371,747152877,"acesupinga",0,61.45,"P Matt Shoemaker P Tyler Chatwood 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz OF Hunter Pence C Buster Posey 2B José Peraza SS José Iglesias",NA,"","",NA
372,746951693,"lionfan914 (1/4)",0,60.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Miguel Cabrera C Buster Posey OF Brandon Belt 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
373,747219457,"mdewberry",0,60.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon SS Chris Owings 2B Robinson Canó C Buster Posey 1B Albert Pujols OF Khris Davis OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
374,746500890,"Jer0880",0,59.7,"P Sonny Gray P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Nick Hundley OF Josh Reddick",NA,"","",NA
375,747112494,"jbnayes (1/2)",0,59.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Chris Owings OF Nelson Cruz 2B Robinson Canó OF Ben Zobrist SS Elvis Andrus 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
375,747173117,"Gizjag",0,59.45,"P Brandon McCarthy P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
377,747156332,"tomhaus (3/8)",0,59.25,"P Jon Lester P Daniel Norris 3B Jake Lamb SS Chris Owings 2B DJ LeMahieu OF Nelson Cruz C Chris Herrmann OF Carlos Gómez 1B Ryan Rua OF Andrew Romine",NA,"","",NA
378,746846206,"bluesbrother1400 (1/2)",0,59.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey 1B Brandon Belt OF George Springer SS Elvis Andrus 3B Scooter Gennett",NA,"","",NA
378,746846309,"bluesbrother1400 (2/2)",0,59.2,"P Matt Shoemaker P Daniel Norris OF Aaron Judge OF Nelson Cruz 2B José Altuve C Buster Posey 1B Brandon Belt OF George Springer SS Elvis Andrus 3B Scooter Gennett",NA,"","",NA
380,747153773,"Aslan71890",0,59,"P Matt Shoemaker P Andrew Cashner OF Ian Desmond OF David Peralta 1B Joey Votto SS Carlos Correa 2B Rougned Odor 3B Eduardo Núñez OF George Springer C Evan Gattis",NA,"","",NA
381,747153665,"tomjk321 (4/14)",0,57.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta OF Chris Owings C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
382,746905714,"maibockaddict (1/3)",0,57.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Willson Contreras SS Didi Gregorius 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
383,747211063,"haoyun67",0,56.85,"P Andrew Cashner P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge SS Chris Owings 2B DJ LeMahieu OF Nelson Cruz C Evan Gattis",NA,"","",NA
384,747153671,"tomjk321 (10/14)",0,55.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Chris Herrmann OF Jarrod Dyson",NA,"","",NA
385,747219377,"doorman23",0,54.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge 2B Joe Panik SS Didi Gregorius C Evan Gattis OF Josh Reddick",NA,"","",NA
386,747155127,"jgallagher80 (2/6)",0,54.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings 2B Robinson Canó OF Khris Davis SS Elvis Andrus C Carlos Ruiz",NA,"","",NA
387,747090390,"travisajohnson",0,53.35,"P Matt Shoemaker P Scott Feldman OF Ian Desmond OF Carlos González 2B DJ LeMahieu OF Nelson Cruz SS Corey Seager C Buster Posey 1B Albert Pujols 3B Eugenio Suárez",NA,"","",NA
388,747144931,"TurboTim555",0,53.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF Aaron Judge 2B DJ LeMahieu OF Nelson Cruz 1B Brandon Belt C Willson Contreras 3B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
389,746597843,"Whyzguy32 (3/3)",0,53.05,"P Jon Lester P Andrew Cashner SS Corey Seager C Buster Posey 2B Ben Zobrist 1B Wil Myers OF Carlos Gómez OF Yasiel Puig 3B Justin Turner OF Marwin González",NA,"","",NA
390,747135041,"Sleeper_Keeper_Bill",0,52.5,"P Daniel Norris P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Brandon Belt 3B Nicholas Castellanos C James McCann",NA,"","",NA
391,747198759,"Flipper9",0,52.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Robinson Canó SS Jean Segura OF Brandon Belt C James McCann OF Andrew Romine",NA,"","",NA
392,747036675,"HCassidy",0,52.15,"P Sonny Gray P Mike Fiers 3B Jake Lamb SS Trevor Story OF David Peralta OF Aaron Judge 2B Robinson Canó C Willson Contreras 1B Luis Valbuena OF Ben Gamel",NA,"","",NA
393,747151907,"dharroun",0,51.5,"P Brandon McCarthy P Daniel Norris 3B Nolan Arenado OF Charlie Blackmon 2B DJ LeMahieu 1B Miguel Cabrera C Buster Posey OF Justin Upton OF Jim Adduci SS Andrew Romine",NA,"","",NA
394,747151459,"dguldin5 (1/2)",0,51.25,"P Sonny Gray P Taijuan Walker 1B Paul Goldschmidt OF Ian Desmond SS Carlos Correa OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Kyle Seager OF George Springer",NA,"","",NA
395,747181504,"cousindan",0,50.8,"P Andrew Cashner P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings 2B DJ LeMahieu C Dustin Garneau",NA,"","",NA
396,747164744,"paedog",0,50.5,"P Trevor Cahill P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
397,747153663,"tomjk321 (2/14)",0,50.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Hunter Pence C Buster Posey SS Eduardo Núñez OF Brandon Belt 2B Joe Panik",NA,"","",NA
398,747152707,"missboo7",0,47.45,"P Matt Shoemaker P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González SS Carlos Correa OF Nelson Cruz 2B Rougned Odor C Buster Posey OF Ben Gamel",NA,"","",NA
399,746436367,"Tatom6969 (1/3)",0,44.7,"P Sonny Gray P Trevor Cahill 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Elvis Andrus C Willson Contreras OF Nomar Mazara",NA,"","",NA
399,746436412,"Tatom6969 (2/3)",0,44.7,"P Sonny Gray P Trevor Cahill 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Elvis Andrus C Willson Contreras OF Nomar Mazara",NA,"","",NA
399,746445063,"Tatom6969 (3/3)",0,44.7,"P Sonny Gray P Trevor Cahill 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás 2B Javier Báez SS Elvis Andrus C Willson Contreras OF Nomar Mazara",NA,"","",NA
402,747163969,"dguldin5 (2/2)",0,40.25,"P Sonny Gray P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Robinson Canó C Buster Posey SS Elvis Andrus OF Rajai Davis",NA,"","",NA
403,747218288,"iceman00145",0,39.2,"P Matt Shoemaker P Daniel Norris OF Chris Owings SS Carlos Correa 1B Buster Posey C Chris Herrmann OF Carlos Gómez OF George Springer 3B Alex Bregman 2B José Peraza",NA,"","",NA
404,747118293,"A_playa_named_gus (4/14)",0,37.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF David Peralta OF Chris Owings C Chris Herrmann OF Kole Calhoun 1B Luis Valbuena 2B Daniel Descalso SS Andrelton Simmons",NA,"","",NA
405,747204439,"cbailey1125",0,31.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Robinson Canó SS Elvis Andrus C Dustin Garneau OF Andrew Romine",NA,"","",NA
406,747160876,"eddiecas08 (3/3)",0,24.2,"P Sonny Gray P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Carlos González 2B Robinson Canó C Buster Posey OF Brandon Belt",NA,"","",NA
407,746747105,"NYJETS96",0,0,"",NA,"","",NA
