"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1783,776376830,"tomjk321 (35/80)",0,100.35,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Michael Brantley SS Elvis Andrus P Brad Peacock C Yan Gomes 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1783,776376852,"tomjk321 (57/80)",0,100.35,"1B Edwin Encarnacion P Jon Lester OF José Martínez P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1783,776382683,"dfsteams (5/5)",0,100.35,"P Jon Lester OF Michael Brantley OF Khris Davis OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1783,776235044,"nbobo21",0,100.35,"P Jon Lester 1B Miguel Cabrera SS Elvis Andrus OF David Peralta P Brad Peacock C Alex Avila OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
1791,776258408,"geemerboy",0,100.2,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Josh Reddick OF David Peralta 2B Jason Kipnis C Chris Herrmann 3B Jedd Gyorko P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1792,776300782,"tholdwth28 (1/9)",0,100.1,"1B Edwin Encarnacion P Jon Lester OF Justin Upton 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Mikie Mahtook SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1792,776378226,"mastermind30 (45/80)",0,100.1,"P Jon Lester C Chris Iannetta 2B Jed Lowrie OF David Peralta OF José Martínez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Joe Ross",NA,"","",NA
1792,776175508,"Jrk410",0,100.1,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Chris Herrmann SS Trea Turner OF Bradley Zimmer P Jake Junis 3B Ryon Healy OF Matt Olson",NA,"","",NA
1792,776219019,"Awesemo (77/80)",0,100.1,"OF Michael Brantley OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann OF Stephen Piscotty SS Francisco Lindor P Jake Junis 3B Alex Bregman",NA,"","",NA
1792,776330789,"SaahilSud (70/80)",0,100.1,"OF Shin-soo Choo 1B Miguel Cabrera OF Jon Jay P Corey Kluber P Lance Lynn 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko OF Jorge Bonifacio SS Addison Russell",NA,"","",NA
1792,776359038,"mood1977",0,100.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Jake Junis SS Franklin Barreto",NA,"","",NA
1798,776206477,"birdman115",0,100.05,"1B Edwin Encarnacion 3B Mike Moustakas P Corey Kluber P Brad Peacock OF Jake Marisnick C Yan Gomes SS Ramón Torres 2B José Ramírez OF Matt Olson OF Jorge Soler",NA,"","",NA
1798,776281623,"mannyz1",0,100.05,"3B Adrián Béltre 1B Edwin Encarnacion 2B Jed Lowrie OF Josh Reddick P Corey Kluber C Salvador Perez OF Delino DeShields P Daniel Gossett SS Trea Turner OF Nomar Mazara",NA,"","",NA
1798,776287637,"jmarmington (1/3)",0,100.05,"OF Grégor Blanco 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Alex Avila SS Francisco Lindor P Daniel Gossett 3B José Ramírez OF Matt Olson",NA,"","",NA
1798,776300772,"migtheboss",0,100.05,"1B Miguel Cabrera OF Carlos Gómez OF Matt Joyce P Corey Kluber C Alex Avila 3B Anthony Rendon P Daniel Gossett 2B José Ramírez SS Trea Turner OF Matt Olson",NA,"","",NA
1798,776347000,"devils81 (2/2)",0,100.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Josh Phegley OF J.D. Martinez P Daniel Gossett SS Trea Turner OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1798,776382227,"bkyles (2/2)",0,100.05,"OF Lorenzo Cain OF Michael Brantley OF Alex Gordon P Corey Kluber 1B Anthony Rizzo 3B Anthony Rendon C Willson Contreras SS Francisco Lindor P Daniel Gossett 2B Ian Happ",NA,"","",NA
1804,776227024,"shawnzhan (22/80)",0,99.95,"OF Ryan Raburn 1B Anthony Rizzo P Brad Peacock P Lance Lynn 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Trea Turner OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1804,776296336,"mzich5",0,99.95,"OF Carlos Beltrán OF Grégor Blanco 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Trea Turner P Jake Junis 2B Ian Happ",NA,"","",NA
1804,776362020,"tkoblow (1/3)",0,99.95,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock P Lance Lynn 1B Alex Avila 2B José Altuve OF George Springer 3B Jedd Gyorko SS Ramón Torres C Evan Gattis",NA,"","",NA
1804,776371553,"JLund101 (2/2)",0,99.95,"OF Carlos Beltrán OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Jake Junis",NA,"","",NA
1808,776278238,"ROY-MVP...HOF (2/3)",0,99.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar C Chris Iannetta P Corey Kluber OF Chris Herrmann P Patrick Corbin OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1808,776326848,"eagless719",0,99.89999,"OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez P Brad Peacock OF Randal Grichuk 3B Jake Lamb SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Ian Happ",NA,"","",NA
1808,776344093,"jeremychristensen",0,99.89999,"1B Miguel Cabrera C Chris Iannetta OF Josh Reddick 2B Daniel Descalso P Corey Kluber P Patrick Corbin OF Michael A. Taylor OF George Springer SS Ramón Torres 3B Ryon Healy",NA,"","",NA
1808,776349967,"kdebo (3/13)",0,99.89999,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1808,776379895,"JELacroix11",0,99.89999,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis OF Marwin González P Corey Kluber C Yan Gomes P Michael Fulmer 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1813,776291493,"tommigunz54",0,99.8,"OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis C Alex Avila SS Francisco Lindor P Joe Ross 1B Ryon Healy OF Matt Olson",NA,"","",NA
1813,776364055,"driver06 (4/7)",0,99.8,"OF Lorenzo Cain 3B Mike Moustakas 2B José Altuve P Patrick Corbin 1B Paul Goldschmidt OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
1815,776146483,"YoungVince (2/6)",0,99.75,"OF David Peralta OF José Martínez P Brad Peacock OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1815,776227025,"shawnzhan (23/80)",0,99.75,"OF Grégor Blanco C Chris Iannetta OF David Peralta 1B Anthony Rizzo P Brad Peacock OF Chris Herrmann 3B Jeimer Candelario P Michael Fulmer SS Addison Russell 2B Ian Happ",NA,"","",NA
1815,776244610,"RickFlairWooo",0,99.75,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Brad Peacock SS Ramón Torres P Michael Fulmer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1815,776271035,"crystalkali (42/50)",0,99.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Brad Peacock OF J.D. Martinez C Evan Gattis P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1815,776288168,"ektdar (2/3)",0,99.75,"OF Shin-soo Choo OF Ryan Raburn 1B Miguel Cabrera 2B Daniel Murphy C Matt Wieters P Brad Peacock 3B Anthony Rendon OF Mikie Mahtook P Michael Fulmer SS Trea Turner",NA,"","",NA
1815,776352951,"Sly267 (1/3)",0,99.75,"1B Edwin Encarnacion P Brad Peacock 2B Jason Kipnis OF Jake Marisnick C Yan Gomes OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Nomar Mazara",NA,"","",NA
1815,776378184,"mastermind30 (3/80)",0,99.75,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton P Brad Peacock OF Chris Herrmann P Michael Fulmer 2B José Ramírez OF Nomar Mazara",NA,"","",NA
1822,776227068,"shawnzhan (66/80)",0,99.7,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Trea Turner P Jake Junis",NA,"","",NA
1823,776235836,"papagates (31/80)",0,99.65,"C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman P Brad Peacock OF Bryce Harper P Joe Ross 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1823,776283760,"dano6489",0,99.64999,"1B Ryan Zimmerman OF Michael Brantley OF David Peralta P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Joe Ross",NA,"","",NA
1823,776326845,"ddpensak107 (1/2)",0,99.64999,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF David Peralta P Brad Peacock C Alex Avila OF Chris Owings OF Stephen Piscotty P Joe Ross",NA,"","",NA
1823,776358038,"Mirage88 (30/74)",0,99.64999,"OF Grégor Blanco OF Michael Brantley OF David Peralta C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross P Daniel Gossett 2B José Ramírez",NA,"","",NA
1827,776368307,"MoMo662 (3/3)",0,99.60001,"OF Matt Joyce OF Khris Davis OF David Peralta C Josh Phegley SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer 2B Ian Happ",NA,"","",NA
1828,776216088,"bunndyk",0,99.5,"3B Adrián Béltre C Robinson Chirinos P Jon Lester 1B Miguel Cabrera SS Elvis Andrus OF Tommy Pham P Corey Kluber OF J.D. Martinez 2B Drew Robinson OF Matt Olson",NA,"","",NA
1828,776353462,"mjwagner (3/3)",0,99.5,"P Jon Lester SS Elvis Andrus OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo C Willson Contreras 2B Javier Báez 3B Ryon Healy OF Matt Olson OF Ian Happ",NA,"","",NA
1828,776362565,"bommer07",0,99.5,"1B Miguel Cabrera 2B Jed Lowrie C Alex Avila OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross OF Matt Olson",NA,"","",NA
1828,776363547,"DonPJ",0,99.5,"1B Victor Martinez P Jon Lester OF Josh Reddick OF Khris Davis OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Ramón Torres 3B José Ramírez",NA,"","",NA
1828,776378219,"mastermind30 (38/80)",0,99.5,"P Jon Lester 1B Miguel Cabrera OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Corey Kluber C Salvador Perez 2B Jason Kipnis SS Ramón Torres OF Jorge Bonifacio",NA,"","",NA
1833,776285518,"jamielori26",0,99.35001,"3B Adrián Béltre C Robinson Chirinos P Jon Lester OF Michael Brantley OF Matt Joyce OF Khris Davis 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis SS Trea Turner",NA,"","",NA
1833,776316471,"cramazin",0,99.35001,"P Jon Lester OF Michael Brantley OF Josh Reddick 1B Marwin González P Brad Peacock 2B Jason Kipnis OF Jake Marisnick C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1833,776338495,"jlabarbara (3/3)",0,99.35001,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1833,776356522,"stlcardinals84 (1/4)",0,99.35001,"P Jon Lester 1B Carlos Santana OF José Martínez OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Alex Avila SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1833,776357092,"franki3FTW",0,99.35001,"OF Carlos Beltrán P Jon Lester 2B Daniel Murphy OF Josh Reddick P Andrew Cashner 1B Anthony Rizzo C Alex Avila OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1833,776376862,"tomjk321 (67/80)",0,99.35001,"P Jon Lester OF Justin Upton 1B Anthony Rizzo P Brad Peacock OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1833,776292501,"jeffdrazek (4/24)",0,99.35,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Randal Grichuk SS Chris Owings OF Jorge Bonifacio 2B Paul DeJong",NA,"","",NA
1833,776298630,"jeffdrazek (15/24)",0,99.35,"P Jon Lester OF Lorenzo Cain OF David Peralta P Brad Peacock OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
1841,776227043,"shawnzhan (41/80)",0,99.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann 3B Jake Lamb P Michael Fulmer OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
1841,776235858,"papagates (53/80)",0,99.2,"OF Shin-soo Choo P Jon Lester C Chris Iannetta SS Elvis Andrus OF David Peralta 1B Paul Goldschmidt P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1841,776314727,"KtownD",0,99.2,"P Jon Lester 1B Miguel Cabrera C Alex Avila OF Michael A. Taylor OF J.D. Martinez 3B Jedd Gyorko SS Javier Báez P Michael Fulmer OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
1841,776373696,"reenerusf30",0,99.2,"OF Carlos Beltrán 1B Victor Martinez P Jon Lester OF David Peralta C Yan Gomes OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1845,776220889,"k_nabhan",0,99.1,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis P Corey Kluber C Yan Gomes SS Francisco Lindor 2B José Ramírez P Jake Junis 3B Ryon Healy OF Matt Olson",NA,"","",NA
1845,776285370,"smiters",0,99.1,"OF Josh Reddick 1B José Martínez C Matt Wieters P Corey Kluber 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres 3B José Ramírez P Jake Junis",NA,"","",NA
1847,776291853,"pianoclub (65/80)",0,99.05,"C Yadier Molina OF Alex Gordon OF Tommy Pham 3B Mike Moustakas P Corey Kluber P Brad Peacock 1B Matt Carpenter SS Ramón Torres OF Jorge Soler 2B Paul DeJong",NA,"","",NA
1847,776336465,"badgerdores (1/2)",0,99.05,"OF Carlos Beltrán P Corey Kluber P Brad Peacock C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Ramón Torres OF Mikie Mahtook OF Jorge Soler 2B Paul DeJong",NA,"","",NA
1847,776344280,"badgerdores (2/2)",0,99.05,"OF Carlos Beltrán P Corey Kluber P Brad Peacock C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Ramón Torres OF Mikie Mahtook OF Jorge Soler 2B Paul DeJong",NA,"","",NA
1847,776376812,"tomjk321 (17/80)",0,99.05,"OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas P Corey Kluber P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes SS Ramón Torres OF Jorge Soler",NA,"","",NA
1847,776382135,"NPitz14",0,99.05,"OF Lorenzo Cain 2B Daniel Murphy OF David Peralta OF Brandon Guyer P Corey Kluber P Brad Peacock 1B Eric Hosmer C Josh Phegley SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
1847,776358029,"Mirage88 (21/74)",0,99.05,"OF Michael Brantley P Corey Kluber 2B Jason Kipnis 1B Alex Avila 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
1853,776369668,"BBoschetti (7/11)",0,99,"1B Edwin Encarnacion OF Michael Brantley C Salvador Perez P Lance Lynn 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Trea Turner P Jake Junis",NA,"","",NA
1854,776300422,"Bsgolfer7 (3/3)",0,98.95,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick P Brad Peacock P Lance Lynn 2B Jason Kipnis C Chris Herrmann OF Jake Marisnick SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1854,776332606,"Doyers69",0,98.95,"1B Carlos Santana OF Marwin González P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty OF George Springer 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
1856,776241673,"garglle",0,98.89999,"1B Carlos Santana OF Marwin González P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
1856,776290435,"raysfan1991 (2/2)",0,98.89999,"SS Adam Rosales 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Corey Kluber C Alex Avila P Patrick Corbin OF George Springer 1B Ryon Healy OF Matt Olson",NA,"","",NA
1856,776297981,"stevekaras (2/2)",0,98.89999,"SS Alcides Escobar 2B Daniel Murphy P Corey Kluber 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF George Springer OF Jaycob Brugman 1B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
1856,776368719,"nrmax88",0,98.89999,"OF Ryan Raburn 1B Miguel Cabrera 2B Jed Lowrie C Matt Wieters P Corey Kluber P Patrick Corbin OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Matt Olson",NA,"","",NA
1860,776185516,"dockrevisky",0,98.8,"OF Alex Gordon 1B José Martínez 3B Mike Moustakas P Corey Kluber C Salvador Perez 2B Jason Kipnis P Joe Ross SS Trea Turner OF Bradley Zimmer OF Magneuris Sierra",NA,"","",NA
1860,776266333,"MillsBrake (2/2)",0,98.8,"OF Khris Davis OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Joe Ross 3B José Ramírez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1860,776290997,"karko55",0,98.8,"C Robinson Chirinos OF Brandon Moss OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis OF Teoscar Hernández SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1860,776313182,"cptbirdo",0,98.8,"1B Miguel Cabrera P Corey Kluber 2B Jason Kipnis OF Jake Marisnick OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Joe Ross 3B José Ramírez OF Matt Olson",NA,"","",NA
1860,776348174,"BeachBaby",0,98.8,"1B Miguel Cabrera OF Khris Davis OF Brandon Guyer OF Andrew Romine P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
1860,776365397,"ecarver",0,98.8,"3B Adrián Béltre 1B Edwin Encarnacion OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick P Lance Lynn C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer",NA,"","",NA
1866,776235865,"papagates (60/80)",0,98.75,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos OF Carlos Gómez OF Michael Brantley SS Elvis Andrus P Brad Peacock P Michael Fulmer 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
1866,776263581,"llcooljae",0,98.75,"1B Miguel Cabrera C Chris Iannetta OF Matt Joyce P Brad Peacock 2B Jason Kipnis OF J.D. Martinez P Michael Fulmer SS Trea Turner OF Matt Olson 3B Alex Bregman",NA,"","",NA
1866,776289117,"jknucklez",0,98.75,"1B Edwin Encarnacion P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes OF J.D. Martinez 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
1866,776304076,"JGENNARO29",0,98.75,"3B Adrián Béltre 1B Miguel Cabrera OF Justin Upton C Matt Wieters P Brad Peacock 2B Jason Kipnis OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
1870,776271019,"crystalkali (26/50)",0,98.64999,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus P Brad Peacock C Alex Avila OF George Springer P Joe Ross OF Nomar Mazara",NA,"","",NA
1870,776271039,"crystalkali (46/50)",0,98.64999,"1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick OF Stephen Piscotty SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1870,776353012,"awf720",0,98.64999,"1B Edwin Encarnacion OF Grégor Blanco P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Joe Ross OF Bradley Zimmer",NA,"","",NA
1873,776270993,"ROY-MVP...HOF (1/3)",0,98.6,"OF Khris Davis C Chris Herrmann SS Chris Owings P Patrick Corbin OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer 2B José Ramírez OF Matt Olson",NA,"","",NA
1874,776227054,"shawnzhan (52/80)",0,98.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
1874,776288390,"Rusty-Trombone",0,98.5,"P Jon Lester OF Alex Gordon 1B Marwin González P Corey Kluber OF Chris Herrmann C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
1874,776338741,"Serg2k15 (2/3)",0,98.5,"1B Miguel Cabrera SS Elvis Andrus OF Josh Reddick OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Fulmer P Joe Ross OF Matt Olson 2B Paul DeJong",NA,"","",NA
1877,776218962,"Awesemo (20/80)",0,98.35001,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 3B Mike Moustakas P Brad Peacock 2B Jason Kipnis C Alex Avila OF Stephen Piscotty SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1877,776232650,"moklovin (2/20)",0,98.35001,"OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1877,776248783,"youdacao (45/80)",0,98.35001,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF David Peralta P Brad Peacock 2B Jason Kipnis SS Chris Owings C Yan Gomes 3B Jake Lamb OF Bradley Zimmer",NA,"","",NA
1877,776321281,"kkrieter",0,98.35001,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B José Ramírez SS Addison Russell OF Nomar Mazara OF Ian Happ",NA,"","",NA
1877,776324252,"gregghmsr",0,98.35001,"P Jon Lester 1B Miguel Cabrera OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1877,776373970,"bidle (4/32)",0,98.35001,"P Jon Lester OF Michael Brantley OF Justin Upton P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann 1B Matt Carpenter 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
1877,776376028,"moconnell40 (1/4)",0,98.35001,"P Jon Lester OF Lorenzo Cain OF Michael Brantley OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
1877,776376820,"tomjk321 (25/80)",0,98.35001,"P Jon Lester 1B Carlos Santana OF Justin Upton P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1877,776376839,"tomjk321 (44/80)",0,98.35001,"3B Adrián Béltre OF Shin-soo Choo OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta P Brad Peacock SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor",NA,"","",NA
1877,776235832,"papagates (27/80)",0,98.35,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Carlos Santana P Brad Peacock C Yan Gomes 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
1887,776349084,"petteytheft89 (25/30)",0,98.2,"P Jon Lester C Chris Iannetta OF Justin Upton OF David Peralta OF Brandon Guyer 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Javier Báez",NA,"","",NA
1888,776324315,"cowboys1000",0,98.05,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Corey Kluber P Brad Peacock 2B Jason Kipnis C Chris Herrmann SS Ramón Torres",NA,"","",NA
1888,776337408,"Ainmhithe (1/2)",0,98.05,"OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Jake Marisnick C Yan Gomes 1B Luke Voit SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
1888,776371836,"bidle (2/32)",0,98.05,"2B Jed Lowrie OF Marwin González 3B Mike Moustakas OF Andrew Romine P Corey Kluber C Salvador Perez P Brad Peacock 1B Ryon Healy OF Jorge Soler SS Franklin Barreto",NA,"","",NA
1888,776382738,"bidle (29/32)",0,98.05,"2B Jed Lowrie OF Marwin González 3B Mike Moustakas OF Andrew Romine P Corey Kluber C Salvador Perez P Brad Peacock 1B Ryon Healy OF Jorge Soler SS Franklin Barreto",NA,"","",NA
1892,776303983,"cullyposton",0,97.95,"1B Miguel Cabrera OF Carlos Gómez OF Josh Reddick P Brad Peacock P Lance Lynn C Alex Avila OF George Springer SS Francisco Lindor 2B Rougned Odor 3B José Ramírez",NA,"","",NA
1892,776344950,"MTD34 (2/2)",0,97.95,"1B Edwin Encarnacion OF Khris Davis P Lance Lynn 3B Jake Lamb C Willson Contreras OF George Springer OF Bryce Harper P Daniel Gossett 2B José Ramírez SS Carlos Correa",NA,"","",NA
1894,776256933,"mickhoddy (1/5)",0,97.89999,"1B Carlos Santana OF Jon Jay OF Khris Davis P Corey Kluber 2B Jason Kipnis C Josh Phegley P Patrick Corbin OF Jake Marisnick SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1894,776361556,"marioncobretti (2/14)",0,97.89999,"1B Miguel Cabrera OF Justin Upton P Brad Peacock 2B Jason Kipnis C Alex Avila OF Michael A. Taylor OF J.D. Martinez 3B Jake Lamb P Daniel Gossett SS Trea Turner",NA,"","",NA
