"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
17061,777311779,"NatiAbel",0,49.9,"P Tyler Chatwood P Sam Gaviglio OF George Springer 1B Ryan Zimmerman OF Ben Gamel OF Charlie Blackmon 2B Ian Kinsler 3B Mike Moustakas C Evan Gattis SS Stephen Drew",NA,"","",NA
17061,777367175,"wmax",0,49.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Mike Zunino OF Max Kepler",NA,"","",NA
17061,777452888,"Natashaj (2/2)",0,49.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Salvador Perez OF Max Kepler",NA,"","",NA
17061,777482306,"arsmizzou",0,49.9,"P Tyler Chatwood P Sam Gaviglio OF George Springer 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael A. Taylor 3B Kyle Seager C Evan Gattis 1B Luke Voit",NA,"","",NA
17061,777487949,"petergunz82 (8/8)",0,49.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Randal Grichuk C Matt Wieters OF Max Kepler",NA,"","",NA
17061,777496364,"Mudcats007",0,49.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Salvador Perez OF Max Kepler",NA,"","",NA
17061,777522482,"jeffburkett013070 (2/2)",0,49.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Matt Wieters OF Max Kepler",NA,"","",NA
17061,777524393,"thaAMAZNblue",0,49.9,"P Tyler Chatwood P Sam Gaviglio 3B Jake Lamb 2B Robinson Canó OF J.D. Martinez OF Michael A. Taylor OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story C Austin Hedges",NA,"","",NA
17061,777590547,"Batman1321 (14/14)",0,49.9,"P Sam Gaviglio P Francis Martes 1B Cody Bellinger 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Daniel Descalso C Austin Barnes",NA,"","",NA
17061,777597654,"matthewjames513",0,49.9,"P Tyler Chatwood P Sam Gaviglio 1B Cody Bellinger 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis OF Alexi Amarista",NA,"","",NA
17061,777606490,"Dubs4Life (2/2)",0,49.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Matt Wieters OF Max Kepler",NA,"","",NA
17072,777539694,"fpm2015 (9/9)",0,49.85,"P Felix Jorge OF Cody Bellinger OF George Springer 2B José Altuve 3B Jake Lamb 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz C Jeff Mathis P Jason Hammel",NA,"","",NA
17072,777548627,"muddcats",0,49.85,"P Jordan Montgomery P Felix Jorge C Gary Sánchez 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF Michael Brantley SS Francisco Lindor 1B Mark Reynolds",NA,"","",NA
17072,777590068,"gav91183 (5/5)",0,49.85,"P Jordan Montgomery P Felix Jorge 1B Cody Bellinger OF Bryce Harper 2B Robinson Canó 3B Anthony Rendon OF Nelson Cruz SS Francisco Lindor OF Ben Gamel C Austin Barnes",NA,"","",NA
17075,777274898,"Jgoodin2",0,49.8,"P Jordan Montgomery OF Bryce Harper 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel 1B Carlos Santana C Austin Barnes P Jason Hammel",NA,"","",NA
17075,777457262,"Jacobnoah10 (2/2)",0,49.8,"P Jordan Montgomery OF Cody Bellinger OF Bryce Harper OF George Springer SS Jean Segura 3B Jedd Gyorko 2B Daniel Descalso 1B Eric Hosmer C Austin Romine P Jason Hammel",NA,"","",NA
17075,777470866,"bradshaw7",0,49.8,"P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez OF Nelson Cruz 3B Kyle Seager OF Yasiel Puig 2B Brian Dozier SS Stephen Drew P Jason Hammel",NA,"","",NA
17075,777481494,"jerseyguy13",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Chris Owings OF Kiké Hernández OF Bradley Zimmer OF José Martínez P Jason Hammel",NA,"","",NA
17075,777507437,"Kspadee97 (3/3)",0,49.8,"P Jordan Montgomery OF Cody Bellinger C Gary Sánchez 1B Edwin Encarnacion 2B Daniel Murphy SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain OF Raimel Tapia P Jason Hammel",NA,"","",NA
17075,777514019,"InjuriesNCriminality (7/9)",0,49.8,"P Jordan Montgomery C Gary Sánchez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk P Jason Hammel",NA,"","",NA
17075,777556528,"grump64 (10/20)",0,49.8,"P Jordan Montgomery OF Bryce Harper 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon OF Nelson Cruz OF Brian Goodwin C Matt Wieters SS Trevor Story P Jason Hammel",NA,"","",NA
17075,777564006,"JahMan17 (19/20)",0,49.8,"P Jordan Montgomery OF George Springer C Gary Sánchez 1B Edwin Encarnacion 2B Robinson Canó 3B Anthony Rendon OF Nelson Cruz OF Trayce Thompson SS Alcides Escobar P Jason Hammel",NA,"","",NA
17075,777582659,"Dhall2532 (1/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582690,"Dhall2532 (2/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582727,"Dhall2532 (4/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582741,"Dhall2532 (5/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582751,"Dhall2532 (6/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582772,"Dhall2532 (7/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582787,"Dhall2532 (8/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582790,"Dhall2532 (9/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777582794,"Dhall2532 (10/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777591418,"Dhall2532 (11/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777591436,"Dhall2532 (12/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777591446,"Dhall2532 (13/20)",0,49.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jacoby Ellsbury OF Mike Tauchman P Jason Hammel",NA,"","",NA
17075,777592558,"Abbs (1/3)",0,49.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Nelson Cruz OF Michael Brantley C Yadier Molina SS Stephen Drew P Jason Hammel",NA,"","",NA
17075,777595249,"GizmoMoney (18/20)",0,49.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 1B Edwin Encarnacion 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin 3B Chase Headley SS Stephen Drew P Jason Hammel",NA,"","",NA
17075,777607181,"brenb",0,49.8,"P Jordan Montgomery 2B Robinson Canó SS Jean Segura 3B Nolan Arenado OF Chris Owings OF Ben Gamel OF Charlie Blackmon 1B Joe Mauer C Austin Barnes P Jason Hammel",NA,"","",NA
17098,777504841,"BRORANNOSAURUS_FLEX (12/20)",0,49.75,"P Gio González P Jordan Montgomery OF Bryce Harper 1B Wil Myers OF Ben Gamel 3B Kyle Seager OF Hunter Renfroe 2B José Pirela C Austin Hedges SS Carlos Asuaje",NA,"","",NA
17098,777560363,"ninabean (2/2)",0,49.75,"P Gio González P Jordan Montgomery 2B Robinson Canó OF Tommy Pham OF Jarrod Dyson 3B Jedd Gyorko 1B Miguel Cabrera OF Hunter Renfroe SS Alcides Escobar C Austin Romine",NA,"","",NA
17100,777596809,"jkantrowitz82 (2/3)",0,49.7,"P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Chris Owings SS Francisco Lindor C Yadier Molina P Dillon Overton",NA,"","",NA
17101,777468802,"richlaub",0,49.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper SS Chris Owings OF Michael A. Taylor OF Charlie Blackmon 3B Mike Moustakas 1B Matt Carpenter C Yadier Molina 2B Brian Dozier",NA,"","",NA
17101,777482870,"spiderpigs1 (2/2)",0,49.65,"P Francis Martes OF Cody Bellinger OF George Springer 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Charlie Blackmon 1B Mark Reynolds C Tony Wolters P Jason Hammel",NA,"","",NA
17101,777526100,"magicp18 (5/8)",0,49.65,"P Tyler Chatwood OF Bryce Harper 1B Edwin Encarnacion 2B Daniel Murphy OF Michael Brantley SS Francisco Lindor OF Brian Goodwin C Matt Wieters 3B Stephen Drew P Jason Hammel",NA,"","",NA
17101,777535456,"gdaddy80 (5/5)",0,49.65,"P Francis Martes OF George Springer 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Michael Brantley SS Francisco Lindor 3B Kyle Seager C Austin Barnes P Jason Hammel",NA,"","",NA
17105,777554475,"stros56 (2/2)",0,49.55,"OF Bryce Harper OF Tommy Pham 3B Jedd Gyorko OF Brian Goodwin 1B Carlos Santana 2B Paul DeJong C Austin Hedges SS José Iglesias P Carlos Carrasco P Jason Hammel",NA,"","",NA
17106,777475370,"cwka140",0,49.2,"P Sam Gaviglio OF Aaron Judge 1B Cody Bellinger OF Bryce Harper OF Nelson Cruz 3B Miguel Sanó C Salvador Perez 2B Brian Dozier SS Taylor Motter P Jordan Zimmermann",NA,"","",NA
17107,777482963,"Jw4778",0,49.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge OF Cody Bellinger OF George Springer 1B Paul Goldschmidt SS Trevor Story 2B José Pirela C Chris Iannetta 3B Miguel Andújar",NA,"","",NA
17108,777261485,"atm4792",0,49.05,"P Sam Gaviglio P Jordan Montgomery 1B Ryan Zimmerman 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Ben Gamel C Alex Avila 2B José Pirela",NA,"","",NA
17108,777416375,"Bigbadbrad3 (2/2)",0,49.05,"P Sam Gaviglio P Jordan Montgomery 3B Jake Lamb 1B Ryan Zimmerman OF J.D. Martinez OF Nelson Cruz OF Brett Gardner SS Francisco Lindor C Yadier Molina 2B Brian Dozier",NA,"","",NA
17108,777517403,"Mekingkhi",0,49.05,"P Sam Gaviglio SS Carlos Correa OF George Springer 2B Robinson Canó 3B Anthony Rendon OF Michael A. Taylor OF Ben Gamel 1B José Martínez C Roberto Pérez P Jason Hammel",NA,"","",NA
17108,777527568,"DeshayT",0,49.05,"P Sam Gaviglio OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Jean Segura OF Michael Brantley OF Cameron Maybin C Yadier Molina 3B Nicholas Castellanos P Jason Hammel",NA,"","",NA
17108,777536071,"locusts0412 (5/10)",0,49.05,"P Sam Gaviglio P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 2B Whit Merrifield C Austin Romine",NA,"","",NA
17108,777555118,"jarhead74",0,49.05,"P Sam Gaviglio P Jordan Montgomery OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion SS Jean Segura OF Joc Pederson OF Ben Gamel 2B Brandon Drury C Roberto Pérez",NA,"","",NA
17108,777581459,"Cuse4444",0,49.05,"P Michael Wacha OF Cody Bellinger OF George Springer OF J.D. Martinez SS Jean Segura 1B Wil Myers 2B Ian Kinsler 3B Jedd Gyorko C Austin Romine P Jordan Zimmermann",NA,"","",NA
17108,777612131,"monahajp (2/5)",0,49.05,"P Sam Gaviglio P Jordan Montgomery 1B Cody Bellinger C Gary Sánchez 3B Jake Lamb 2B Daniel Murphy OF Michael Brantley OF Michael A. Taylor SS Stephen Drew OF Raimel Tapia",NA,"","",NA
17116,777422687,"ACHS1950",0,48.95,"P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Cameron Maybin C Matt Wieters P Jordan Zimmermann",NA,"","",NA
17116,777547840,"atpro15 (1/2)",0,48.95,"P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper OF J.D. Martinez OF Brett Gardner 2B Ian Kinsler 3B Kyle Seager C Alex Avila SS Jorge Polanco P Jordan Zimmermann",NA,"","",NA
17116,777591641,"Sacrsan (4/5)",0,48.95,"OF Cody Bellinger OF George Springer 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Nolan Arenado 1B Eric Hosmer C Austin Barnes P Jason Hammel P Jordan Zimmermann",NA,"","",NA
17119,777472993,"Downwithforbin",0,48.9,"P Tyler Chatwood P Sam Gaviglio 2B Robinson Canó 1B Ryan Zimmerman SS Francisco Lindor OF Charlie Blackmon 3B Jedd Gyorko OF Randal Grichuk OF Marwin González C Austin Barnes",NA,"","",NA
17119,777572906,"bigDog3352",0,48.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael Brantley 3B Kyle Seager OF Lorenzo Cain C Austin Romine",NA,"","",NA
17121,777504793,"millerljb (2/3)",0,48.85,"P Jordan Montgomery P Felix Jorge 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF J.D. Martinez SS Jean Segura OF Nelson Cruz OF Chris Owings C Alex Avila",NA,"","",NA
17121,777552905,"Ramerkm",0,48.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner SS Jean Segura OF Ben Gamel OF Charlie Blackmon C Alex Avila",NA,"","",NA
17123,777141636,"Hoosiers530 (2/3)",0,48.8,"P Jordan Montgomery 1B Cody Bellinger C Gary Sánchez 2B Robinson Canó SS Francisco Lindor 3B Kyle Seager OF David Peralta OF Jacoby Ellsbury OF Kole Calhoun P Jason Hammel",NA,"","",NA
17123,777353955,"Walkdog82",0,48.8,"P Jordan Montgomery 1B Cody Bellinger C Gary Sánchez 2B Robinson Canó SS Francisco Lindor 3B Kyle Seager OF David Peralta OF Jacoby Ellsbury OF Kole Calhoun P Jason Hammel",NA,"","",NA
17123,777478434,"Texgraves77 (4/5)",0,48.8,"P Jordan Montgomery SS Carlos Correa OF George Springer 2B Robinson Canó OF Nelson Cruz OF Brett Gardner 3B Jedd Gyorko 1B Miguel Cabrera C Austin Romine P Jason Hammel",NA,"","",NA
17123,777495422,"uscsteve (1/2)",0,48.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Chris Owings OF Ben Gamel 3B Kyle Seager OF David Peralta 1B Danny Valencia P Jason Hammel",NA,"","",NA
17123,777522179,"spottailkid (3/4)",0,48.8,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
17123,777568292,"iawa866 (2/2)",0,48.8,"P Jordan Montgomery OF Bryce Harper 1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon SS Francisco Lindor OF Tommy Pham C Yadier Molina OF José Martínez P Jason Hammel",NA,"","",NA
17123,777574221,"texas989 (2/2)",0,48.8,"P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Cameron Maybin 3B Kyle Seager OF Raimel Tapia P Jason Hammel",NA,"","",NA
17130,777601187,"SACK-ATTACK78",0,48.75,"P Felix Jorge OF Cody Bellinger OF Bryce Harper OF George Springer C Gary Sánchez 3B Jake Lamb 1B Edwin Encarnacion 2B Robinson Canó SS Trevor Story P Dillon Overton",NA,"","",NA
17131,777504695,"giantstreak (3/4)",0,48.65,"P Tyler Chatwood P Jordan Montgomery OF George Springer 2B Robinson Canó SS Jean Segura OF Tommy Pham 3B Kyle Seager OF Daniel Descalso 1B Eric Hosmer C Matt Wieters",NA,"","",NA
17131,777523137,"Hynes420 (10/20)",0,48.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Jean Segura OF Michael A. Taylor 3B Kyle Seager OF Brian Goodwin C Yadier Molina",NA,"","",NA
17131,777531739,"getchia (2/4)",0,48.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper C Gary Sánchez 1B Ryan Zimmerman SS Jean Segura OF Charlie Blackmon OF Randal Grichuk 2B Brian Dozier 3B Luis Valbuena",NA,"","",NA
17131,777533651,"slaphappy1",0,48.65,"P Tyler Chatwood P Jordan Montgomery C Gary Sánchez OF Michael Brantley SS Francisco Lindor 1B Wil Myers OF Tommy Pham 3B Jedd Gyorko OF Jacoby Ellsbury 2B Paul DeJong",NA,"","",NA
17131,777550704,"joeballnos123 (2/3)",0,48.65,"P Tyler Chatwood SS Carlos Correa OF George Springer OF Michael A. Taylor 1B Mark Reynolds 3B Mike Moustakas OF Marwin González C Matt Wieters 2B Brandon Drury P Jason Hammel",NA,"","",NA
17131,777572359,"gehrenberg (9/20)",0,48.65,"P Francis Martes OF Bryce Harper 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor SS Francisco Lindor OF Brian Goodwin C Roberto Pérez P Jason Hammel",NA,"","",NA
17131,777583808,"EloyT (1/2)",0,48.65,"P Tyler Chatwood P Jordan Montgomery 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Tommy Pham OF Randal Grichuk OF Brian Goodwin C Carlos Ruiz",NA,"","",NA
17138,777169663,"jimmyrad (15/20)",0,48.6,"P Zack Greinke P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Austin Hedges OF Alexi Amarista 1B Luke Voit",NA,"","",NA
17138,777169664,"jimmyrad (16/20)",0,48.6,"P Zack Greinke P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Austin Hedges OF Alexi Amarista 1B Luke Voit",NA,"","",NA
17140,777583370,"bigdawgguru (5/5)",0,48.55,"P Tyler Chatwood OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Tommy Pham C Matt Wieters P Dillon Overton",NA,"","",NA
17140,777584779,"drbubba",0,48.55,"SS Jean Segura OF Nelson Cruz OF Michael A. Taylor OF Charlie Blackmon 2B José Pirela 3B Stephen Drew 1B Albert Pujols C Austin Hedges P Carlos Carrasco P Jason Hammel",NA,"","",NA
17142,777258296,"tboyce22",0,48.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager OF Kole Calhoun 1B Albert Pujols C Martín Maldonado",NA,"","",NA
17142,777383408,"Marcoux2 (4/12)",0,48.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Jarrod Dyson 3B Kyle Seager 1B Carlos Santana C Austin Barnes OF José Martínez",NA,"","",NA
17144,777453748,"Cardinvestors",0,48.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger 3B Anthony Rendon OF Ben Gamel OF Hunter Renfroe C Matt Wieters 2B José Pirela 1B José Martínez SS Carlos Asuaje",NA,"","",NA
17144,777573475,"jab3345",0,48.35,"P Zack Greinke OF Cody Bellinger 1B Miguel Cabrera OF Randal Grichuk 3B Alex Bregman C Yadier Molina OF Carlos Beltrán 2B Andrew Romine SS Erick Aybar P Jason Hammel",NA,"","",NA
17146,777439486,"bubbajames1 (1/3)",0,48.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper OF George Springer C Gary Sánchez SS Jean Segura 3B Nolan Arenado 1B Mark Reynolds OF Jacoby Ellsbury 2B Brandon Drury",NA,"","",NA
17146,777490110,"tstender",0,48.1,"P Sam Gaviglio P Felix Jorge SS Carlos Correa 3B Jake Lamb 2B Robinson Canó 1B Ryan Zimmerman OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon C Yadier Molina",NA,"","",NA
17146,777535666,"Batman1321 (8/14)",0,48.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper OF George Springer 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor C Austin Hedges",NA,"","",NA
17146,777613169,"Cerias (1/2)",0,48.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper 2B Robinson Canó 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Evan Gattis",NA,"","",NA
17150,777402558,"hoopstar10",0,48.05,"P Sam Gaviglio OF Cody Bellinger OF George Springer C Gary Sánchez SS Francisco Lindor OF Tommy Pham 1B Miguel Cabrera 2B Chase Utley 3B Logan Forsythe P Jason Hammel",NA,"","",NA
17150,777404153,"jtheis21",0,48.05,"P Sam Gaviglio OF Aaron Judge 1B Paul Goldschmidt SS Chris Owings OF Charlie Blackmon OF Stephen Piscotty 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield P Jason Hammel",NA,"","",NA
17150,777499416,"TKshamrock13",0,48.05,"P Sam Gaviglio P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Francisco Lindor 2B Paul DeJong OF Carlos Beltrán C Austin Romine",NA,"","",NA
17150,777550757,"vanillagorilla5 (2/4)",0,48.05,"P Sam Gaviglio 1B Cody Bellinger OF Bryce Harper 2B José Ramírez OF Nelson Cruz OF Michael A. Taylor 3B Alex Bregman C Matt Wieters SS Stephen Drew P Jason Hammel",NA,"","",NA
17150,777611448,"toolegit (1/3)",0,48.05,"P Sam Gaviglio OF Cody Bellinger 3B José Ramírez 2B Robinson Canó SS Jean Segura OF Michael Brantley 1B Mark Reynolds OF Daniel Descalso C Austin Romine P Jason Hammel",NA,"","",NA
17155,777421223,"Pistons200427 (2/10)",0,47.9,"P Tyler Chatwood P Sam Gaviglio C Gary Sánchez 1B Ryan Zimmerman OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor OF Randal Grichuk 3B Alex Bregman 2B Brandon Drury",NA,"","",NA
17155,777443269,"The_Boss11 (1/3)",0,47.9,"P Tyler Chatwood P Sam Gaviglio OF Aaron Judge OF Cody Bellinger 2B Robinson Canó 1B Ryan Zimmerman OF Nelson Cruz 3B Eduardo Escobar SS Stephen Drew C Jeff Mathis",NA,"","",NA
17155,777510300,"debsmax (1/2)",0,47.9,"P Michael Wacha OF Bryce Harper 2B Robinson Canó 1B Ryan Zimmerman SS Jean Segura OF Ben Gamel 3B Jedd Gyorko OF Randal Grichuk C Carlos Ruiz P Jason Hammel",NA,"","",NA
17155,777510863,"debsmax (2/2)",0,47.9,"P Michael Wacha OF Bryce Harper 2B Robinson Canó 1B Ryan Zimmerman SS Jean Segura OF Ben Gamel 3B Jedd Gyorko OF Randal Grichuk C Carlos Ruiz P Jason Hammel",NA,"","",NA
17159,777172510,"InbetweenDaToes (1/5)",0,47.8,"P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger SS Corey Seager 2B Jason Kipnis OF Lonnie Chisenhall 3B Jedd Gyorko C Yasmani Grandal OF Jake Marisnick P Jason Hammel",NA,"","",NA
17159,777172512,"InbetweenDaToes (2/5)",0,47.8,"P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger SS Corey Seager 2B Jason Kipnis OF Lonnie Chisenhall 3B Jedd Gyorko C Yasmani Grandal OF Jake Marisnick P Jason Hammel",NA,"","",NA
17159,777172515,"InbetweenDaToes (3/5)",0,47.8,"P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger SS Corey Seager 2B Jason Kipnis OF Lonnie Chisenhall 3B Jedd Gyorko C Yasmani Grandal OF Jake Marisnick P Jason Hammel",NA,"","",NA
17159,777178720,"InbetweenDaToes (4/5)",0,47.8,"P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger SS Corey Seager 2B Jason Kipnis OF Lonnie Chisenhall 3B Jedd Gyorko C Yasmani Grandal OF Jake Marisnick P Jason Hammel",NA,"","",NA
17159,777178742,"InbetweenDaToes (5/5)",0,47.8,"P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger SS Corey Seager 2B Jason Kipnis OF Lonnie Chisenhall 3B Jedd Gyorko C Yasmani Grandal OF Jake Marisnick P Jason Hammel",NA,"","",NA
17159,777264617,"griff5322 (3/4)",0,47.8,"P Francis Martes OF Cody Bellinger OF Bryce Harper OF George Springer 3B Jake Lamb 2B Robinson Canó SS Jean Segura C Austin Barnes 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
17159,777426882,"Dream9 (1/2)",0,47.8,"P Jordan Montgomery OF George Springer C Gary Sánchez 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Cameron Maybin OF Hunter Renfroe 1B Albert Pujols P Jason Hammel",NA,"","",NA
