"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1637,777960642,"gelmore77 (4/4)",0,67.6,"1B Chase Utley SS Erick Aybar P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg",NA,"","",NA
1643,777692295,"domanticus",0,67.5,"2B Chase Utley 3B Justin Turner OF José Martínez C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1643,777895709,"dcfantasysports (7/18)",0,67.5,"C Yadier Molina P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1643,777897103,"cplaiste (3/10)",0,67.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 2B José Pirela OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
1643,777921892,"Andy_anderson (2/4)",0,67.5,"2B Chase Utley SS Erick Aybar C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger",NA,"","",NA
1643,777937163,"mightymax1985 (1/3)",0,67.5,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1648,777754168,"shawnd87 (1/4)",0,66.9,"P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1648,777906238,"burrito8",0,66.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda 2B José Pirela P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg C Austin Hedges SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1648,777907860,"kcchiefs_bf_sd (1/6)",0,66.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Magneuris Sierra",NA,"","",NA
1648,777927520,"4Lteam (1/5)",0,66.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1648,777927580,"4Lteam (2/5)",0,66.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1648,777927587,"4Lteam (3/5)",0,66.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1648,777927592,"4Lteam (4/5)",0,66.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1648,777930313,"4Lteam (5/5)",0,66.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1648,777932413,"gtkennedy67 (3/4)",0,66.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Stephen Piscotty P Carlos Martínez OF Joc Pederson OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1657,777697834,"Little24",0,66.6,"SS Erick Aybar 3B Stephen Drew P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
1657,777706025,"stinland (6/6)",0,66.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin SS Adrián Sanchez OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig C Luis Torrens",NA,"","",NA
1657,777727857,"mjmurren",0,66.6,"2B Chase Utley P Max Scherzer P Kenta Maeda C Matt Wieters OF Kiké Hernández 1B Matt Carpenter 3B Greg Garcia OF Hunter Renfroe SS José Rondón OF Allen Cordoba",NA,"","",NA
1657,777903992,"mshink135 (2/2)",0,66.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1657,777946141,"1chuck1",0,66.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 1B José Martínez OF Stephen Piscotty 2B Greg Garcia SS Wilmer Difo OF Cory Spangenberg OF Cody Bellinger C Luis Torrens",NA,"","",NA
1662,777562110,"josephcanini (1/6)",0,66.5,"2B Chase Utley OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Alex Mejia",NA,"","",NA
1662,777904880,"roheasy81 (1/4)",0,66.5,"1B Chase Utley C Yadier Molina 3B Justin Turner P Jhoulys Chacin OF Randal Grichuk OF Brian Goodwin P Carlos Martínez OF Joc Pederson 2B Wilmer Difo SS Corey Seager",NA,"","",NA
1664,777932881,"bwb57",0,66.1,"SS Erick Aybar 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Joc Pederson OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1665,777838812,"Jwahl9933",0,66,"P Max Scherzer 3B Justin Turner OF José Martínez 2B José Pirela C Héctor Sánchez 1B Luke Voit P Carlos Martínez OF Cory Spangenberg OF Chris Taylor SS Alex Mejia",NA,"","",NA
1665,777959913,"MikusSavage",0,66,"1B Chase Utley SS Erick Aybar P Max Scherzer OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Magneuris Sierra",NA,"","",NA
1667,777674974,"mattfuq (3/4)",0,65.9,"1B Chase Utley P Kenta Maeda 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1667,777846172,"Levihill98",0,65.9,"2B Daniel Murphy P Kenta Maeda 3B Logan Forsythe OF Kiké Hernández 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Bryce Harper C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1667,777907771,"Bthewolf",0,65.9,"2B Chase Utley P Kenta Maeda C Matt Wieters 1B Matt Carpenter P Carlos Martínez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1667,777943035,"robzuckerman76 (13/20)",0,65.9,"SS Erick Aybar 2B Daniel Murphy P Kenta Maeda P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1671,777776056,"madmike74 (1/2)",0,65.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg SS Alex Mejia 1B Cody Bellinger OF Harrison Bader",NA,"","",NA
1671,777860052,"cmccallwx (6/13)",0,65.6,"P Max Scherzer P Kenta Maeda 3B Logan Forsythe OF Kiké Hernández 1B Matt Carpenter OF Brian Goodwin 2B Greg Garcia SS Wilmer Difo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1671,777860059,"cmccallwx (13/13)",0,65.6,"C Yadier Molina 1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez 3B Logan Forsythe OF Joc Pederson 2B Wilmer Difo SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
1671,777897666,"david0408",0,65.6,"2B Chase Utley 1B Adam Lind SS Stephen Drew P Max Scherzer OF Chad Huffman P Kenta Maeda 3B Ryan Schimpf OF Brian Goodwin OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1671,777929575,"Cole_Maz",0,65.6,"1B Chase Utley P Max Scherzer 3B Justin Turner 2B Daniel Murphy P Kenta Maeda OF José Martínez OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig C Luis Torrens",NA,"","",NA
1671,777935299,"james61859",0,65.6,"OF Ryan Raburn SS Stephen Drew P Max Scherzer P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1671,777936132,"jtm1238",0,65.6,"P Max Scherzer P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1671,777938366,"Lepepster",0,65.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1671,777951404,"MLemaire (17/20)",0,65.6,"1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1680,777917230,"borkum44 (2/5)",0,65.5,"C Yadier Molina SS Erick Aybar OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1681,777702468,"ChucklesMcgee (1/20)",0,65,"P Max Scherzer 3B Logan Forsythe 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Alex Mejia OF Allen Cordoba",NA,"","",NA
1681,777912450,"Ken-Ken",0,65,"1B Chase Utley C José Lobatón 3B Stephen Drew P Max Scherzer OF José Martínez 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1683,777701370,"Badboyz10",0,64.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1683,777723829,"calin_4292",0,64.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Kiké Hernández OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1683,777737314,"Drbillb",0,64.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1683,777855148,"immoney",0,64.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela P Carlos Martínez OF Bryce Harper OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
1683,777905917,"magikhat21",0,64.9,"1B Chase Utley OF Tommy Pham OF Chris Heisey P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1683,777922370,"Sbaenen (3/4)",0,64.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1683,777931105,"eagleman (12/20)",0,64.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1683,777934744,"robzuckerman76 (6/20)",0,64.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1683,777948616,"wrongerstorm",0,64.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1692,777918228,"laner1964 (13/20)",0,64.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 3B Jedd Gyorko 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1692,777918242,"laner1964 (14/20)",0,64.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 3B Jedd Gyorko 2B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Chris Taylor SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1692,777926224,"lgreen7027 (1/2)",0,64.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1692,777926240,"lgreen7027 (2/2)",0,64.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1692,777928392,"kcheros",0,64.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1692,777938462,"Jemaneye (6/19)",0,64.6,"2B Chase Utley OF Ryan Raburn C José Lobatón P Max Scherzer P Kenta Maeda OF Michael A. Taylor 1B Matt Carpenter 3B Greg Garcia OF Joc Pederson SS Carlos Asuaje",NA,"","",NA
1692,777951398,"MLemaire (11/20)",0,64.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda OF José Martínez C Héctor Sánchez OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1692,777951399,"MLemaire (12/20)",0,64.6,"2B Chase Utley 1B Adam Lind P Max Scherzer P Kenta Maeda C Héctor Sánchez 3B Greg Garcia OF Joc Pederson SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
1692,777960559,"gelmore77 (1/4)",0,64.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia SS Wilmer Difo OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1701,777716766,"marco4 (1/4)",0,64.5,"C Yadier Molina SS Erick Aybar 1B Adam Lind 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
1702,777762066,"BIGJOHN1952",0,64.1,"1B Chase Utley P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
1702,777895434,"CaptainJ52 (1/4)",0,64.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1704,777918668,"JJSizzle",0,64,"1B Chase Utley P Max Scherzer OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg SS Carlos Asuaje OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1705,777705879,"Kennethbetz",0,63.9,"1B Chase Utley 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
1705,777897097,"cplaiste (2/10)",0,63.9,"2B Chase Utley P Kenta Maeda 1B José Martínez C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
1705,777910238,"Madirish79 (2/2)",0,63.9,"1B Chase Utley P Kenta Maeda 3B Anthony Rendon OF Brian Goodwin P Carlos Martínez OF Bryce Harper OF Hunter Renfroe SS José Rondón C Austin Hedges 2B Willie Calhoun",NA,"","",NA
1705,777922072,"RyanHouston34",0,63.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1705,777924351,"dannyyazell (2/2)",0,63.9,"1B Chase Utley P Kenta Maeda 2B José Pirela P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Corey Seager C Luis Torrens",NA,"","",NA
1705,777939706,"dbradford28 (3/3)",0,63.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1705,777944480,"kmont (7/9)",0,63.9,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Bryce Harper OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
1705,777949263,"DiirtE (5/5)",0,63.9,"SS Erick Aybar 1B Adam Lind P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1713,777908132,"mustang0818 (1/10)",0,63.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Wilmer Difo OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1713,777908160,"mustang0818 (3/10)",0,63.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Wilmer Difo OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1713,777923506,"tastakes",0,63.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal OF Cory Spangenberg 2B Chris Taylor SS Carlos Asuaje OF Magneuris Sierra",NA,"","",NA
1713,777938459,"Jemaneye (3/19)",0,63.6,"1B Chase Utley OF Ryan Raburn C José Lobatón P Max Scherzer P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Joc Pederson 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
1713,777959320,"KingRealest82",0,63.6,"2B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda C Héctor Sánchez 1B Luke Voit OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1718,777679527,"JSDFresh",0,63.5,"C Yadier Molina SS Erick Aybar 1B Ryan Zimmerman OF Tommy Pham P Jhoulys Chacin OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Willie Calhoun",NA,"","",NA
1719,777929733,"joeman1344 (16/20)",0,63.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1720,777717388,"bellbell70",0,62.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Hunter Renfroe SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1720,777734858,"evatch",0,62.9,"P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1720,777935612,"makehm",0,62.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1720,777945101,"canonlyb1",0,62.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
1720,777945750,"hdcary11 (3/3)",0,62.9,"1B Chase Utley 2B Daniel Murphy P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1725,777559364,"fee1ing1ucky",0,62.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda OF José Martínez C Matt Wieters 2B Logan Forsythe OF Trayce Thompson 3B Ryan Schimpf OF Brian Goodwin",NA,"","",NA
1725,777742663,"SabbathSavage (2/3)",0,62.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Héctor Sánchez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Alex Mejia OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1725,777844849,"SabbathSavage (3/3)",0,62.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Héctor Sánchez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Alex Mejia OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1725,777951401,"MLemaire (14/20)",0,62.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B José Martínez OF Michael A. Taylor C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1729,777904868,"runrun1973",0,62.5,"1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin 3B Ryan Schimpf P Carlos Martínez OF Yasiel Puig OF Magneuris Sierra OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1730,777547776,"dec1268 (4/20)",0,61.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1730,777563634,"dec1268 (12/20)",0,61.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1730,777759401,"noturningback",0,61.9,"3B Stephen Drew P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin 2B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1730,777770522,"mightymohnz",0,61.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Manuel Margot SS Alex Mejia OF Magneuris Sierra",NA,"","",NA
1730,777924042,"dannyyazell (1/2)",0,61.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1730,777944142,"cusenation0215",0,61.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez 2B Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1730,777946088,"Gillik9486 (16/20)",0,61.9,"P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1730,777949466,"charrua_2000",0,61.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1730,777951466,"wwod (11/20)",0,61.9,"1B Chase Utley P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1739,777715023,"oriolecat (1/2)",0,61.6,"2B Chase Utley 3B Stephen Drew P Max Scherzer P Kenta Maeda 1B José Martínez C Matt Wieters OF Trayce Thompson OF Brian Goodwin SS Wilmer Difo OF Chris Taylor",NA,"","",NA
1739,777722483,"oriolecat (2/2)",0,61.6,"2B Chase Utley 3B Stephen Drew P Max Scherzer P Kenta Maeda 1B José Martínez C Matt Wieters OF Trayce Thompson OF Brian Goodwin SS Wilmer Difo OF Chris Taylor",NA,"","",NA
1739,777904660,"BroncoMayhem",0,61.6,"2B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1739,777908164,"mustang0818 (4/10)",0,61.6,"1B Chase Utley P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1739,777951397,"MLemaire (10/20)",0,61.6,"2B Chase Utley 1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF José Martínez C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1744,777750059,"butterzda1nonly (3/4)",0,61.5,"1B Chase Utley C Yadier Molina SS Erick Aybar 2B Daniel Murphy P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe",NA,"","",NA
1745,777881301,"smw326 (2/12)",0,61.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Joc Pederson 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1745,777892954,"DangerousDivot (3/3)",0,61.1,"3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Brian Goodwin OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1747,777727916,"andyh6020 (1/2)",0,60.9,"P Kenta Maeda 1B José Martínez C Matt Wieters 2B José Pirela 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
1747,777751693,"burfrank (2/3)",0,60.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Adrián Sanchez P Carlos Martínez OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
