"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1873,760598191,"Jason724 (5/6)",0,69.7,"OF Jay Bruce C Manny Piña 2B Jason Kipnis 1B Eric Thames P Tanner Roark 3B Anthony Rendon P Randall Delgado OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
1873,760598247,"Jason724 (6/6)",0,69.7,"OF Jay Bruce C Manny Piña 2B Jason Kipnis 1B Eric Thames P Tanner Roark 3B Anthony Rendon P Randall Delgado OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
1875,760307588,"Cowboy93",0,69.64999,"OF Jay Bruce 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark SS Jean Segura 3B Nolan Arenado OF Gregory Polanco P Daniel Mengden",NA,"","",NA
1876,760352980,"emman21",0,69.6,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes 2B Jonathan Villar OF Bryce Harper P Sam Gaviglio P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
1877,760472828,"lamondatd",0,69.5,"OF Nelson Cruz 1B Mark Reynolds P Matt Garza C Manny Piña OF Khris Davis P Matt Moore OF Charlie Blackmon 3B Josh Harrison SS Jean Segura 2B Jonathan Villar",NA,"","",NA
1877,760524035,"ByronCenter",0,69.5,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley 2B Jason Kipnis 3B Nolan Arenado 1B Paul Goldschmidt SS Francisco Lindor",NA,"","",NA
1877,760596013,"Dexter8",0,69.5,"OF Grégor Blanco P Carlos Carrasco P Matt Garza C Matt Wieters 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1880,760310036,"Natiboy63",0,69.3,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1880,760447134,"BLUEJAY76 (1/5)",0,69.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon P Tyler Chatwood OF Chris Owings C Mike Zunino",NA,"","",NA
1880,760466475,"ICE4577",0,69.3,"P Matt Garza OF Khris Davis OF Charlie Blackmon P Tanner Roark OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
1880,760490451,"thimmbj",0,69.3,"P Carlos Carrasco C Manny Piña 1B Carlos Santana SS Jordy Mercer 2B Josh Harrison OF Keon Broxton P Tyler Chatwood OF Bryce Harper 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1880,760523579,"cullen22 (6/8)",0,69.3,"1B Edwin Encarnación P Matt Garza 2B Jed Lowrie P Tanner Roark OF Keon Broxton OF Chris Owings C Mike Zunino OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1880,760576876,"todd7427",0,69.3,"OF Nelson Cruz C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt SS Francisco Lindor",NA,"","",NA
1880,760580623,"barry0987 (2/5)",0,69.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Robert Gsellman OF Michael Conforto",NA,"","",NA
1880,760583178,"CaptainBryan (1/2)",0,69.3,"P Carlos Carrasco OF Michael Brantley OF Khris Davis 2B Jason Kipnis OF Keon Broxton P Tyler Chatwood 1B Paul Goldschmidt C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1880,760583362,"cabtlb33",0,69.3,"SS José Reyes P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Manny Piña OF Khris Davis 2B Jason Kipnis P Tyler Chatwood 3B Travis Shaw",NA,"","",NA
1880,760590347,"CaptainBryan (2/2)",0,69.3,"P Carlos Carrasco OF Michael Brantley OF Khris Davis 2B Jason Kipnis OF Keon Broxton P Tyler Chatwood 1B Paul Goldschmidt C Tony Wolters SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1880,760593977,"tombush55",0,69.3,"SS Asdrúbal Cabrera 1B Jay Bruce P Matt Garza OF Brandon Belt C Buster Posey P Tanner Roark 3B Anthony Rendon OF Chris Owings OF Bryce Harper 2B Brandon Drury",NA,"","",NA
1880,760596056,"SharpEagles",0,69.3,"3B José Reyes P Carlos Carrasco C Matt Wieters SS Jean Segura P Tyler Chatwood OF Michael A. Taylor 1B Paul Goldschmidt OF Gregory Polanco OF Bryce Harper 2B José Ramírez",NA,"","",NA
1880,760596096,"Bambino60460",0,69.3,"OF Jayson Werth 1B Mark Reynolds P Matt Garza OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Francisco Lindor",NA,"","",NA
1893,760354709,"michael8776",0,69.10001,"OF Jayson Werth SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Eric Sogard 3B Josh Harrison P Tanner Roark OF Bryce Harper C Jett Bandy",NA,"","",NA
1893,760367997,"baddabing",0,69.10001,"OF Jayson Werth 1B Ryan Zimmerman OF Brandon Belt C Buster Posey P Tanner Roark P Tyler Chatwood OF Bryce Harper 2B Joe Panik 3B Travis Shaw SS Trea Turner",NA,"","",NA
1893,760567933,"th4787",0,69.10001,"2B Robinson Canó OF Khris Davis C Matt Wieters 1B Eric Thames P Tanner Roark P Tyler Chatwood OF Bryce Harper OF Ben Gamel 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1893,760594865,"onlyshy (3/3)",0,69.10001,"2B Robinson Canó OF Jay Bruce C Manny Piña OF Khris Davis OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 1B Jesús Aguilar 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1893,760598496,"Flinton85 (15/15)",0,69.10001,"SS José Reyes OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel",NA,"","",NA
1893,760316005,"Redman713 (4/4)",0,69.1,"1B Mark Reynolds OF Andrew McCutchen OF Jay Bruce 2B Jed Lowrie C Matt Wieters OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Jake Lamb SS Orlando Arcia",NA,"","",NA
1893,760567326,"ready100",0,69.1,"OF Jayson Werth P Carlos Carrasco C Manny Piña 2B Jason Kipnis 3B Josh Harrison 1B Eric Thames P Tanner Roark OF Keon Broxton OF Ben Gamel SS Francisco Lindor",NA,"","",NA
1900,760334684,"jaysleafs12 (1/2)",0,68.85,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Carlos González P Carlos Carrasco 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel SS Francisco Lindor P Daniel Mengden",NA,"","",NA
1900,760532898,"Armaghetto",0,68.85,"OF Nelson Cruz 2B Neil Walker P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Daniel Mengden",NA,"","",NA
1900,760581744,"tski7777",0,68.85,"OF Carlos González P Carlos Carrasco OF Gerardo Parra C Matt Wieters 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Trea Turner P Daniel Mengden",NA,"","",NA
1900,760585174,"gbiringer",0,68.85,"C Chris Stewart P Tanner Roark OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Trevor Williams 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1904,760324709,"Texastiddytwister",0,68.64999,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Michael Brantley OF David Peralta C Buster Posey P Tanner Roark 3B Kyle Seager SS Francisco Lindor P Daniel Mengden",NA,"","",NA
1905,760273300,"weber88",0,68.5,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy OF David Peralta P Tyler Chatwood 3B Nolan Arenado C Yan Gomes OF Bryce Harper SS Trea Turner",NA,"","",NA
1905,760392316,"daveh1217",0,68.5,"C Jeff Mathis P Carlos Carrasco OF Jay Bruce P Matt Garza OF Charlie Blackmon 1B Eric Thames SS Jean Segura OF Bryce Harper 3B Travis Shaw 2B Chad Pinder",NA,"","",NA
1907,760595734,"jeh666",0,68.4,"OF Andrew McCutchen 2B Jed Lowrie P Tanner Roark 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Sam Gaviglio OF Michael Conforto",NA,"","",NA
1908,760408507,"kbreez3164 (7/7)",0,68.3,"OF Carlos González 1B Jay Bruce P Matt Garza C Buster Posey 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Gregory Polanco SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
1908,760410227,"longfellow11 (1/2)",0,68.3,"OF Carlos González P Matt Garza C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 1B Jesús Aguilar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1908,760410318,"longfellow11 (2/2)",0,68.3,"OF Carlos González P Matt Garza C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 1B Jesús Aguilar OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1908,760420472,"jesse2484james (1/2)",0,68.3,"OF Grégor Blanco 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Bradley Zimmer",NA,"","",NA
1908,760497943,"Jemaneye (34/50)",0,68.3,"C René Rivera OF Curtis Granderson P Carlos Carrasco SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper 1B Josh Bell OF Michael Conforto",NA,"","",NA
1908,760526587,"tonntonn1 (1/6)",0,68.3,"2B Jason Kipnis OF Keon Broxton P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
1908,760535475,"tonntonn1 (5/6)",0,68.3,"2B Jason Kipnis OF Keon Broxton P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
1908,760542936,"lehmkuhl1970",0,68.3,"P Carlos Carrasco OF Jay Bruce OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Chad Pinder",NA,"","",NA
1908,760564660,"Jocan31",0,68.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Manny Piña P Matt Moore 2B Jason Kipnis 3B Josh Harrison OF Chris Owings SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
1908,760577500,"Cortezdaven",0,68.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen OF Jarrod Dyson P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters SS Orlando Arcia",NA,"","",NA
1908,760580353,"A_BrU1n (6/30)",0,68.3,"SS José Reyes C Jeff Mathis OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 3B Nolan Arenado 1B Paul Goldschmidt P Robert Gsellman OF Michael Conforto",NA,"","",NA
1919,760295900,"ADrewery",0,68.10001,"OF Rajai Davis OF Justin Ruggiano P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis 3B Josh Harrison P Tanner Roark 1B Paul Goldschmidt SS Francisco Lindor",NA,"","",NA
1919,760339858,"Lchris96",0,68.10001,"OF Michael Brantley C Manny Piña 1B Lucas Duda OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Nolan Arenado OF Domingo Santana 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
1919,760504585,"robertfizzer",0,68.10001,"C Jeff Mathis OF Nelson Cruz 3B Trevor Plouffe P Carlos Carrasco 2B Jason Kipnis 1B Eric Thames P Tanner Roark OF Michael A. Taylor SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
1919,760546022,"Rushia",0,68.1,"OF Jayson Werth OF Carlos González 1B Jay Bruce C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Bryce Harper P Robert Gsellman SS Trea Turner",NA,"","",NA
1923,760586295,"jpr7",0,67.9,"3B José Reyes P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda C Buster Posey 2B Jason Kipnis P Randall Delgado OF Chris Owings SS Trea Turner",NA,"","",NA
1924,760314930,"moneybagzzzzz (15/16)",0,67.85,"SS José Reyes C René Rivera OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Daniel Mengden",NA,"","",NA
1924,760548936,"firecobra03",0,67.85,"SS José Reyes OF Nelson Cruz P Carlos Carrasco OF David Peralta C Buster Posey 3B Anthony Rendon 2B DJ LeMahieu 1B Paul Goldschmidt OF Gregory Polanco P Daniel Mengden",NA,"","",NA
1926,760569187,"Westlund",0,67.64999,"OF Nelson Cruz OF Charlie Blackmon 1B Eric Thames P Tanner Roark SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Bryce Harper C Tony Wolters P Daniel Mengden",NA,"","",NA
1927,760330986,"mos2easy",0,67.60001,"2B Robinson Canó P Carlos Carrasco C Manny Piña OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Jean Segura 3B Jake Lamb P Sam Gaviglio OF Yasmany Tomás",NA,"","",NA
1927,760593140,"yeoldegoat",0,67.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Trevor Williams P Daniel Mengden",NA,"","",NA
1929,760386102,"youngryan5",0,67.5,"1B Edwin Encarnación P Matt Garza OF Brandon Belt P Matt Moore OF Charlie Blackmon C Chris Herrmann 3B Anthony Rendon OF Bryce Harper 2B Brandon Drury SS Trea Turner",NA,"","",NA
1929,760411273,"simmy98",0,67.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña 1B Carlos Santana OF Keon Broxton 2B Jonathan Villar OF Gregory Polanco 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1929,760505749,"angels2124 (1/4)",0,67.5,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Manny Piña 2B Josh Harrison 1B Eric Thames 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1929,760505755,"angels2124 (2/4)",0,67.5,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Manny Piña 2B Josh Harrison 1B Eric Thames 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1929,760505775,"angels2124 (3/4)",0,67.5,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Manny Piña 2B Josh Harrison 1B Eric Thames 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1929,760513964,"angels2124 (4/4)",0,67.5,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Manny Piña 2B Josh Harrison 1B Eric Thames 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1929,760577792,"b-rob23",0,67.5,"P Carlos Carrasco OF Jay Bruce P Matt Garza 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B Josh Harrison OF Keon Broxton 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1929,760586291,"lsa147",0,67.5,"OF Nelson Cruz OF Carlos González P Carlos Carrasco P Matt Garza C Stephen Vogt OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt 3B Travis Shaw SS Chad Pinder",NA,"","",NA
1929,760587504,"kennyg70",0,67.5,"P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Michael Brantley C Manny Piña 2B Josh Harrison OF Chris Owings OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1929,760593544,"ghostinthemirror",0,67.5,"OF Nelson Cruz P Carlos Carrasco P Matt Garza C Manny Piña OF Charlie Blackmon SS Brandon Crawford 1B Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
1939,760276866,"TXswing72 (2/10)",0,67.3,"1B Mark Reynolds OF Jay Bruce P Matt Garza 2B Daniel Murphy P Tanner Roark OF Bryce Harper C Tony Wolters 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1939,760355046,"hmgrnjake22",0,67.3,"1B Edwin Encarnación P Carlos Carrasco OF Brandon Belt OF Khris Davis C Stephen Vogt 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado OF Michael A. Taylor SS Francisco Lindor",NA,"","",NA
1939,760384365,"Htown_Los (37/50)",0,67.3,"3B José Reyes 1B Edwin Encarnación OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood C Yan Gomes",NA,"","",NA
1942,760314739,"redfinman",0,67.10001,"OF Jayson Werth 1B Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Brandon Belt 3B Josh Harrison P Tanner Roark OF Keon Broxton SS Jean Segura C Jett Bandy",NA,"","",NA
1942,760574496,"bowersjl1",0,67.10001,"OF Jayson Werth 1B Mark Reynolds SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Yan Gomes OF Michael Conforto",NA,"","",NA
1942,760587038,"onlyshy (1/3)",0,67.10001,"OF Michael Brantley C Manny Piña 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon P Tyler Chatwood OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper SS Trea Turner",NA,"","",NA
1945,760589066,"Einarpen (2/2)",0,67.05,"C Chris Stewart 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Trevor Williams OF Michael Conforto",NA,"","",NA
1946,760474476,"elwa7",0,66.9,"1B Edwin Encarnación OF Carlos González OF Charlie Blackmon P Randall Delgado P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper C Tony Wolters",NA,"","",NA
1946,760545699,"bumpdaddy (1/5)",0,66.9,"1B Mark Reynolds OF Jay Bruce C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P Randall Delgado P Tyler Chatwood 2B DJ LeMahieu SS Trea Turner OF Michael Conforto",NA,"","",NA
1946,760593146,"BRIBRY1",0,66.9,"OF Khris Davis C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1949,760329877,"adietz21 (1/27)",0,66.7,"OF Rajai Davis OF Nelson Cruz C Manny Piña 2B Jed Lowrie 1B Eric Thames P Tanner Roark P Randall Delgado 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1950,760345103,"divisionbell",0,66.5,"OF Carlos González P Carlos Carrasco P Matt Garza 1B Brandon Belt OF Khris Davis 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Michael A. Taylor C Tony Wolters",NA,"","",NA
1951,760336138,"whoozin (2/5)",0,66.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley SS Adam Rosales OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino",NA,"","",NA
1951,760339763,"HamNEgger2 (2/2)",0,66.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen OF Keon Broxton P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Bryce Harper 2B Brandon Drury",NA,"","",NA
1951,760344292,"tbally57 (2/3)",0,66.3,"3B José Reyes 1B Edwin Encarnación OF Carlos González P Matt Garza 2B Jed Lowrie OF Charlie Blackmon P Tanner Roark OF Michael A. Taylor C Tony Wolters SS Trea Turner",NA,"","",NA
1951,760348234,"sacking (15/18)",0,66.3,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco 1B Buster Posey 2B Jason Kipnis 3B Anthony Rendon P Tyler Chatwood C Yan Gomes OF Michael Conforto",NA,"","",NA
1951,760356382,"brewofthecrew1",0,66.3,"OF Nelson Cruz P Carlos Carrasco 1B Brandon Belt OF Gerardo Parra 3B Anthony Rendon SS Jean Segura P Tyler Chatwood OF Chris Owings C Tony Wolters 2B Brandon Drury",NA,"","",NA
1951,760384142,"redskinoscar (3/4)",0,66.3,"C Chris Stewart OF Carlos González 1B Mark Reynolds P Matt Moore OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1951,760389167,"TAS6811",0,66.3,"SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen C Matt Wieters P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Bryce Harper 2B Brandon Drury",NA,"","",NA
1951,760476884,"cshipley1999",0,66.3,"1B Jay Bruce P Matt Garza OF Michael Brantley C Francisco Cervelli 2B Jason Kipnis P Tanner Roark SS Jean Segura 3B Kyle Seager OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1951,760517239,"madmike74 (1/2)",0,66.3,"1B Edwin Encarnación OF Nelson Cruz OF Ian Desmond 3B Trevor Plouffe P Matt Garza 2B Jason Kipnis P Tanner Roark C Mike Zunino OF Bryce Harper SS Trea Turner",NA,"","",NA
1951,760548926,"nator38",0,66.3,"P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Keon Broxton P Tyler Chatwood 3B Jake Lamb 2B Jonathan Villar C Tony Wolters SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
1961,760548501,"carmech111",0,66.10001,"C Jeff Mathis OF Grégor Blanco OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia",NA,"","",NA
1962,760464096,"rachrockstar",0,66.05,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Yan Gomes 2B Jonathan Villar OF Domingo Santana SS Francisco Lindor P Trevor Williams",NA,"","",NA
1962,760456503,"SkipperRush",0,66.05,"2B Robinson Canó OF Nelson Cruz P Matt Garza OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Nolan Arenado OF Bryce Harper P Daniel Mengden",NA,"","",NA
1964,760384932,"GuruGreg-K-Zoo (2/4)",0,65.85,"3B José Reyes P Carlos Carrasco 1B Ryan Zimmerman C Manny Piña OF Charlie Blackmon 2B Josh Harrison OF Bryce Harper SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1964,760385651,"coachmd",0,65.85,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco 2B Daniel Murphy 3B Nolan Arenado OF Domingo Santana C Tony Wolters SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1964,760514271,"georgem1961 (4/15)",0,65.85,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura 2B DJ LeMahieu C Tony Wolters P Daniel Mengden",NA,"","",NA
1964,760517688,"21_Easy_E",0,65.85,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce C Buster Posey OF Keon Broxton 3B Wilmer Flores P Daniel Mengden",NA,"","",NA
1968,760524354,"TiltyMcTilty",0,65.64999,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Tanner Roark SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Ben Gamel P Daniel Mengden",NA,"","",NA
1969,760294787,"Chrisdraftking",0,65.5,"P Carlos Carrasco P Matt Garza C Manny Piña 1B Carlos Santana 2B Josh Harrison 3B Anthony Rendon OF Keon Broxton OF Gregory Polanco OF Bryce Harper SS Trea Turner",NA,"","",NA
1970,760307055,"sacking (8/18)",0,65.3,"1B Edwin Encarnación OF Nelson Cruz OF John Jaso OF Justin Ruggiano P Carlos Carrasco 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Francisco Lindor",NA,"","",NA
1970,760339350,"sacking (14/18)",0,65.3,"OF Nelson Cruz SS Asdrúbal Cabrera P Carlos Carrasco 1B Buster Posey 2B Jason Kipnis OF Keon Broxton P Tyler Chatwood C Mike Zunino OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1970,760355364,"Mo.Del.Sol",0,65.3,"OF Jayson Werth C René Rivera 1B Mark Reynolds P Carlos Carrasco P Tyler Chatwood OF Bryce Harper 2B Taylor Motter SS Trea Turner 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1970,760431228,"StevieFlo21",0,65.3,"OF Justin Ruggiano P Carlos Carrasco C Francisco Cervelli 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon P Tyler Chatwood SS Francisco Lindor OF Adam Frazier",NA,"","",NA
1970,760545860,"tbratty (4/8)",0,65.3,"OF Jayson Werth P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper 2B Joe Panik",NA,"","",NA
1970,760554278,"tbratty (6/8)",0,65.3,"OF Jayson Werth P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper 2B Joe Panik",NA,"","",NA
1970,760554289,"tbratty (7/8)",0,65.3,"OF Jayson Werth P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper 2B Joe Panik",NA,"","",NA
1970,760554298,"tbratty (8/8)",0,65.3,"OF Jayson Werth P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper 2B Joe Panik",NA,"","",NA
1978,760333696,"barry0987 (1/5)",0,65.25,"SS Asdrúbal Cabrera OF Andrew McCutchen P Matt Garza C Manny Piña 2B Josh Harrison 1B Eric Thames OF Keon Broxton OF Gregory Polanco 3B Travis Shaw P Trevor Williams",NA,"","",NA
1978,760586883,"Theboss21",0,65.25,"3B José Reyes 1B Edwin Encarnación OF Nelson Cruz P Matt Garza C Buster Posey OF Charlie Blackmon 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor P Trevor Williams",NA,"","",NA
1980,760389694,"PiReZ (4/10)",0,65.10001,"OF Carlos González OF Michael Brantley 1B Carlos Santana C Stephen Vogt 2B Jason Kipnis P Tanner Roark P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
