"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2420,776634642,"ststrat21 (9/17)",0,94.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2420,776634654,"E9thBrowns",0,94.25,"1B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2420,776639774,"coupfourremf (9/10)",0,94.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2420,776639775,"coupfourremf (10/10)",0,94.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2464,776234284,"barry0987 (2/4)",0,93.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2464,776334528,"zsavior (18/20)",0,93.7,"1B Albert Pujols 3B Yunel Escobar P J.C. Ramírez 2B Danny Espinosa OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2464,776483955,"chess_is_ok (7/20)",0,93.7,"C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2464,776610182,"dreday7",0,93.7,"P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2468,776224036,"wes917web",0,93.5,"OF Matt Kemp OF Eric Young Jr. P Clayton Kershaw 2B José Pirela 1B Matt Adams 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2468,776527972,"DeeMac74 (1/3)",0,93.5,"C Martín Maldonado OF Cameron Maybin P Clayton Kershaw 3B Logan Forsythe 2B Kiké Hernández 1B Matt Adams OF Chris Taylor SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2470,776231767,"tyrant1014 (17/20)",0,93.25,"2B Chase Utley C Martín Maldonado 3B Cliff Pennington OF Cameron Maybin P Jaime García 1B Jefry Marte OF Trayce Thompson SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
2470,776278248,"j10roberts (9/10)",0,93.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager",NA,"","",NA
2470,776282419,"Wighty22 (4/20)",0,93.25,"2B Brandon Phillips OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal OF Joc Pederson 3B Johan Camargo OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2470,776282944,"ronaldgolf1",0,93.25,"OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
2470,776318775,"molli0707 (2/2)",0,93.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2470,776367581,"Bobatl",0,93.25,"OF Cameron Maybin P Jaime García P Clayton Kershaw 2B Danny Espinosa OF Ender Inciarte OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2470,776405139,"skinfan8144",0,93.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Ender Inciarte SS José Rondón OF Chris Taylor",NA,"","",NA
2470,776432912,"robzuckerman76 (18/20)",0,93.25,"1B Albert Pujols 2B Brandon Phillips OF Eric Young Jr. C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2470,776434441,"mamasallot",0,93.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner OF Kole Calhoun C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2470,776475271,"madmike74 (1/2)",0,93.25,"OF Matt Kemp C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2470,776510111,"carlosg2186 (1/6)",0,93.25,"1B Albert Pujols OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2470,776510119,"bethelbubba (7/10)",0,93.25,"C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 2B Danny Espinosa 1B Matt Adams OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2470,776510910,"carlosg2186 (2/6)",0,93.25,"1B Albert Pujols OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2470,776518740,"carlosg2186 (5/6)",0,93.25,"1B Albert Pujols OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2470,776529206,"beercan7",0,93.25,"OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2470,776572138,"etals61 (1/5)",0,93.25,"1B Albert Pujols OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Ender Inciarte 2B Chris Taylor SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2470,776572685,"Benwa8620",0,93.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg C Austin Hedges 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2470,776574771,"nylagirl",0,93.25,"2B Brandon Phillips OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager",NA,"","",NA
2470,776592637,"hschrlau",0,93.25,"1B Albert Pujols OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2470,776610098,"terlina (1/20)",0,93.25,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2470,776611701,"MIKECIT35",0,93.25,"C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Joc Pederson SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2470,776615693,"maddiebear",0,93.25,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2470,776618404,"Winning_the_Shiva",0,93.25,"1B Albert Pujols OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2470,776618692,"BlkMason3571",0,93.25,"1B Chase Utley OF Nick Markakis OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
2470,776619874,"WalterB123",0,93.25,"OF Nick Markakis C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Matt Adams OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2470,776621243,"lumpy316316",0,93.25,"2B Brandon Phillips OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2470,776626170,"mwcampy",0,93.25,"1B Albert Pujols OF Matt Kemp C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 2B Logan Forsythe 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2470,776627090,"MTZILLINI",0,93.25,"P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2470,776628097,"mzamora14",0,93.25,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2470,776631898,"bfizer63",0,93.25,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2470,776632358,"doublecuda1973",0,93.25,"1B Chase Utley P Jaime García 2B Danny Espinosa OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2470,776638341,"broncocrush77",0,93.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Matt Adams OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
2470,776639724,"joesboy12 (1/2)",0,93.25,"1B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2470,776640297,"thegadfather",0,93.25,"1B Albert Pujols OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2504,776290964,"jgAllDay (15/20)",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
2504,776321429,"examind123 (8/10)",0,92.7,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
2504,776590801,"Benji68 (13/20)",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
2504,776609107,"gameofgames",0,92.7,"2B Brandon Phillips C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
2504,776612743,"tromsco34 (2/3)",0,92.7,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Corey Seager",NA,"","",NA
2504,776614003,"37jutcut37 (2/5)",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
2504,776615444,"kenielsen2 (3/3)",0,92.7,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
2504,776624708,"antronwhite (6/20)",0,92.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2504,776629796,"bripie (20/20)",0,92.7,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
2504,776638473,"DV586 (2/3)",0,92.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2504,776640757,"dhosc2",0,92.7,"OF Eric Young Jr. OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Corey Seager",NA,"","",NA
2515,776278254,"j10roberts (10/10)",0,92.25,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2515,776283576,"cfsmith5454",0,92.25,"1B Albert Pujols OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2515,776340708,"bullme (2/2)",0,92.25,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Scott Van Slyke P Jaime García P Clayton Kershaw OF Ender Inciarte OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2515,776402272,"gfay63 (20/20)",0,92.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2515,776420204,"thebondsmen (4/4)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2515,776480066,"chasefhodge",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2515,776487789,"arad12 (1/2)",0,92.25,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar P Jaime García P Clayton Kershaw OF Trayce Thompson OF Joc Pederson C Austin Hedges SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2515,776488124,"bestgames (1/20)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2515,776520704,"ryderoil",0,92.25,"2B Chase Utley OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2515,776540732,"tinscarecrowman (4/20)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2515,776606672,"Ton3loc (2/3)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2515,776607879,"Dubbzz (2/6)",0,92.25,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2515,776610099,"terlina (2/20)",0,92.25,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2515,776612579,"TimFloyd (5/20)",0,92.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2515,776613628,"vandamatc",0,92.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers C Austin Hedges SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2515,776614465,"outlaws745 (1/2)",0,92.25,"OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte OF Joc Pederson C Austin Hedges SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2515,776619048,"cptnspaulding (1/8)",0,92.25,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2515,776622018,"outlaws745 (2/2)",0,92.25,"OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte OF Joc Pederson C Austin Hedges SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2515,776624717,"antronwhite (15/20)",0,92.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte OF Joc Pederson SS Dansby Swanson",NA,"","",NA
2515,776624981,"lorenzothesaiyan (8/12)",0,92.25,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2515,776628062,"mnvikings4579",0,92.25,"1B Albert Pujols OF Matt Kemp C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2515,776629779,"bripie (17/20)",0,92.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2515,776629917,"thephillyphanatic (9/20)",0,92.25,"2B Brandon Phillips C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
2515,776630108,"Lopez4Prez (1/2)",0,92.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 2B Logan Forsythe 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
2515,776633289,"bethelbubba (10/10)",0,92.25,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jaime García C Yasmani Grandal OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2515,776633418,"HoosierDaddy45",0,92.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2541,776334517,"zsavior (7/20)",0,91.7,"1B Albert Pujols OF Cameron Maybin P J.C. Ramírez 2B José Pirela OF Kole Calhoun OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2541,776334521,"zsavior (11/20)",0,91.7,"OF Eric Young Jr. OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2541,776488467,"thelastchild74",0,91.7,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
2541,776543080,"chas51",0,91.7,"2B Chase Utley OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Ender Inciarte C Austin Hedges SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
2541,776571314,"Bettsbrockboegarts",0,91.7,"P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2541,776571963,"mollycus",0,91.7,"OF Matt Kemp P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2541,776610950,"javidrider (2/2)",0,91.7,"2B Brandon Phillips OF Matt Kemp P J.C. Ramírez 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2541,776611886,"irving32 (1/4)",0,91.7,"1B Chase Utley OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2541,776611888,"irving32 (2/4)",0,91.7,"1B Chase Utley OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2541,776619145,"irving32 (3/4)",0,91.7,"1B Chase Utley OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2541,776619185,"irving32 (4/4)",0,91.7,"1B Chase Utley OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2541,776629704,"TITOSR (5/7)",0,91.7,"OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2541,776634629,"MAX2112 (4/6)",0,91.7,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2541,776640988,"MAX2112 (5/6)",0,91.7,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2541,776641276,"timbo70 (1/2)",0,91.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
2556,776207821,"jhv1027",0,91.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2556,776290505,"dtpoet13 (4/4)",0,91.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Joc Pederson 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2556,776314809,"examind123 (1/10)",0,91.25,"1B Albert Pujols OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2556,776334513,"zsavior (3/20)",0,91.25,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Jaime García 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2556,776366803,"Bmocareful5",0,91.25,"OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers C Austin Hedges OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2556,776402262,"gfay63 (10/20)",0,91.25,"2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 1B Matt Adams 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2556,776442672,"mamo2228 (12/17)",0,91.25,"C Martín Maldonado OF Cameron Maybin P Jaime García 3B Justin Turner 2B José Pirela OF Ender Inciarte OF Joc Pederson SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2556,776446793,"Aaron.Maas23 (9/20)",0,91.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
2556,776455776,"kurtisbedard (1/4)",0,91.25,"2B Chase Utley OF Nick Markakis OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
2556,776534998,"benwhen",0,91.25,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis P Jaime García 3B Justin Turner C Yasmani Grandal OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2556,776549498,"initowin1",0,91.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2556,776574124,"moneybagzzzzz (1/5)",0,91.25,"OF Nick Markakis OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
