"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,761455620,"lightningb",0,183.7,"1B Joey Votto OF David Peralta OF Marwin González C Jason Castro 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
109,761475217,"micahmbg (14/25)",0,183.7,"1B Joey Votto 3B Marwin González OF Jake Marisnick 2B Scooter Gennett P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
109,761477643,"jontaormina (2/3)",0,183.7,"1B Joey Votto OF Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer SS JT Riddle",NA,"","",NA
112,761462792,"kngof9ex (3/20)",0,183.65,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
113,761401448,"A_PIMP_NAMED_SLICK (3/4)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
114,761475225,"micahmbg (22/25)",0,182.7,"OF Marwin González SS Zack Cozart 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
115,761462791,"kngof9ex (2/20)",0,182.65,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF Jake Marisnick P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
116,761353232,"bernst22 (1/6)",0,182.4,"OF José Bautista C Russell Martin OF Marwin González 1B Justin Smoak P Dan Straily OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
116,761361506,"bernst22 (6/6)",0,182.4,"OF José Bautista C Russell Martin OF Marwin González 1B Justin Smoak P Dan Straily OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
116,761466608,"daone906 (3/3)",0,182.4,"1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
119,761462790,"kngof9ex (1/20)",0,181.8,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
120,761393223,"dpcollects (1/5)",0,181.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
120,761402881,"dpcollects (2/5)",0,181.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
120,761442186,"Serg2k15 (5/7)",0,181.7,"1B Joey Votto C Chris Iannetta OF Ezequiel Carrera 2B José Altuve P Dan Straily OF Marcell Ozuna P Zack Godley OF George Springer SS JT Riddle 3B Alex Bregman",NA,"","",NA
120,761442187,"Serg2k15 (6/7)",0,181.7,"1B Joey Votto C Chris Iannetta OF Ezequiel Carrera 2B José Altuve P Dan Straily OF Marcell Ozuna P Zack Godley OF George Springer SS JT Riddle 3B Alex Bregman",NA,"","",NA
120,761442188,"Serg2k15 (7/7)",0,181.7,"1B Joey Votto C Chris Iannetta OF Ezequiel Carrera 2B José Altuve P Dan Straily OF Marcell Ozuna P Zack Godley OF George Springer SS JT Riddle 3B Alex Bregman",NA,"","",NA
120,761475208,"micahmbg (5/25)",0,181.7,"1B Kendrys Morales OF Marwin González 3B Derek Dietrich OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF George Springer C Evan Gattis SS JT Riddle",NA,"","",NA
120,761487567,"dpcollects (3/5)",0,181.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
120,761488507,"dpcollects (4/5)",0,181.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
120,761488530,"dpcollects (5/5)",0,181.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
129,761259245,"Kennethbetz",0,181.65,"1B Joey Votto OF Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Chad Kuhl",NA,"","",NA
130,761475935,"Drumnut10 (6/25)",0,181.2,"1B Joey Votto P Héctor Santiago 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Christian Yelich C Evan Gattis OF Scott Schebler SS Carlos Correa",NA,"","",NA
130,761488787,"Drumnut10 (25/25)",0,181.2,"OF José Bautista P Héctor Santiago OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
132,761473870,"45coolhand (2/3)",0,180.7,"1B Joey Votto C Chris Iannetta OF Marwin González SS Zack Cozart P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Scott Schebler 2B José Peraza",NA,"","",NA
132,761475227,"micahmbg (24/25)",0,180.7,"2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall C Evan Gattis SS JT Riddle",NA,"","",NA
132,761488287,"UncleDFS (2/4)",0,180.7,"1B Joey Votto 3B Marwin González 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer OF Scott Schebler SS JT Riddle",NA,"","",NA
135,761427129,"ferrellikd",0,180.4,"OF José Bautista 1B Joey Votto SS Zack Cozart 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
135,761469129,"DosElephantes",0,180.4,"1B Joey Votto C Russell Martin OF Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
137,761465937,"jdjakej11",0,180.15,"OF Ezequiel Carrera 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Eddie Rosario C Evan Gattis OF Scott Schebler SS Nick Ahmed P Aaron Nola 2B Adam Frazier",NA,"","",NA
138,761478359,"tomjk321 (3/25)",0,179.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
139,761401982,"abdullahabdullah",0,179.1,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Zack Godley C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
140,761352881,"Evanbe2 (2/3)",0,178.85,"OF Grégor Blanco OF David Peralta OF Marwin González 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
141,761393803,"JaySteed1283",0,178.5,"C Russell Martin P Héctor Santiago OF Marwin González 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer SS Jorge Polanco OF Adam Frazier",NA,"","",NA
142,761300233,"fab5derf (1/2)",0,178.4,"OF José Bautista OF Howie Kendrick 3B Marwin González 2B Brian Dozier C Tucker Barnhart 1B Justin Bour P Zack Godley OF George Springer P Tim Adleman SS Carlos Correa",NA,"","",NA
143,761364730,"pistol2323 (3/3)",0,178.1,"C Chris Iannetta OF David Peralta OF Marwin González 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P David Paulino",NA,"","",NA
144,761486387,"Drumnut10 (21/25)",0,177.9,"OF José Bautista P Héctor Santiago 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
145,761472581,"spencep79 (2/8)",0,177.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF Marwin González 2B José Altuve 3B Jake Lamb OF George Springer P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
145,761472672,"zmanl2233 (1/2)",0,177.85,"OF David Peralta OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
145,761481657,"spencep79 (7/8)",0,177.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF Marwin González 2B José Altuve 3B Jake Lamb OF George Springer P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
148,761317668,"blenderhd (1/3)",0,177.8,"1B Joey Votto 3B Marwin González 2B José Altuve OF George Springer OF Adam Duvall OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
149,761475207,"micahmbg (4/25)",0,177.7,"OF José Bautista SS Eduardo Escobar P Dan Straily P Zack Godley OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
150,761480178,"Drumnut10 (11/25)",0,177.4,"OF José Bautista 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Aaron Altherr P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
150,761488153,"teamrkt1997 (1/4)",0,177.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
150,761489029,"teamrkt1997 (3/4)",0,177.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761486947,"jpperdaems",0,177.1,"OF José Bautista 1B Kendrys Morales OF Marwin González 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
154,761395805,"Abbyplayers",0,176.7,"1B Joey Votto OF Howie Kendrick 3B Marwin González 2B José Altuve SS Chris Owings P Dan Straily OF Marcell Ozuna P Zack Godley OF Odúbel Herrera C Evan Gattis",NA,"","",NA
154,761405239,"TrappistMonk (5/6)",0,176.7,"OF Ezequiel Carrera SS Freddy Galvis OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer",NA,"","",NA
154,761456155,"patsalko (2/2)",0,176.7,"C Russell Martin OF Marwin González 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez OF George Springer SS JT Riddle",NA,"","",NA
157,761355352,"jpayneue",0,176.4,"OF José Bautista 1B Joey Votto OF Marwin González 3B Josh Donaldson SS Zack Cozart P Dan Straily OF George Springer C Evan Gattis P David Paulino 2B Adam Frazier",NA,"","",NA
157,761466557,"SteerRounder (1/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466558,"SteerRounder (2/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466559,"SteerRounder (3/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466560,"SteerRounder (4/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466561,"SteerRounder (5/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466562,"SteerRounder (6/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466563,"SteerRounder (7/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466564,"SteerRounder (8/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466565,"SteerRounder (9/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466566,"SteerRounder (10/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466567,"SteerRounder (11/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466568,"SteerRounder (12/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466569,"SteerRounder (13/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466570,"SteerRounder (14/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466571,"SteerRounder (15/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466572,"SteerRounder (16/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466573,"SteerRounder (17/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466574,"SteerRounder (18/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466575,"SteerRounder (19/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466576,"SteerRounder (20/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466577,"SteerRounder (21/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466578,"SteerRounder (22/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466579,"SteerRounder (23/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466580,"SteerRounder (24/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
157,761466581,"SteerRounder (25/25)",0,176.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
183,761480806,"alf-one (3/3)",0,176.2,"P Héctor Santiago OF Marwin González SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
184,761459636,"bearsign",0,176.15,"1B Joey Votto OF Marwin González SS Zack Cozart OF Chris Owings P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez C Evan Gattis 2B José Peraza P Aaron Nola",NA,"","",NA
185,761469181,"pikeeleven",0,176.1,"1B Joey Votto C Russell Martin OF Marwin González 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
186,761443459,"johnnyswirl",0,175.9,"OF José Bautista C Chris Herrmann 2B José Altuve 1B Justin Bour P Mike Bolsinger 3B Jake Lamb OF George Springer OF Max Kepler P Tim Adleman SS Carlos Correa",NA,"","",NA
187,761330078,"inner-peace",0,175.7,"C Chris Iannetta 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich OF Scott Schebler SS JT Riddle 3B Alex Bregman",NA,"","",NA
187,761487581,"Drumnut10 (23/25)",0,175.7,"OF José Bautista 1B Joey Votto P Héctor Santiago 2B José Altuve OF Billy Hamilton P Mike Bolsinger 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
189,761363816,"ganondorf (11/25)",0,175.15,"OF Grégor Blanco C Chris Iannetta OF Ezequiel Carrera 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer SS Nick Ahmed 2B Devon Travis P Aaron Nola",NA,"","",NA
190,761353239,"bernst22 (2/6)",0,175.1,"OF David Peralta 2B José Altuve OF Chris Owings OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761361486,"bernst22 (4/6)",0,175.1,"OF David Peralta 2B José Altuve OF Chris Owings OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
192,761475221,"micahmbg (18/25)",0,174.7,"OF Ezequiel Carrera 1B Justin Smoak OF Jake Marisnick 2B Brian Dozier P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis 3B Alex Bregman",NA,"","",NA
193,761478373,"tomjk321 (17/25)",0,174.55,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
194,761358828,"futuro",0,173.7,"C Russell Martin SS Zack Cozart 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
194,761416305,"dannosoprano",0,173.7,"1B Joey Votto OF Howie Kendrick C Jason Castro P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis SS Carlos Correa",NA,"","",NA
196,761478358,"tomjk321 (2/25)",0,173.2,"OF Grégor Blanco C Chris Iannetta OF Andrew McCutchen OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Mike Bolsinger 3B Jake Lamb SS Carlos Correa",NA,"","",NA
197,761359564,"TeeJayOrTj",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
197,761478371,"tomjk321 (15/25)",0,173.15,"1B Joey Votto OF John Jaso OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 2B Adam Frazier",NA,"","",NA
197,761498319,"chuckdiesel88",0,173.15,"3B Marwin González 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
200,761445281,"game88",0,172.9,"OF José Bautista SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr P Mike Bolsinger 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis",NA,"","",NA
