"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4050,793429441,"aquafinatim (13/20)",0,66.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton",NA,"","",NA
4050,793440604,"krismorris223 (20/20)",0,66.8,"P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4050,793587179,"mike1509 (1/4)",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793587196,"mike1509 (2/4)",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793587206,"mike1509 (3/4)",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793587214,"mike1509 (4/4)",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793610367,"cujo67 (3/4)",0,66.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4050,793690675,"dave4970 (1/4)",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4050,793690687,"dave4970 (2/4)",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4050,793694715,"contendr2012 (1/2)",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Jharel Cotton",NA,"","",NA
4050,793695303,"spiritdrafter",0,66.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793697474,"kskinner1",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793704888,"drizthewiz",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793705358,"mksprt (14/20)",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793723035,"Kstinson4774 (1/2)",0,66.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4050,793723649,"Rowdog31 (4/7)",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793724480,"dave4970 (4/4)",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4050,793727473,"girizarry1980",0,66.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4050,793730037,"nflrookie82 (2/4)",0,66.8,"OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
4050,793730733,"Mark_Gee",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793732677,"combs210 (3/4)",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793733989,"ttt35 (1/2)",0,66.8,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793734382,"Raidermic",0,66.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryder Jones",NA,"","",NA
4050,793735904,"draftman33",0,66.8,"2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez OF Kole Calhoun P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793736165,"Kimani1975",0,66.8,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793739819,"combs210 (4/4)",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793741126,"Hicksy712",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4050,793744124,"kjjatt209",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793747416,"Jocan31",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793749266,"jeffcross13 (3/4)",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4050,793749522,"WorkItBaby (3/8)",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4092,793438224,"Jiablessed (4/7)",0,66.65,"1B Albert Pujols OF Denard Span P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
4092,793653610,"kevinbets",0,66.65,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
4094,793698317,"danyolson (5/8)",0,66.55,"C Martín Maldonado OF Hunter Pence SS Adam Rosales OF Matt Joyce OF Brandon Belt 2B Brandon Drury 1B C.J. Cron P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4094,793699928,"sassoon88 (6/8)",0,66.55,"SS Adam Rosales OF Khris Davis 1B Buster Posey OF Mike Trout OF J.D. Martinez 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4094,793722714,"Carlos1983 (2/2)",0,66.55,"C Martín Maldonado OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
4094,793724323,"Pantokrator (3/20)",0,66.55,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Khris Davis OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
4094,793731718,"cdktax (1/2)",0,66.55,"C Chris Iannetta 1B Brandon Belt OF Khris Davis OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
4094,793737441,"Pantokrator (9/20)",0,66.55,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Khris Davis OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
4094,793748088,"Nautiguy",0,66.55,"C Chris Iannetta OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
4101,793339268,"dchim (1/2)",0,66.35,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
4101,793497787,"mdb770 (6/20)",0,66.35,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B C.J. Cron SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
4101,793714466,"antronwhite (2/20)",0,66.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
4101,793715937,"Carlos1983 (1/2)",0,66.35,"C Martín Maldonado OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Troy Scribner",NA,"","",NA
4101,793730209,"mrgoodseats (1/20)",0,66.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
4101,793743518,"crossbats",0,66.35,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington SS Adam Rosales OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Ryon Healy P Troy Scribner",NA,"","",NA
4107,793724905,"cice88 (1/4)",0,66.25,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
4108,793482908,"jhoover28 (2/17)",0,66.1,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
4108,793482921,"jhoover28 (12/17)",0,66.1,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
4110,793316511,"tyrant1014 (18/20)",0,65.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4110,793388552,"Sammykk (2/3)",0,65.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793516022,"4to1dog (8/20)",0,65.8,"2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
4110,793665995,"womp13 (17/20)",0,65.8,"1B Albert Pujols OF Denard Span 3B Cliff Pennington 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4110,793685988,"daltonbrodygavin (2/3)",0,65.8,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793695286,"laner1964 (2/20)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4110,793701727,"laner1964 (8/20)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4110,793705359,"mksprt (15/20)",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793707906,"Hickanut",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793709225,"wil684u",0,65.8,"1B Albert Pujols 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik P Jharel Cotton",NA,"","",NA
4110,793710064,"rdbravo",0,65.8,"OF Denard Span OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4110,793710083,"THESTEVEMAN",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793710637,"terlina (9/20)",0,65.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793712795,"smw326 (1/12)",0,65.8,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
4110,793714482,"antronwhite (18/20)",0,65.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4110,793716535,"s.berry1235",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793717114,"cowboyfan-1 (2/5)",0,65.8,"C Chris Iannetta OF Brandon Belt OF Khris Davis P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4110,793718059,"ghuru",0,65.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
4110,793724359,"Pantokrator (4/20)",0,65.8,"1B Albert Pujols OF Denard Span C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock SS Marcus Semien OF Jaycob Brugman P Jharel Cotton 3B Matt Chapman",NA,"","",NA
4110,793727857,"jomi0543 (3/20)",0,65.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4110,793728500,"jwAPSU1997 (4/6)",0,65.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4110,793731909,"dirisimo (1/3)",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793731912,"dirisimo (2/3)",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793735049,"dbld718 (2/19)",0,65.8,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
4110,793735103,"dbld718 (8/19)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
4110,793736092,"joeman1344 (9/20)",0,65.8,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Kelby Tomlinson P Jharel Cotton C Bruce Maxwell 3B Ryder Jones",NA,"","",NA
4110,793737437,"Pantokrator (5/20)",0,65.8,"1B Albert Pujols OF Denard Span C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock SS Marcus Semien OF Jaycob Brugman P Jharel Cotton 3B Matt Chapman",NA,"","",NA
4110,793737446,"Pantokrator (14/20)",0,65.8,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien OF Kole Calhoun P Jharel Cotton",NA,"","",NA
4110,793738738,"DraftKingkilla7582",0,65.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4110,793739013,"dirisimo (3/3)",0,65.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793741129,"unclejed14 (18/20)",0,65.8,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793743791,"skinnykid1",0,65.8,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
4110,793744814,"mpollard89 (7/7)",0,65.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4110,793745790,"DigitalDreams (15/20)",0,65.8,"C Chris Iannetta OF Hunter Pence OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4110,793745950,"jeffcross13 (1/4)",0,65.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4110,793746395,"sunriverdave (1/2)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4146,793325730,"rgl49783 (1/2)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4146,793637206,"knorlin (2/3)",0,65.55,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 1B C.J. Cron P Jharel Cotton P Anthony Banda",NA,"","",NA
4146,793673248,"Benji68 (1/20)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4146,793711359,"rgl49783 (2/2)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4146,793726267,"lrzarl",0,65.55,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda 1B Ryon Healy",NA,"","",NA
4146,793731963,"cch07 (4/6)",0,65.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda 1B Ryon Healy",NA,"","",NA
4146,793745970,"puckpilot (3/3)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4153,793316510,"tyrant1014 (17/20)",0,65.35,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jake Lamb P Troy Scribner",NA,"","",NA
4153,793700155,"cookdad",0,65.35,"1B Albert Pujols OF Denard Span C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF David Peralta P Madison Bumgarner OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
4153,793714418,"stiff_arm_titan_6090 (3/4)",0,65.35,"1B Albert Pujols C Chris Iannetta SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Troy Scribner",NA,"","",NA
4153,793718357,"josephel",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
4153,793737392,"ajbruce",0,65.35,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
4153,793740427,"chargers18 (1/2)",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
4153,793742132,"dragonzbucs (14/20)",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
4153,793745761,"ATremz12",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
4153,793748415,"elboricua79",0,65.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Troy Scribner",NA,"","",NA
4162,793741107,"unclejed14 (16/20)",0,65.25,"OF Hunter Pence SS Adam Rosales 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton P Troy Scribner 3B Ryder Jones",NA,"","",NA
4163,793295021,"prattman78",0,64.8,"1B Albert Pujols OF Hunter Pence P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Jharel Cotton",NA,"","",NA
4163,793306057,"basketballqueen (1/20)",0,64.8,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4163,793306088,"basketballqueen (4/20)",0,64.8,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4163,793327359,"rickybrodymeganaiden",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793431750,"Thes06",0,64.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Kaleb Cowart P Jharel Cotton 2B Franklin Barreto",NA,"","",NA
4163,793437707,"fxj971 (1/2)",0,64.8,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
