"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,766659261,"jer4940",0,103.75,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Franchy Cordero SS Chad Pinder",NA,"","",NA
418,766570767,"drdignam (8/20)",0,103.5,"1B Ian Desmond P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
419,766612458,"juicyhawk (1/2)",0,103.3,"2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
420,766570764,"drdignam (5/20)",0,103.15,"C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF George Springer SS Carlos Correa P Sean Newcomb",NA,"","",NA
420,766652560,"mbolt1 (16/20)",0,103.15,"C Brian McCann SS Asdrúbal Cabrera P Jeff Samardzija OF Josh Reddick OF Marwin González 2B Wilmer Flores 3B Alex Bregman OF Michael Conforto P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
422,766570776,"drdignam (17/20)",0,103,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija C Eric Fryer P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant OF Yoenis Céspedes SS Aledmys Díaz",NA,"","",NA
423,766488837,"nomoreiloveyous",0,102.9,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Dan Straily C Tony Wolters SS Addison Russell OF Kyle Schwarber",NA,"","",NA
424,766664626,"GetSnuggled (7/20)",0,102.75,"C René Rivera P Jeff Samardzija OF Juan Lagares OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore P Carlos Martínez SS JT Riddle 1B T.J. Rivera",NA,"","",NA
425,766688758,"cagehitter54",0,102.65,"OF Howie Kendrick OF Ian Desmond C Buster Posey OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Miguel Sanó SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
426,766611084,"Joemarino27",0,102.5,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia P José Berríos SS Addison Russell",NA,"","",NA
427,766497976,"Lunytunezpr",0,102.4,"C Brian McCann OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily 3B Kris Bryant OF Mallex Smith P José Berríos SS Aledmys Díaz",NA,"","",NA
427,766605751,"bidman",0,102.4,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon P Dan Straily OF George Springer 3B Kris Bryant P Robert Gsellman SS Dansby Swanson OF Michael Conforto",NA,"","",NA
429,766512470,"randlan (5/20)",0,102.3,"OF Andrew McCutchen P Jeff Samardzija 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Erasmo Ramirez C Elias Díaz OF Gregory Polanco OF Kyle Schwarber",NA,"","",NA
430,766684811,"SlowQueen (3/20)",0,102.25,"2B Ben Zobrist C Tyler Flowers OF Tommy Pham 1B Matt Carpenter OF Ender Inciarte OF Danny Santana 3B Jedd Gyorko P Carlos Martínez P José Berríos SS Aledmys Díaz",NA,"","",NA
431,766652561,"mbolt1 (17/20)",0,102.05,"C Brian McCann SS Asdrúbal Cabrera 1B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Yoenis Céspedes 3B Alex Bregman OF Michael Conforto P Jeff Hoffman",NA,"","",NA
432,766666774,"seered-14 (1/3)",0,101.75,"OF Carlos Beltrán 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon 2B Dee Gordon P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
433,766674549,"ableckerman (1/3)",0,101.65,"1B Ian Desmond 3B Yunel Escobar OF Tommy Pham SS Tim Beckham 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Carlos Martínez C Austin Hedges OF Mallex Smith",NA,"","",NA
433,766686118,"ableckerman (2/3)",0,101.65,"1B Ian Desmond 3B Yunel Escobar OF Tommy Pham SS Tim Beckham 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Carlos Martínez C Austin Hedges OF Mallex Smith",NA,"","",NA
433,766688341,"ableckerman (3/3)",0,101.65,"1B Ian Desmond 3B Yunel Escobar OF Tommy Pham SS Tim Beckham 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Carlos Martínez C Austin Hedges OF Mallex Smith",NA,"","",NA
433,766699195,"BIGDOG3333",0,101.65,"OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Cameron Rupp SS Carlos Correa P José Berríos OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
437,766632756,"ToBoggan34",0,101.5,"C Brian McCann OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
438,766639959,"Ccovert2",0,101.4,"2B Brandon Phillips C Tyler Flowers OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Dan Straily 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
439,766646928,"420Parlay",0,101.35,"2B Ben Zobrist C Tyler Flowers OF Steven Souza Jr. OF Charlie Blackmon 1B Wil Myers OF George Springer P Carlos Martínez SS Carlos Correa P Miguel Diaz 3B Rio Ruiz",NA,"","",NA
439,766675651,"TheBeast2131",0,101.35,"1B Albert Pujols 2B Jed Lowrie P Ian Kennedy C Derek Norris OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson OF George Springer SS Carlos Correa P Sean Newcomb",NA,"","",NA
439,766701447,"wustenfuchs (17/20)",0,101.35,"C Brian McCann 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado P Carlos Martínez P Miguel Diaz OF Michael Conforto OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
442,766522160,"tinderella (2/10)",0,101.2,"2B Brandon Phillips SS José Reyes C Tyler Flowers P Ian Kennedy P Jeff Samardzija OF Juan Lagares 3B Wilmer Flores 1B Matt Adams OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
442,766684820,"SlowQueen (12/20)",0,101.2,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
444,766537919,"sxc555",0,101.15,"1B Marwin González C Travis d'Arnaud 2B José Altuve P Mike Fiers OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Javier Báez OF Michael Conforto P Jeff Hoffman",NA,"","",NA
445,766654221,"brfowler74",0,101.05,"OF Dexter Fowler 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Cameron Rupp P Carlos Martínez OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
446,766512484,"randlan (19/20)",0,100.95,"1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington P Ian Kennedy OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
447,766679989,"Raiders90744Fan (1/2)",0,100.9,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Dan Straily OF Franchy Cordero SS Carlos Correa",NA,"","",NA
448,766468300,"Chemo3",0,100.5,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 2B Ben Zobrist OF Giancarlo Stanton P Mike Fiers 3B Miguel Sanó SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
448,766675384,"skoochies86",0,100.5,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Tony Wolters 3B Kris Bryant P José Berríos SS Dansby Swanson OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
448,766699137,"rwalkersc (20/20)",0,100.5,"SS Asdrúbal Cabrera C Tyler Flowers P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores 1B Matt Adams OF Yoenis Céspedes P José Berríos 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
451,766528819,"BarackObama2020",0,100.35,"SS José Reyes P Ricky Nolasco 3B Eduardo Núñez C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna OF George Springer P José Berríos",NA,"","",NA
451,766701635,"wustenfuchs (20/20)",0,100.35,"C Brian McCann OF Ben Zobrist 2B José Altuve P Carlos Martínez 3B Kris Bryant SS Addison Russell P Miguel Diaz OF Michael Conforto OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
453,766567460,"YARDSNTDS5 (2/2)",0,100.3,"1B Logan Morrison 3B David Freese C Travis d'Arnaud OF Charlie Blackmon P Sonny Gray 2B Brian Dozier OF Corey Dickerson OF Marcell Ozuna P Erasmo Ramirez SS Andrelton Simmons",NA,"","",NA
454,766700939,"Nobbs1",0,100.25,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin 2B José Altuve C Josh Phegley OF George Springer P Carlos Martínez SS Andrelton Simmons P José Berríos",NA,"","",NA
455,766654730,"forcewithme (3/20)",0,100.15,"OF Carlos Beltrán OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Marwin González C Derek Norris SS Tim Beckham 2B José Altuve P Jeff Hoffman",NA,"","",NA
456,766522164,"tinderella (6/10)",0,100,"2B Brandon Phillips C Tyler Flowers P Jeff Samardzija 3B David Freese P Sonny Gray OF Matt Adams OF Gregory Polanco 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"","",NA
457,766644424,"Kilroyxx7",0,99.5,"OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras OF George Springer 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
458,766652558,"mbolt1 (14/20)",0,99.4,"C Brian McCann OF Ian Desmond OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily SS Carlos Correa P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
459,766693459,"wustenfuchs (3/20)",0,99.35,"C Brian McCann 2B Ben Zobrist OF Marwin González OF Jason Heyward 1B Anthony Rizzo 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
460,766675764,"scottthe",0,99.3,"2B Ben Zobrist 1B Mark Reynolds C Tyler Flowers P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
461,766568019,"Sparer55 (2/2)",0,99.25,"1B Albert Pujols C René Rivera 2B Ben Zobrist OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
461,766678266,"Kutendo",0,99.25,"2B Ben Zobrist OF Jason Heyward C Eric Fryer OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista P Carlos Martínez 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
463,766561824,"bigb182015 (2/2)",0,99.2,"C Salvador Perez OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Erasmo Ramirez OF George Springer 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
464,766694631,"ronnie603",0,98.75,"C Brian McCann OF Ian Desmond SS Asdrúbal Cabrera 1B Logan Morrison P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Eddie Butler OF George Springer",NA,"","",NA
465,766600042,"hokiekk",0,98.65,"OF Carlos Beltrán C Tyler Flowers 1B Logan Morrison 3B Evan Longoria 2B José Altuve OF Ender Inciarte OF Christian Yelich SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
465,766620931,"jbennett1800",0,98.65,"C Brian McCann 1B Yonder Alonso 2B Dee Gordon OF Corey Dickerson OF Ender Inciarte 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
467,766512473,"randlan (8/20)",0,98.5,"SS José Reyes C Brian McCann OF Josh Reddick P Sonny Gray 2B José Altuve OF George Springer 3B Kris Bryant P Robert Gsellman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
467,766617224,"lnguyen15",0,98.5,"OF Ben Zobrist 1B Anthony Rizzo P Sonny Gray 2B José Altuve 3B Nolan Arenado OF Ender Inciarte C Austin Hedges OF Yoenis Céspedes P José Berríos SS Dansby Swanson",NA,"","",NA
467,766666499,"cleatcbuckeye",0,98.5,"2B Ben Zobrist P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty C Tony Wolters 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
467,766686917,"SweetShot15",0,98.5,"C Brian McCann P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P José Berríos",NA,"","",NA
471,766548735,"mikeyman1234",0,98.45,"OF Jay Bruce 2B Jed Lowrie OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa P Trevor Williams P Jeff Hoffman",NA,"","",NA
472,766526279,"TheBossinMyWorld",0,98.4,"C Salvador Perez SS Tim Beckham OF Charlie Blackmon 2B José Altuve P Dan Straily 1B Matt Adams OF Corey Dickerson P José Berríos 3B Alex Bregman OF Michael Conforto",NA,"","",NA
473,766693448,"ThatStunna (1/5)",0,98.15,"OF Ian Desmond P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
474,766501674,"KanasCityThomas",0,97.75,"C René Rivera 2B Ben Zobrist OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija OF Tyler Moore 1B Matt Carpenter P Carlos Martínez SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
475,766574298,"calomo",0,97.5,"1B Albert Pujols C Brian McCann OF Nick Markakis OF Dexter Fowler P Sonny Gray 2B José Altuve OF Danny Santana 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
475,766580481,"beansroc",0,97.5,"OF Ian Desmond OF Andrew McCutchen 1B Jay Bruce 3B Evan Longoria P Jeff Samardzija OF Giancarlo Stanton C Derek Norris SS Tim Beckham 2B Javier Báez P José Berríos",NA,"","",NA
475,766594705,"JPepps (2/3)",0,97.5,"1B Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
475,766669815,"tsfboy",0,97.5,"OF Ian Desmond 1B Anthony Rizzo P Sonny Gray 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters OF Raimel Tapia P José Berríos SS Aledmys Díaz",NA,"","",NA
479,766599319,"lilonator (3/4)",0,97.4,"C Brian McCann OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter P Dan Straily OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa P José Berríos",NA,"","",NA
479,766599366,"lilonator (4/4)",0,97.4,"C Brian McCann OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter P Dan Straily OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa P José Berríos",NA,"","",NA
481,766701216,"wustenfuchs (11/20)",0,97.35,"OF Carlos Beltrán C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Carlos Martínez 3B Kris Bryant P Miguel Diaz",NA,"","",NA
482,766651414,"RyanDrew2821",0,97.3,"2B Ben Zobrist 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF George Springer P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Dansby Swanson OF Michael Conforto",NA,"","",NA
483,766694897,"ryzo89",0,97.2,"C René Rivera P Ian Kennedy P Jeff Samardzija OF Juan Lagares OF Charlie Blackmon 2B Wilmer Flores SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Kyle Schwarber",NA,"","",NA
484,766570779,"drdignam (20/20)",0,97,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Josh Phegley 3B Kris Bryant SS Chad Pinder",NA,"","",NA
485,766585286,"deran10",0,96.65,"SS Brandon Crawford 2B Dee Gordon 1B Tyler Moore C Josh Phegley P Dan Straily OF Marcell Ozuna P Carlos Martínez OF Christian Yelich 3B Kris Bryant OF Mallex Smith",NA,"","",NA
486,766563545,"rsj102000",0,96.2,"2B Ben Zobrist OF Jay Bruce P Ian Kennedy C Salvador Perez 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado OF Corey Dickerson OF Marcell Ozuna SS Trevor Story",NA,"","",NA
486,766623783,"blenderhd (3/3)",0,96.2,"SS Asdrúbal Cabrera C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Wilmer Flores 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
486,766684819,"SlowQueen (11/20)",0,96.2,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kyle Schwarber",NA,"","",NA
489,766512485,"randlan (20/20)",0,95.95,"1B Albert Pujols C Martín Maldonado P Ian Kennedy OF Ben Revere 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
490,766570760,"drdignam (1/20)",0,95.75,"OF Ben Zobrist OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Sonny Gray C Willson Contreras P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
491,766631220,"hockey189 (1/5)",0,95.4,"OF Jason Heyward 1B Yonder Alonso 2B Dee Gordon OF Tyler Moore P Dan Straily C J.T. Realmuto 3B Kris Bryant SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
491,766639071,"hockey189 (4/5)",0,95.4,"OF Jason Heyward 1B Yonder Alonso 2B Dee Gordon OF Tyler Moore P Dan Straily C J.T. Realmuto 3B Kris Bryant SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
493,766701259,"wustenfuchs (12/20)",0,95.35,"SS José Reyes C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Carlos Martínez 3B Kris Bryant P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
494,766682410,"rican201",0,95.2,"1B Albert Pujols OF Curtis Granderson OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Buster Posey 2B José Altuve SS Trevor Story",NA,"","",NA
495,766664627,"GetSnuggled (8/20)",0,94.9,"C René Rivera P Jeff Samardzija 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna SS JT Riddle OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
496,766521287,"amnse84",0,94.5,"SS José Reyes OF Colby Rasmus P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Adams OF Mallex Smith P Robert Gsellman",NA,"","",NA
496,766654732,"forcewithme (5/20)",0,94.5,"3B José Reyes C René Rivera SS Asdrúbal Cabrera 1B Logan Morrison P Jeff Samardzija 2B Wilmer Flores OF Corey Dickerson OF Mallex Smith OF Yoenis Céspedes P José Berríos",NA,"","",NA
498,766676000,"soomssquad",0,94.4,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera 1B Marwin González 2B José Altuve P Dan Straily OF Yoenis Céspedes P José Berríos 3B Alex Bregman OF Michael Conforto",NA,"","",NA
498,766689028,"Colefloflo (1/2)",0,94.4,"C Brian McCann 1B Logan Morrison OF Steven Souza Jr. 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
500,766512471,"randlan (6/20)",0,94.35,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa P Sean Newcomb",NA,"","",NA
501,766512479,"randlan (14/20)",0,94.3,"OF Dexter Fowler P Jeff Samardzija C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong OF Stephen Piscotty P Erasmo Ramirez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
502,766477949,"usaunderboss",0,94.2,"OF Jason Heyward SS Tim Beckham 1B Yonder Alonso 2B José Altuve P Dan Straily OF Corey Dickerson P Erasmo Ramirez OF George Springer C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
503,766686679,"ajvspec",0,94.05,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Carlos Martínez C Tony Wolters SS Andrelton Simmons 3B Ryon Healy OF Jorge Soler P Trevor Williams",NA,"","",NA
504,766666782,"seered-14 (2/3)",0,93.95,"OF Alex Gordon P Ian Kennedy OF Giancarlo Stanton C Derek Norris 1B Anthony Rizzo 2B Dee Gordon 3B Nolan Arenado P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
505,766528270,"DAMIENMACK",0,93.9,"C Brian McCann OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
505,766684817,"SlowQueen (9/20)",0,93.9,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Sonny Gray 2B José Altuve 1B Matt Carpenter P Dan Straily 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
507,766637705,"tomjk321 (20/20)",0,93.75,"1B Albert Pujols 2B Ben Zobrist OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Ben Revere 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez SS Addison Russell",NA,"","",NA
508,766686009,"Mickblu",0,93.7,"OF Dexter Fowler 1B Logan Morrison P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
509,766529707,"mcgeeheisman (1/2)",0,93.65,"1B Albert Pujols C Brian McCann OF Giancarlo Stanton 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
510,766673553,"0_for_5",0,93.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant P José Berríos",NA,"","",NA
511,766676829,"mlohouse66",0,93.3,"1B Ian Desmond C Tyler Flowers OF Marwin González SS Freddy Galvis OF Corey Dickerson P Eddie Butler 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder OF Michael Conforto",NA,"","",NA
512,766690978,"josehorton",0,93.2,"P Ian Kennedy 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton SS Tim Beckham C Buster Posey 2B José Altuve P Mike Fiers OF George Springer OF Max Kepler",NA,"","",NA
513,766652545,"mbolt1 (1/20)",0,93.15,"OF Carlos Beltrán 1B Ian Desmond P Jeff Samardzija OF Josh Reddick OF Marwin González 2B DJ LeMahieu C Tony Wolters SS Carlos Correa 3B Alex Bregman P Jeff Hoffman",NA,"","",NA
513,766652556,"mbolt1 (12/20)",0,93.15,"OF Ian Desmond P Jeff Samardzija OF Josh Reddick OF Marwin González 2B DJ LeMahieu C Tony Wolters SS Carlos Correa 3B Alex Bregman P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
515,766680700,"nickverderame1",0,93.1,"1B Mark Reynolds P Ian Kennedy C Derek Norris OF Charlie Blackmon 2B Brian Dozier P Dan Straily OF Matt Adams OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
516,766570762,"drdignam (3/20)",0,93,"1B Albert Pujols P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore P Sonny Gray SS Alexi Amarista OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
517,766686405,"woliver7609",0,92.7,"1B Joe Mauer 2B Jed Lowrie P Ian Kennedy 3B Mike Moustakas C Buster Posey OF Matt Adams OF Corey Dickerson OF Yoenis Céspedes P José Berríos SS Aledmys Díaz",NA,"","",NA
518,766522165,"tinderella (7/10)",0,92.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia P José Berríos",NA,"","",NA
518,766527834,"BarOfSoap (2/10)",0,92.5,"OF Khris Davis SS Freddy Galvis 2B Josh Harrison P Sonny Gray 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco OF Yoenis Céspedes P José Berríos",NA,"","",NA
520,766570761,"drdignam (2/20)",0,92.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco C Willson Contreras 3B Kris Bryant 1B Josh Bell OF Adam Frazier",NA,"","",NA
521,766652563,"mbolt1 (19/20)",0,92.05,"C Brian McCann OF Josh Reddick OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Dan Straily SS Carlos Correa P Jeff Hoffman",NA,"","",NA
522,766609000,"hutchnasty21",0,91.5,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Raimel Tapia P José Berríos OF Kyle Schwarber",NA,"","",NA
523,766664637,"GetSnuggled (18/20)",0,91.4,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
524,766602539,"cribchris",0,91.15,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Nick Markakis P Jeff Samardzija 2B Yangervis Solarte OF Ender Inciarte SS Carlos Correa 3B Alex Bregman P Jeff Hoffman",NA,"","",NA
525,766673878,"malonemasakela (1/2)",0,91.05,"1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Odúbel Herrera 3B Kris Bryant OF Michael Conforto P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
