"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,774731848,"abragmania (2/2)",0,138.3,"OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford OF Tyler Austin 3B Kris Bryant OF Albert Almora Jr.",NA,"Martín Maldonado","1.87%",14
101,774831310,"superbowlhomeboy (2/20)",0,138.3,"2B Chase Utley OF Melky Cabrera 3B Yunel Escobar OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale C Yasmani Grandal 1B José Abreu OF Tyler Austin SS Tim Anderson",NA,"Eddie Butler","1.87%",14.85
103,774889098,"DoctorRoBry (10/20)",0,138.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Todd Frazier 1B Mitch Moreland OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"Danny Espinosa","1.70%",7
104,774723559,"ueckisgod",0,137.55,"3B Adrián Béltre P Rich Hill SS Elvis Andrus OF Cameron Maybin C Matt Wieters 1B Buster Posey OF Charlie Blackmon 2B Jason Kipnis OF Aaron Judge P German Márquez",NA,"Yunel Escobar","1.62%",10
105,774856034,"pdyrbk",0,137.35,"OF Shin-soo Choo OF Chris Young P Gio González 2B Dustin Pedroia 3B Todd Frazier P Chris Sale 1B Matt Davidson C Tony Wolters OF Tyler Austin SS Tim Anderson",NA,"Lonnie Chisenhall","1.62%",19
105,774911391,"Goskins11",0,137.35,"OF Melky Cabrera P Gio González 3B Chase Headley 1B Brandon Belt C Matt Wieters P Chris Sale 2B Logan Forsythe OF Robbie Grossman OF Michael A. Taylor SS Javier Báez",NA,"Logan Forsythe","1.62%",0
105,774914268,"superbowlhomeboy (14/20)",0,137.35,"OF Shin-soo Choo P Gio González OF Carlos Gómez P Jeff Samardzija 1B José Abreu C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Tim Anderson OF Ian Happ",NA,"Mike Napoli","1.45%",3
108,774883871,"cdknisal",0,137.3,"2B Chase Utley OF Melky Cabrera 3B Yunel Escobar P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Buster Posey OF Avisaíl García OF Brian Goodwin SS Tim Anderson",NA,"Bradley Zimmer","1.45%",12
109,774943218,"bigdshaggyj (2/12)",0,137.25,"OF Shin-soo Choo SS Elvis Andrus P Chris Sale P David Holmberg C Willson Contreras OF Joc Pederson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"Byron Buxton","1.28%",0
110,774808767,"afwx2002 (15/20)",0,137.2,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill OF Carlos Gómez P Chris Sale C Willson Contreras 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin OF Ian Happ",NA,"Eddie Rosario","1.28%",0
111,774907744,"bostoneagle5 (4/11)",0,136.9,"OF Melky Cabrera C Martín Maldonado P Jeff Samardzija 2B Daniel Murphy 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Tyler Austin P José Berríos SS Tim Anderson",NA,"Joe Panik","0.94%",14
112,774613557,"sneekysnakey (1/5)",0,136.8,"2B Dustin Pedroia 3B Chase Headley 1B Mitch Moreland C Austin Romine P Chris Sale OF Jackie Bradley Jr. OF Tyler Austin SS Xander Bogaerts OF Andrew Benintendi P Jordan Montgomery",NA,"Eric Young Jr.","0.85%",0
112,774812827,"ilikepeople (1/2)",0,136.8,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill OF Carlos Gómez SS Elvis Andrus C Matt Wieters OF Bryce Harper 1B Jeimer Candelario 2B Rougned Odor P José Berríos",NA,"Jorge Polanco","0.68%",3
114,774871828,"markhanalla (2/8)",0,136.7,"OF Shin-soo Choo P Ricky Nolasco OF Melky Cabrera 3B Todd Frazier P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez SS Tim Anderson",NA,"Robinson Chirinos","0.60%",0
114,774700012,"Ssmfresh (5/5)",0,136.7,"P Ricky Nolasco 1B Carlos Santana P Jeff Samardzija 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez",NA,"Gorkys Hernández","0.51%",7
116,774685537,"wreston (3/3)",0,136.4,"1B Edwin Encarnacion OF Eric Young Jr. C Martín Maldonado OF Lonnie Chisenhall OF Brandon Belt SS Brandon Crawford 2B Jason Kipnis 3B José Ramírez P José Berríos P Jordan Montgomery",NA,"Mark Zagunis","0.51%",2
117,774607106,"RallyCap306 (1/2)",0,136.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Matt Davidson 2B Brian Dozier C Willson Contreras SS Tim Anderson",NA,"Didi Gregorius","0.43%",0
117,774764622,"Howie_Pheltersnatch",0,136.3,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Tyler Austin OF Aaron Judge 2B Rougned Odor SS Tim Anderson 3B Ryder Jones",NA,"Delino DeShields","0.43%",0
119,774555850,"Nycsourdiesel (2/3)",0,136.2,"P Rich Hill OF Melky Cabrera C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Albert Almora Jr. SS Tim Anderson",NA,"Alexi Amarista","0.26%",0
119,774636384,"jesus3110",0,136.2,"P Rich Hill OF Melky Cabrera C Matt Wieters 1B Mitch Moreland P Chris Sale OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"Mike Freeman","0.26%",0
121,774661523,"dwt406",0,136.15,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"Austin Slater","0.17%",0
122,774889097,"DoctorRoBry (9/20)",0,135.8,"OF Shin-soo Choo 1B Mitch Moreland P Chris Sale 2B DJ LeMahieu OF Bryce Harper C Tony Wolters OF Aaron Judge SS Javier Báez 3B Ryder Jones P Jordan Montgomery",NA,"Sam Travis","0.17%",0
123,774599093,"barrys.team2015",0,135.7,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Aaron Judge SS Trevor Story OF Ian Happ P Jordan Montgomery",NA,"Brett Eibner","0.17%",0
123,774633302,"Jmo727",0,135.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 2B Dustin Pedroia OF Cameron Maybin P Chris Sale 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Javier Báez",NA,"Deven Marrero","0.17%",0
125,774820424,"jgfreezle",0,135.65,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Matt Wieters P Chris Sale 2B DJ LeMahieu P German Márquez OF Albert Almora Jr. OF Andrew Benintendi",NA,"Joe Mauer","0.17%",0
125,774932743,"judmac537",0,135.65,"OF Melky Cabrera SS Elvis Andrus 3B Chase Headley C Jonathan Lucroy P Chris Sale 1B Buster Posey OF Kole Calhoun OF Bryce Harper 2B Rougned Odor P German Márquez",NA,"Austin Barnes","0.17%",0
127,774634040,"RELSON",0,135.5,"OF Brandon Belt 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García P Eddie Butler 2B Yolmer Sánchez C Willson Contreras SS Francisco Lindor OF Andrew Benintendi",NA,"Hanley Ramirez","0.09%",0
128,774824046,"j4k3b (4/4)",0,135.35,"OF Melky Cabrera P Gio González 3B Chase Headley 1B Brandon Belt P Chris Sale OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Adam Engel SS Tim Anderson",NA,"Cliff Pennington","0.09%",0
129,774609942,"alexanderbricks",0,135.3,"P Jeff Samardzija 2B Daniel Murphy C Roberto Pérez 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Jackie Bradley Jr. 3B Joey Gallo SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Matt Holliday","0.09%",0
129,774683719,"jessikavs (1/3)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"Alex Verdugo","0.09%",0
129,774683722,"jessikavs (2/3)",0,135.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"Aroldis Chapman","0.09%",-1.7
129,774865416,"thatguybstax (2/3)",0,135.3,"P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin SS Tim Anderson",NA,"Corey Seager","0.09%",0
133,774611334,"stevietpfl (20/20)",0,134.9,"3B Chase Headley OF Jacoby Ellsbury 1B Carlos Santana C Matt Wieters P Chris Sale 2B Danny Espinosa OF Brian Goodwin OF Raimel Tapia P José Berríos SS Tim Anderson",NA,"Jason Castro","0.09%",0
134,774580867,"YoungVince (9/10)",0,134.7,"P Ricky Nolasco OF Jacoby Ellsbury P Chris Sale 2B Starlin Castro 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson",NA,"Yan Gomes","0.09%",0
134,774885180,"carey-mahoney (4/4)",0,134.7,"P Ricky Nolasco OF Melky Cabrera 1B Ryan Zimmerman OF Brandon Guyer P Chris Sale 3B Nolan Arenado C Willson Contreras OF Jackie Bradley Jr. 2B José Ramírez SS Tim Anderson",NA,"Austin Jackson","0.09%",0
136,774881419,"ericz116 (4/5)",0,134.3,"P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras OF Jackie Bradley Jr. 3B Jeimer Candelario 2B Javier Báez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Drew Robinson","0.09%",0
137,774822595,"nsiple",0,134.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley C Roberto Pérez 1B Mitch Moreland P Chris Sale OF Avisaíl García 2B DJ LeMahieu SS Ronald Torreyes OF Bryce Harper",NA,"Orlando Calixte","0.09%",0
138,774794676,"vengven (2/10)",0,133.8,"OF Carlos Gómez P Jeff Samardzija OF Lonnie Chisenhall 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Andrew Benintendi 2B Ian Happ P Jordan Montgomery",NA,"Yoan Moncada","0.09%",0
138,774798356,"Tosatapout",0,133.8,"1B Mark Reynolds OF Brandon Belt OF Gorkys Hernández P Chris Sale C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Brian Goodwin 2B Joe Panik P Jordan Montgomery",NA,"Ryan Hanigan","0.09%",0
138,774867015,"fantasyengineer",0,133.8,"2B Chase Utley 1B Brandon Belt P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"Justin Ruggiano","0.09%",0
141,774865047,"eargiriou",0,133.7,"3B Adrián Béltre P Rich Hill C Jonathan Lucroy 1B Buster Posey SS Brandon Crawford OF Aaron Judge 2B Javier Báez OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"Mason Williams","0.09%",0
142,774719557,"bdentrek (1/5)",0,133.3,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin 2B Chris Taylor SS Tim Anderson",NA,"Adam Eaton","0.09%",0
142,774824180,"thatguybstax (1/3)",0,133.3,"OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Wilmer Difo","0.09%",2
142,774876601,"geemerboy",0,133.3,"OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"Carlos González","0.09%",0
145,774642322,"LockandLoad26",0,132.8,"1B Chase Utley OF Brett Gardner SS Elvis Andrus 3B Chase Headley P Jeff Samardzija 2B Kiké Hernández OF Joc Pederson C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"Mike Trout","0.09%",0
146,774732106,"TomPapaGeorgio",0,132.35,"OF Chris Young OF Melky Cabrera P Gio González 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Ronald Torreyes OF Bryce Harper C Kevan Smith SS Tim Anderson",NA,"Luis Valbuena","0.09%",2
147,774682102,"rreader (5/5)",0,132.3,"1B Carlos Santana P Jeff Samardzija C Roberto Pérez OF Brandon Guyer P Chris Sale 2B Jason Kipnis 3B Matt Davidson OF Jackie Bradley Jr. SS Francisco Lindor OF Mark Zagunis",NA,"Ehire Adrianza","0.09%",0
147,774880794,"ericz116 (3/5)",0,132.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Javier Báez SS Tim Anderson",NA,"Gleyber Torres","0.09%",0
149,774576575,"matt972",0,132.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Tim Anderson",NA,"Juan Graterol","0.09%",0
150,774772377,"ssuggs11 (1/3)",0,131.8,"OF Shin-soo Choo 2B Dustin Pedroia OF Cameron Maybin P Jeff Samardzija 1B Mitch Moreland C Buster Posey 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"Alen Hanson","0.09%",0
150,774904204,"CitiParty",0,131.8,"OF Brandon Guyer P Chris Sale SS Brandon Crawford C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr. 1B Cody Bellinger P Jordan Montgomery",NA,"Tim Federowicz","0.09%",0
152,774909583,"USCkv",0,131.35,"2B Chase Utley OF Shin-soo Choo P Gio González 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Willson Contreras OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
153,774580860,"YoungVince (2/10)",0,131.2,"P Rich Hill OF Melky Cabrera 1B Carlos Santana P Jeff Samardzija OF Brandon Guyer 2B Jason Kipnis OF Avisaíl García C Gary Sánchez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
153,774827889,"corep27",0,131.2,"P Rich Hill P Chris Sale 1B José Abreu OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario 2B Rougned Odor OF Albert Almora Jr. SS Tim Anderson OF Ian Happ",NA,"","",NA
153,774887396,"bernielomax69 (1/2)",0,131.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Willson Contreras SS Tim Anderson OF Cody Bellinger",NA,"","",NA
156,774578505,"shawnzhan (2/20)",0,130.8,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Roberto Pérez OF Brandon Guyer OF Brian Goodwin 3B José Ramírez SS Trea Turner OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
156,774592316,"honnow12 (1/3)",0,130.8,"P Chris Sale 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez 2B Rougned Odor OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
156,774636912,"ifuseek13",0,130.8,"1B Edwin Encarnacion OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brian Goodwin C Willson Contreras OF Joc Pederson SS Javier Báez 2B José Ramírez P Jordan Montgomery",NA,"","",NA
156,774657718,"es18car",0,130.8,"3B Adrián Béltre P Rich Hill SS Elvis Andrus C Matt Wieters OF Brian Goodwin 1B Kennys Vargas OF Bryce Harper 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
160,774935946,"rickybrodymeganaiden",0,130.2,"P Rich Hill 3B Chase Headley 1B Mitch Moreland C Austin Romine P Chris Sale OF Brian Goodwin OF Bryce Harper SS Javier Báez 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
161,774908372,"killingthebluemoon",0,130.15,"3B Adrián Béltre OF Brett Gardner SS Elvis Andrus 2B Brian Dozier C Willson Contreras OF Aaron Judge P German Márquez OF Nomar Mazara 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
162,774737884,"LaRocketeer",0,130.1,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill P Cole Hamels SS Elvis Andrus 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal OF Mookie Betts OF Nomar Mazara",NA,"","",NA
163,774618760,"BigKris954",0,129.85,"C Robinson Chirinos P Gio González SS Elvis Andrus OF Cameron Maybin 1B Buster Posey OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Jordan Montgomery",NA,"","",NA
164,774599217,"jc000000",0,129.8,"OF Hunter Pence 2B Daniel Murphy 1B Mitch Moreland C Austin Romine P Chris Sale SS Xander Bogaerts 3B Jeimer Candelario OF Raimel Tapia OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
165,774702536,"Cthulhu22",0,129.75,"OF Melky Cabrera P Carlos Carrasco C Roberto Pérez 1B Mitch Moreland P Chris Sale 2B Yolmer Sánchez 3B Ronald Torreyes OF Albert Almora Jr. SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
166,774663796,"The304Franchise (5/10)",0,129.35,"OF Denard Span P Gio González 1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija 2B Daniel Murphy C Matt Wieters SS Brandon Crawford OF Kole Calhoun OF Bryce Harper",NA,"","",NA
167,774791833,"sugarshack (1/2)",0,129.3,"1B Chase Utley P Jeff Samardzija C Matt Wieters P Chris Sale OF Avisaíl García OF Brian Goodwin OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"","",NA
168,774855946,"Michelley_84 (1/3)",0,129.2,"P Rich Hill SS Elvis Andrus P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Sandy Leon OF Jackie Bradley Jr. OF Bryce Harper 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
169,774578519,"shawnzhan (16/20)",0,128.8,"1B Edwin Encarnacion P Jeff Samardzija C Matt Wieters OF Brandon Guyer 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
169,774611318,"stevietpfl (4/20)",0,128.8,"OF Denard Span P Gio González C Chris Gimenez P Carlos Carrasco 3B Chase Headley 1B Carlos Santana 2B Danny Espinosa SS Brandon Crawford OF Tyler Austin OF Aaron Judge",NA,"","",NA
169,774889095,"DoctorRoBry (7/20)",0,128.8,"1B Carlos Santana C Matt Wieters P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Tyler Austin OF Aaron Judge 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
172,774856029,"Butcher10",0,128.7,"3B Adrián Béltre P Rich Hill 2B Dustin Pedroia OF Brett Gardner OF Jacoby Ellsbury 1B Carlos Santana C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
173,774927813,"Gibbons305",0,128.4,"1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Kole Calhoun OF Tyler Austin SS Javier Báez P José Berríos OF Ian Happ P Jordan Montgomery",NA,"","",NA
174,774795306,"MatiasKidd",0,128.35,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera P Gio González 3B Chase Headley C Matt Wieters P Chris Sale 2B DJ LeMahieu OF Brian Goodwin SS Javier Báez",NA,"","",NA
175,774658137,"muddywaters39",0,127.85,"P Gio González 2B Dustin Pedroia 1B Ryan Zimmerman OF Lonnie Chisenhall 3B Anthony Rendon OF Avisaíl García C Willson Contreras SS Tim Anderson OF Ian Happ P Jordan Montgomery",NA,"","",NA
176,774578512,"shawnzhan (9/20)",0,127.8,"1B Ryan Zimmerman P Jeff Samardzija C Roberto Pérez OF Brandon Guyer 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper 3B José Ramírez SS Trea Turner P Jordan Montgomery",NA,"","",NA
176,774697908,"stoopidsexyflanders",0,127.8,"OF Hunter Pence 1B Brandon Belt C Austin Romine P Chris Sale 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin 3B Kris Bryant SS Javier Báez P Jordan Montgomery",NA,"","",NA
178,774686677,"Tyler6914 (7/12)",0,127.7,"P Ricky Nolasco OF Melky Cabrera 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper SS Tim Anderson",NA,"","",NA
179,774686699,"Tyler6914 (8/12)",0,127.65,"OF Shin-soo Choo OF Brandon Guyer 1B Mitch Moreland P Chris Sale C Willson Contreras 3B Kris Bryant SS Javier Báez P German Márquez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
180,774594993,"kevlar1142 (1/5)",0,127.35,"OF Shin-soo Choo P Gio González OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner C Matt Wieters P Chris Sale 2B DJ LeMahieu 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
181,774667294,"MatRykiel",0,127.3,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
181,774672653,"h3budda",0,127.3,"OF Shin-soo Choo OF Hunter Pence P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Jason Kipnis C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Tzu-Wei Lin",NA,"","",NA
181,774714350,"sirmalcolm",0,127.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
181,774765846,"JL157 (5/6)",0,127.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Willson Contreras SS Ronald Torreyes 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
181,774835834,"Russianduck",0,127.3,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario SS Tzu-Wei Lin",NA,"","",NA
181,774930544,"cdj24 (2/3)",0,127.3,"P Jeff Samardzija C Matt Wieters P Chris Sale OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
181,774930545,"cdj24 (3/3)",0,127.3,"P Jeff Samardzija C Matt Wieters P Chris Sale OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
188,774556719,"bcalicore (9/20)",0,127.2,"P Rich Hill 2B Dustin Pedroia 3B Chase Headley 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. OF Tyler Austin C Gary Sánchez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
188,774932520,"BarbarianHorde (1/2)",0,127.2,"OF Shin-soo Choo P Rich Hill 1B Carlos Santana P Chris Sale C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin 3B Jeimer Candelario 2B Javier Báez OF Andrew Benintendi",NA,"","",NA
190,774889799,"ethanmbecker94",0,126.8,"P Rich Hill C Roberto Pérez OF Brandon Guyer 1B Mitch Moreland SS Brandon Crawford 3B Miguel Sanó 2B José Ramírez OF Bradley Zimmer P José Berríos OF Cody Bellinger",NA,"","",NA
190,774921181,"BuckeyeCity",0,126.8,"P Jeff Samardzija OF Brian Goodwin C Willson Contreras OF Joc Pederson 2B Chris Taylor 3B Joey Gallo OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
192,774653741,"The304Franchise (2/10)",0,126.75,"2B Chase Utley OF Chris Young OF Denard Span 1B Mark Reynolds P Carlos Carrasco C Roberto Pérez OF Brandon Guyer P Chris Sale 3B Ronald Torreyes SS Tim Anderson",NA,"","",NA
193,774661697,"Buttas316",0,126.35,"P Gio González 2B Dustin Pedroia P Jeff Samardzija C Jonathan Lucroy 1B Mitch Moreland OF Tyler Austin SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
