"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,765975370,"jabjabcross414 (2/4)",0,99.55,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
102,765990183,"2bshort (1/2)",0,99.55,"C Brian McCann OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
102,765991001,"hammermikem",0,99.55,"2B Robinson Canó OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood C Mike Zunino 3B Kris Bryant OF Max Kepler P Christian Bergman SS Carlos Correa",NA,"","",NA
106,765877293,"calomo",0,99.35,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF George Springer 3B Kris Bryant C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
107,765794407,"TopGun37",0,99.25,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Robbie Grossman 2B José Altuve P Tyler Chatwood OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
107,765865711,"trevermcswain",0,99.25,"C Brian McCann OF Ben Zobrist OF Robbie Grossman 2B José Altuve P Tyler Chatwood 1B Kennys Vargas SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
107,765934388,"sparknateher",0,99.25,"P Jason Hammel C Brian McCann 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer SS Taylor Motter",NA,"","",NA
107,765986224,"madhater28 (3/6)",0,99.25,"1B Joe Mauer OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
111,765746653,"ambar22",0,99,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
111,765797539,"mbcjgim",0,99,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Kyle Seager OF Ben Gamel C Evan Gattis P Christian Bergman P Lance McCullers Jr. SS Addison Russell",NA,"","",NA
111,765937466,"jrobin38 (5/14)",0,99,"C Brian McCann OF Ian Desmond 2B José Altuve 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
111,765971350,"kossmocool17",0,99,"OF Ben Zobrist 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
111,765974436,"hoopspmd",0,99,"C Brian McCann 1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon OF Jorge Bonifacio OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
111,765980571,"nathan1987 (2/2)",0,99,"2B Robinson Canó OF Charlie Blackmon OF Robbie Grossman C Mike Zunino P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
111,765985285,"noletonole (5/15)",0,99,"C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
111,765985289,"noletonole (9/15)",0,99,"C Brian McCann OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
111,765985291,"noletonole (11/15)",0,99,"C Brian McCann OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
111,765985295,"noletonole (15/15)",0,99,"2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant C Evan Gattis P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
111,765990190,"Stone-e",0,99,"OF Ian Desmond 1B Mark Reynolds C Drew Butera OF Charlie Blackmon SS Ehire Adrianza 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
122,765976190,"lebronK",0,98.7,"C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
122,765990378,"DFresh121 (3/4)",0,98.7,"C Brian McCann P Jon Lester OF Jarrod Dyson 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
124,765894813,"lelandtubbs",0,98.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Alex Gordon 1B Anthony Rizzo 2B José Altuve SS Ehire Adrianza 3B Kris Bryant P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765542970,"paycory (1/2)",0,98.25,"P Jason Hammel OF Alex Gordon 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
125,765856742,"BillF425 (3/10)",0,98.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
125,765861488,"BillF425 (6/10)",0,98.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
125,765894962,"SharpEagles",0,98.25,"C Brian McCann OF Carlos González SS Alcides Escobar OF Alex Gordon 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado P Lance McCullers Jr.",NA,"","",NA
125,765908419,"hawkeye5656",0,98.25,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel SS Trevor Story OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
125,765959611,"jarhead74",0,98.25,"C Brian McCann OF Josh Reddick 2B Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
125,765965407,"A_BrU1n",0,98.25,"C Brian McCann OF Josh Reddick 2B Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
125,765968447,"734parsonsn (15/15)",0,98.25,"1B Mark Reynolds C Jason Castro OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
125,765969385,"GetSnuggled (8/15)",0,98.25,"1B Joe Mauer OF Josh Reddick C Jason Castro OF Robbie Grossman SS Ehire Adrianza P Tyler Chatwood 2B Brian Dozier OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
125,765991557,"Genghis_Khan1 (10/15)",0,98.25,"C Brian McCann OF Josh Reddick 2B Ehire Adrianza P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
135,765755858,"rnwinall (1/10)",0,98.05,"OF Brandon Moss 1B Anthony Rizzo OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
136,765825364,"randan626",0,98,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
136,765855296,"gotebo83",0,98,"C Brian McCann OF Ben Zobrist 1B Mark Reynolds OF Jarrod Dyson 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
136,765881459,"goffey",0,98,"C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Christian Bergman 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
136,765891430,"5244888",0,98,"C Brian McCann 1B Ian Desmond OF Norichika Aoki OF Josh Reddick OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
136,765953521,"chipsaroo",0,98,"P Jason Hammel C Brian McCann OF Ian Desmond 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
136,765960052,"DJRobB",0,98,"2B Robinson Canó C Brian McCann OF Ben Zobrist OF Josh Reddick OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
136,765963188,"FlapjackPalmdale",0,98,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Jarrod Dyson 3B Kris Bryant P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
136,765967430,"Bill1505 (3/15)",0,98,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
136,765971034,"SRKraiders",0,98,"OF Ben Zobrist OF Alex Gordon 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kyle Seager C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
136,765985294,"noletonole (14/15)",0,98,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
146,765612844,"treywinborn (1/7)",0,97.7,"P Jason Hammel C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
146,765924993,"shorter71",0,97.7,"P Jason Hammel SS Alcides Escobar 1B Mark Reynolds OF Norichika Aoki OF Josh Reddick 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant P Lance McCullers Jr.",NA,"","",NA
148,765553740,"DCB303 (7/10)",0,97.60001,"1B Joe Mauer OF Charlie Blackmon P Tyler Chatwood P Kyle Gibson 2B DJ LeMahieu OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
149,765871233,"Gashouse3501 (2/3)",0,97.55,"1B Ian Desmond OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
150,765961137,"forcewithme (2/15)",0,97.4,"1B Joe Mauer P Jon Lester OF Ben Zobrist C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Kris Bryant OF Byron Buxton P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
150,765961138,"forcewithme (3/15)",0,97.4,"1B Joe Mauer P Jon Lester OF Ben Zobrist C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Kris Bryant OF Byron Buxton P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
152,765900291,"pandakay10",0,97.35,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF George Springer 3B Miguel Sanó OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
152,765936834,"csmdig (11/15)",0,97.35,"C Brian McCann OF Josh Reddick OF Charlie Blackmon P Kyle Gibson OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
154,765941870,"mmh01027 (1/2)",0,97.25,"OF Carlos González 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
154,765942062,"mmh01027 (2/2)",0,97.25,"OF Carlos González 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
154,765986331,"nitsuj1313 (1/4)",0,97.25,"1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
154,765992114,"nitsuj1313 (3/4)",0,97.25,"1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
158,765976564,"skame101 (1/2)",0,97.05,"C Brian McCann OF Alex Gordon OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF George Springer SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
159,765475125,"stephen0024",0,97,"C Brian McCann 1B Eric Hosmer 2B José Altuve OF George Springer P Christian Bergman SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
159,765762248,"rnwinall (2/10)",0,97,"OF Brandon Moss 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
159,765839982,"naborsworld",0,97,"2B Robinson Canó C Brian McCann 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon SS Ehire Adrianza OF George Springer OF Ben Gamel P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
159,765844511,"JohnCriton (1/4)",0,97,"OF Carlos González OF Ian Desmond 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
159,765847524,"owls33",0,97,"OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Kyle Seager C Mike Zunino P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
159,765886718,"Bender1 (4/4)",0,97,"P Jason Hammel OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P Christian Bergman SS Trevor Story",NA,"","",NA
159,765912826,"AFriedman15",0,97,"2B Robinson Canó 1B Anthony Rizzo OF Charlie Blackmon SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
159,765971509,"mark1975 (9/10)",0,97,"P Jason Hammel OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Christian Bergman SS Trevor Story OF Kyle Schwarber",NA,"","",NA
159,765972443,"apolo13 (3/4)",0,97,"C Brian McCann OF Charlie Blackmon SS Ehire Adrianza OF George Springer 3B Miguel Sanó P Christian Bergman 2B Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
159,765976517,"hotdogs10",0,97,"2B José Altuve 3B Kyle Seager OF George Springer C Tony Wolters P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
159,765990832,"sledge4",0,97,"2B Robinson Canó C Brian McCann 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
170,765691357,"nmec1",0,96.60001,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood P Kyle Gibson 2B DJ LeMahieu OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
171,765658507,"Menzoylmjm1278",0,96.55,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer C Tony Wolters P Christian Bergman SS Carlos Correa",NA,"","",NA
171,765707430,"lindseyv10 (2/2)",0,96.55,"1B Ian Desmond OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Miguel Sanó OF Max Kepler C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
171,765856732,"ROCKSTEADY13 (1/6)",0,96.55,"2B Robinson Canó C Brian McCann OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
171,765990978,"spandau1",0,96.55,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
175,765953809,"hutchdawg16",0,96.25,"OF Norichika Aoki 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
176,765858074,"rynorules",0,96,"OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon C Mike Zunino OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
176,765921115,"crheriman",0,96,"OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager C Evan Gattis P Christian Bergman SS Trevor Story OF Byron Buxton P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
176,765959705,"GeoffreyLH",0,96,"C Drew Butera OF Josh Reddick OF Jarrod Dyson 1B Eric Hosmer 2B José Altuve OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
176,765968443,"734parsonsn (11/15)",0,96,"C Brian McCann OF Carlos González OF Ian Desmond 2B José Altuve P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
176,765973702,"gagsigsn",0,96,"2B Robinson Canó C Brian McCann OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
176,765977291,"Retso",0,96,"C Drew Butera OF Josh Reddick 2B José Altuve 3B Kyle Seager OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell 1B Yuli Gurriel",NA,"","",NA
182,765985971,"boys4",0,95.95,"P Jon Lester OF Carlos González OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
183,765640344,"tcrussell2000 (7/7)",0,95.60001,"1B Mark Reynolds OF Lorenzo Cain C Jason Castro 2B José Altuve P Tyler Chatwood P Kyle Gibson OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
184,765844293,"Nickynice23",0,95.55,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Willson Contreras P Christian Bergman SS Carlos Correa",NA,"","",NA
184,765879646,"Uncas (2/4)",0,95.55,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia C Jason Castro OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
186,765969378,"GetSnuggled (1/15)",0,95.4,"1B Joe Mauer 2B Robinson Canó P Jon Lester C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
187,765658520,"eladk (2/2)",0,95.35,"C Brian McCann OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Gibson 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
188,765654247,"lilly99",0,95.25,"2B Robinson Canó OF Ben Zobrist OF Charlie Blackmon P Tyler Chatwood 1B Kennys Vargas C Tony Wolters SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
188,765821471,"dhulljr",0,95.25,"C Brian McCann 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel OF Derek Fisher SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
188,765842397,"jaijongio21",0,95.25,"1B Joe Mauer OF Charlie Blackmon SS Ehire Adrianza P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
188,765864707,"DZap",0,95.25,"2B Robinson Canó OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood C Tony Wolters OF Ben Gamel SS Javier Báez P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
188,765894207,"thomas46 (1/2)",0,95.25,"C Brian McCann 1B Mark Reynolds OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
188,765925971,"oilmoney54",0,95.25,"C Brian McCann SS Alcides Escobar 1B Mark Reynolds OF Alex Gordon 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer P Lance McCullers Jr.",NA,"","",NA
188,765953966,"wmartinets (2/2)",0,95.25,"P Jason Hammel OF Ian Desmond 1B Mark Reynolds C Jason Castro OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Kris Bryant SS Carlos Correa 2B Ian Happ",NA,"","",NA
188,765966660,"dncnz (2/2)",0,95.25,"OF Carlos González 1B Mark Reynolds 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ben Gamel C Evan Gattis SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
188,765985731,"tcovey_3",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
188,765990653,"Jazz1966",0,95.25,"C Brian McCann P Tyler Chatwood 2B Whit Merrifield OF Ben Gamel 3B Kris Bryant SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
