"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12505,738452736,"ktown26",0,91.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Trevor Story OF Odúbel Herrera OF Bryce Harper OF Jay Bruce",NA,"","",NA
12505,738467488,"Abboabbo",0,91.45,"P Corey Kluber P Antonio Senzatela C Yan Gomes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Pat Valaika OF Michael Brantley OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
12505,738473946,"itlldofarm (1/2)",0,91.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Tyler Collins OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
12505,738495464,"Romeo2494",0,91.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Saunders OF Christian Yelich",NA,"","",NA
12505,738503004,"blackout8 (17/20)",0,91.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Charlie Blackmon OF José Martínez",NA,"","",NA
12505,738503512,"nolaplayer (8/12)",0,91.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
12505,738515754,"cmmcbarn1 (3/20)",0,91.45,"P Carlos Martínez P Matt Moore C James McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF Charlie Blackmon OF José Martínez",NA,"","",NA
12505,738516984,"spankers",0,91.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Maikel Franco SS Jean Segura OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12505,738519610,"baseballsam34",0,91.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Justin Upton OF Tyler Collins OF Jay Bruce",NA,"","",NA
12505,738521654,"Butters468 (3/4)",0,91.45,"P Carlos Martínez P Edinson Volquez C Matt Wieters 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Jay Bruce",NA,"","",NA
12505,738527048,"One_Eyed_Guy (2/20)",0,91.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Charlie Blackmon OF José Martínez",NA,"","",NA
12505,738540306,"A_playa_named_gus (17/20)",0,91.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Curtis Granderson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
12505,738542380,"ainters_gonna_aint (2/2)",0,91.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Yoenis Céspedes OF Michael Conforto OF Carlos Santana",NA,"","",NA
12505,738543721,"blitzburg20 (12/17)",0,91.45,"P Carlos Martínez P Matt Harvey C Brian McCann 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
12505,738549390,"djmicho",0,91.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
12505,738551561,"youngjj1023",0,91.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Andrés Blanco OF Stephen Piscotty OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
12505,738552194,"badxeno (4/19)",0,91.45,"P Carlos Martínez P Matt Harvey C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
12505,738558107,"snake_jd (4/20)",0,91.45,"P Carlos Martínez P Matt Harvey C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Adam Eaton",NA,"","",NA
12505,738565644,"jbcavs24",0,91.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Carlos Santana 2B Kolten Wong 3B Martín Prado SS Francisco Lindor OF Daniel Nava OF Christian Yelich OF Bryce Harper",NA,"","",NA
12505,738573789,"rewood609 (4/6)",0,91.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ender Inciarte OF Michael Conforto OF Jay Bruce",NA,"","",NA
12505,738576256,"joey768",0,91.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
12505,738580068,"roc_lauren",0,91.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Asdrúbal Cabrera OF Lonnie Chisenhall OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
12505,738580671,"Evokondo (4/7)",0,91.45,"P Carlos Martínez P Matt Harvey C Carlos Ruiz 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Michael Brantley OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
12505,738594596,"finfanatic69 (5/5)",0,91.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
12505,738601206,"Litup125 (14/16)",0,91.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Josh Reddick OF Christian Yelich OF Hunter Pence",NA,"","",NA
12505,738602847,"Moneyd1050",0,91.45,"P Carlos Martínez P Matt Harvey C John Hicks 1B Jay Bruce 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Jim Adduci OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
12505,738604535,"NarrowJ (10/20)",0,91.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Odúbel Herrera OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
12505,738604670,"markcpro (19/20)",0,91.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Adam Lind 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
12505,738604686,"NarrowJ (12/20)",0,91.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Carlos Santana 2B Jedd Gyorko 3B Kyle Seager SS Corey Seager OF Odúbel Herrera OF Bryce Harper OF Jay Bruce",NA,"","",NA
12505,738608695,"Skwirlman (6/6)",0,91.45,"P Carlos Martínez P Edinson Volquez C Travis d'Arnaud 1B Mark Reynolds 2B Daniel Murphy 3B Martín Prado SS Trevor Story OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"","",NA
12505,738609059,"Legit-Storm (12/17)",0,91.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Adam Lind 2B Jedd Gyorko 3B Nolan Arenado SS Wilmer Difo OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
12546,738512124,"eriko69 (1/3)",0,91.35,"P R.A. Dickey P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Maikel Franco SS Trevor Story OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
12547,738317762,"holymacanoly (1/2)",0,91.3,"P Corey Kluber P Matt Harvey C Travis d'Arnaud 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Michael Conforto OF Daniel Nava",NA,"","",NA
12547,738369077,"jlatkofsky (2/3)",0,91.3,"P Corey Kluber P Matt Harvey C Russell Martin 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
12547,738386795,"asaccs",0,91.3,"P Noah Syndergaard P Jeremy Hellickson C Matt Wieters 1B Adam Lind 2B Neil Walker 3B Justin Turner SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Jay Bruce",NA,"","",NA
12547,738441878,"Joeybags73 (2/2)",0,91.3,"P Corey Kluber P Edinson Volquez C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Marcell Ozuna OF Jayson Werth",NA,"","",NA
12547,738455881,"TheBigTizzle (1/3)",0,91.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
12547,738455979,"TheBigTizzle (2/3)",0,91.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
12547,738462668,"TheBigTizzle (3/3)",0,91.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
12547,738465851,"ahuff74",0,91.3,"P Hisashi Iwakuma P Corey Kluber C Brian McCann 1B Buster Posey 2B Joe Panik 3B Jedd Gyorko SS Francisco Lindor OF Carlos Beltrán OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
12547,738487993,"theavondon303",0,91.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
12547,738513582,"silverfox3538 (1/2)",0,91.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Brock Stassi 2B Andrés Blanco 3B Eduardo Núñez SS Francisco Lindor OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
12547,738521426,"jruzek (2/2)",0,91.3,"P Corey Kluber P Edinson Volquez C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Marwin González SS Wilmer Difo OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
12547,738526816,"hodorhodor",0,91.3,"P Mat Latos P Noah Syndergaard C Andrew Knapp 1B Buster Posey 2B Chase Utley 3B Justin Turner SS Trea Turner OF Michael Saunders OF Carlos González OF Adam Eaton",NA,"","",NA
12547,738534106,"One_Eyed_Guy (6/20)",0,91.3,"P Corey Kluber P Matt Harvey C Matt Wieters 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Michael Conforto OF Yasiel Puig OF José Martínez",NA,"","",NA
12547,738538523,"Dbl11Dwn",0,91.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Justin Smoak 2B Neil Walker 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
12547,738543846,"nate_sc4",0,91.3,"P Justin Verlander P Matt Moore C J.T. Realmuto 1B Justin Smoak 2B DJ LeMahieu 3B Maikel Franco SS Alex Bregman OF Justin Upton OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
12547,738546559,"Bone2134 (1/4)",0,91.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
12547,738549930,"knnyrchrdsn7",0,91.3,"P Justin Verlander P Edinson Volquez C Yan Gomes 1B Mark Reynolds 2B Jedd Gyorko 3B Maikel Franco SS Dansby Swanson OF Giancarlo Stanton OF Bryce Harper OF Carlos Santana",NA,"","",NA
12547,738551892,"wheatness",0,91.3,"P Corey Kluber P Edinson Volquez C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Taylor Motter OF Dexter Fowler OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12547,738566131,"jneer375",0,91.3,"P Corey Kluber P Matt Moore C Travis d'Arnaud 1B Mark Reynolds 2B Jason Kipnis 3B Nolan Arenado SS Aledmys Díaz OF Curtis Granderson OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
12547,738566211,"abragmania (1/3)",0,91.3,"P Corey Kluber P Matt Moore C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Justin Upton OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
12547,738576723,"franchise45acp",0,91.3,"P Corey Kluber P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Jedd Gyorko SS Freddy Galvis OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
12547,738581313,"NicoPGarza (2/2)",0,91.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Jay Bruce 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
12547,738582237,"thecrick",0,91.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
12547,738585621,"jjfmumusc (3/3)",0,91.3,"P Justin Verlander P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Maikel Franco SS Adeiny Hechavarria OF Michael Saunders OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
12547,738603621,"Mclark0013 (3/3)",0,91.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Adam Eaton OF José Martínez",NA,"","",NA
12547,738609710,"1nakkyboy",0,91.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Martín Prado 3B Maikel Franco SS Aledmys Díaz OF Curtis Granderson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
12573,738319700,"chipper89",0,91.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Kiké Hernández OF Lonnie Chisenhall OF Yoenis Céspedes OF Marcell Ozuna",NA,"","",NA
12573,738323496,"Bellis1022",0,91.25,"P Jeremy Hellickson P Julio Urías C Brian McCann 1B Mark Reynolds 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Lonnie Chisenhall OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
12573,738328847,"sscott74",0,91.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Gerardo Parra",NA,"","",NA
12573,738331291,"Nizzlenova (5/10)",0,91.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
12573,738346930,"TheHaba (2/20)",0,91.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Giancarlo Stanton",NA,"","",NA
12573,738368115,"tkb24",0,91.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Michael Conforto OF Michael Saunders",NA,"","",NA
12573,738368860,"Chipchasr1 (11/15)",0,91.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
12573,738387159,"brandonortegaa (4/20)",0,91.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
12573,738387776,"LuckSac (3/20)",0,91.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Aledmys Díaz OF Justin Upton OF Michael Brantley OF Jay Bruce",NA,"","",NA
12573,738389887,"ThunderFeet",0,91.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Alex Avila 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
12573,738401736,"Schwincat05 (6/7)",0,91.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Mark Reynolds 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Lonnie Chisenhall OF Marcell Ozuna",NA,"","",NA
12573,738401816,"hank6969 (5/8)",0,91.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Edwin Encarnación 2B Martín Prado 3B Maikel Franco SS Jean Segura OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
12573,738403067,"FantasyManiac1",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
12573,738419224,"mistermoneybags (3/3)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Daniel Nava OF Bryce Harper",NA,"","",NA
12573,738421288,"bem0902 (6/6)",0,91.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Taylor Motter OF Michael Brantley OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
12573,738444551,"AJsmygirl",0,91.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
12573,738444572,"jdhender (14/20)",0,91.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
12573,738453808,"ducci015 (6/20)",0,91.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Gerardo Parra",NA,"","",NA
12573,738466111,"Dcrafty29 (2/8)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
12573,738470478,"Fergie9110 (1/4)",0,91.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Lonnie Chisenhall OF Stephen Piscotty OF Marcell Ozuna",NA,"","",NA
12573,738481469,"bsmallz12 (5/5)",0,91.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
12573,738487419,"smol7815 (1/3)",0,91.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Michael Conforto OF Daniel Nava",NA,"","",NA
12573,738490271,"Johnybound (2/2)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Daniel Nava OF Jay Bruce",NA,"","",NA
12573,738495268,"tazer59 (1/3)",0,91.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Gerardo Parra",NA,"","",NA
12573,738497133,"HTOWN70",0,91.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Freddie Freeman 2B Ian Kinsler 3B Kyle Seager SS Asdrúbal Cabrera OF Guillermo Heredia OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
12573,738502316,"kcollins88 (1/3)",0,91.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Gerardo Parra",NA,"","",NA
12573,738502527,"BrianChick (6/7)",0,91.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Carlos Santana 2B Dee Gordon 3B Maikel Franco SS Kiké Hernández OF Matt Kemp OF Christian Yelich OF Gerardo Parra",NA,"","",NA
12573,738504967,"bigdre5 (3/20)",0,91.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Andrés Blanco 3B Maikel Franco SS Freddy Galvis OF Curtis Granderson OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
12573,738504970,"bigdre5 (6/20)",0,91.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Andrés Blanco 3B Maikel Franco SS Freddy Galvis OF Marcell Ozuna OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
12573,738508366,"Teeders (2/2)",0,91.25,"P Jeremy Hellickson P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
12573,738513801,"kevdudz (13/20)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Tyler Collins OF Michael Brantley OF Bryce Harper",NA,"","",NA
12573,738522449,"chief4101 (3/4)",0,91.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
12573,738525407,"meeksamillion2016 (1/2)",0,91.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Dee Gordon 3B Jedd Gyorko SS Kiké Hernández OF Nelson Cruz OF Michael Brantley OF Christian Yelich",NA,"","",NA
12573,738526532,"jokerdpo (2/5)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Daniel Nava OF Christian Yelich",NA,"","",NA
12573,738532882,"grace32810 (1/4)",0,91.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
12573,738533712,"robbyd1010",0,91.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Michael Conforto OF Daniel Nava",NA,"","",NA
12573,738537802,"knicks875 (2/2)",0,91.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Brandon Belt 2B José Ramírez 3B Maikel Franco SS Asdrúbal Cabrera OF Michael Brantley OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
12573,738538091,"shlood (4/10)",0,91.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Brock Stassi",NA,"","",NA
12573,738544465,"jayybone907",0,91.25,"P Justin Verlander P Carlos Martínez C Evan Gattis 1B Alex Avila 2B Martín Prado 3B José Ramírez SS Kiké Hernández OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
12573,738546739,"bigpick27",0,91.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Michael Brantley OF Stephen Piscotty",NA,"","",NA
12573,738556341,"Loughy (7/10)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
12573,738556978,"c2thea (5/20)",0,91.25,"P Justin Verlander P Carlos Martínez C Austin Barnes 1B Jay Bruce 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Michael Conforto OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
12573,738559723,"dhef72",0,91.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Curtis Granderson OF Matt Kemp OF Yasiel Puig",NA,"","",NA
12573,738565427,"ericruh (8/11)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
12573,738568257,"ericruh (9/11)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
12573,738574465,"RDRFN4LF (2/20)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
12573,738574466,"RDRFN4LF (3/20)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
12573,738580350,"kakekapius",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Matt Kemp",NA,"","",NA
