"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
940,799465966,"Grampa.Keith (1/2)",0,73.6,"1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Tommy La Stella OF Jesse Winker P Justin Verlander 2B Rougned Odor OF Gerardo Parra P Kyle Freeland",NA,"","",NA
940,799628303,"sbcharger24 (1/2)",0,73.6,"SS Francisco Lindor 1B Joey Votto OF Jon Jay OF Jason Heyward 2B Javier Báez OF Jesse Winker P Justin Verlander C Jonathan Lucroy 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
940,799692426,"bleedinghanson (13/18)",0,73.6,"P Bartolo Colón 1B Joe Mauer OF Jay Bruce P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Javier Báez C Jonathan Lucroy",NA,"","",NA
943,799493076,"mattyjohio",0,73.2,"OF Jay Bruce SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Kurt Suzuki OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
943,799666102,"jboyette36 (15/20)",0,73.2,"OF Robbie Grossman SS Francisco Lindor 2B José Ramírez 3B Eugenio Suárez P Kyle Hendricks P Luis Castillo C Victor Caratini OF Alex Presley OF Nomar Mazara 1B Freddie Freeman",NA,"","",NA
945,799339599,"Boweaver",0,73.14999,"OF Jay Bruce 3B José Ramírez SS Zack Cozart 1B Anthony Rizzo P Kyle Hendricks 2B Ian Happ OF Justin Upton P A.J. Griffin OF Gerardo Parra C Jonathan Lucroy",NA,"","",NA
945,799426746,"phishhd333",0,73.14999,"OF Jay Bruce SS Francisco Lindor 1B Anthony Rizzo 3B Eugenio Suárez P Kyle Hendricks 2B Javier Báez P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
947,799652054,"magnum2picks",0,73.05,"1B Joe Mauer OF Robbie Grossman P Danny Salazar C Yan Gomes 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Kyle Hendricks",NA,"","",NA
948,799696117,"ronjr1234 (1/4)",0,73,"1B Edwin Encarnacion OF Eddie Rosario OF Max Kepler 2B José Ramírez SS Zack Cozart 3B Kris Bryant P Kyle Hendricks C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
948,799703089,"ronjr1234 (3/4)",0,73,"3B Miguel Sanó OF Eddie Rosario 1B Joey Votto OF Jon Jay C Tucker Barnhart 2B Scooter Gennett P Kyle Hendricks OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
948,799708412,"BubbaP34 (4/4)",0,73,"1B Edwin Encarnacion OF Scooter Gennett P Kyle Hendricks SS Javier Báez OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
951,799232446,"missye",0,72.95,"1B Anthony Rizzo OF Adam Duvall 3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P A.J. Griffin OF Gerardo Parra C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
952,799341927,"twilly2401",0,72.85,"P Danny Salazar SS Francisco Lindor OF Bradley Zimmer 1B Joey Votto OF Jon Jay OF Jason Heyward 2B Javier Báez 3B Nicholas Castellanos C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
953,799364088,"Fraiby",0,72.8,"2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Kyle Hendricks C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Charlie Blackmon OF Lane Adams",NA,"","",NA
954,799488269,"knowboddy (3/5)",0,72.7,"P Bartolo Colón OF Shin-soo Choo SS Elvis Andrus OF Justin Upton P A.J. Griffin 2B Brandon Phillips C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
954,799674590,"bleedinghanson (1/18)",0,72.7,"P Bartolo Colón SS Jorge Polanco 2B Ian Kinsler OF Justin Upton P A.J. Griffin C John Hicks OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
956,799374127,"lionking4576",0,72.35001,"P Bartolo Colón 1B Edwin Encarnacion 2B Jason Kipnis 3B Miguel Sanó OF Scooter Gennett OF Adam Duvall P Justin Verlander OF Justin Upton SS José Iglesias C James McCann",NA,"","",NA
956,799360034,"hardhitter1976 (1/8)",0,72.35,"P Bartolo Colón 1B Joe Mauer OF Austin Jackson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor C Robinson Chirinos P Justin Verlander OF Justin Upton",NA,"","",NA
958,799356408,"Danielk40 (2/6)",0,72.15,"SS Francisco Lindor P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton P A.J. Griffin OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
958,799697163,"splatt3443",0,72.15,"SS Francisco Lindor 3B José Ramírez OF Billy Hamilton OF Adam Duvall P A.J. Griffin 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
960,799232058,"usmc0369",0,72,"OF Austin Jackson SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
961,799637457,"widerule21 (2/5)",0,71.95,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 3B Kris Bryant C Victor Caratini OF Justin Upton P A.J. Griffin 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
962,799569967,"hasters56 (2/2)",0,71.75,"P Bartolo Colón OF Eddie Rosario 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus OF Justin Upton C John Hicks OF Charlie Blackmon",NA,"","",NA
963,799700833,"kpvada",0,71.7,"P Bartolo Colón 2B José Ramírez P A.J. Griffin OF Nomar Mazara C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
964,799687774,"Albatross75",0,71.35001,"P Bartolo Colón 1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Tommy La Stella P Justin Verlander C John Hicks",NA,"","",NA
965,799696772,"juharris (1/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799696797,"juharris (2/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799696873,"juharris (3/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799696881,"juharris (4/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799696883,"juharris (5/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799696885,"juharris (6/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799696890,"juharris (7/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799696897,"juharris (8/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703673,"juharris (9/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703681,"juharris (10/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703685,"juharris (11/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703689,"juharris (12/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703691,"juharris (13/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703693,"juharris (14/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703696,"juharris (15/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703700,"juharris (16/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703770,"juharris (17/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703772,"juharris (18/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703786,"juharris (19/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
965,799703792,"juharris (20/20)",0,71.2,"C Yan Gomes SS Jorge Polanco P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
985,799445407,"suellenwiley",0,71.14999,"2B Brian Dozier OF Byron Buxton 1B Joey Votto P Kyle Hendricks SS Javier Báez OF Justin Upton P A.J. Griffin C James McCann OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
985,799702279,"chittowncapone",0,71.14999,"OF Eddie Rosario OF Max Kepler 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus P A.J. Griffin C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
987,799705509,"LosAngelesFresh (1/2)",0,71.05,"P Danny Salazar 3B José Ramírez OF Jon Jay P Kyle Hendricks SS Javier Báez 1B Miguel Cabrera OF Nomar Mazara C Tyler Flowers OF Danny Santana 2B Ozzie Albies",NA,"","",NA
987,799708557,"LosAngelesFresh (2/2)",0,71.05,"P Danny Salazar 3B José Ramírez OF Jon Jay P Kyle Hendricks SS Javier Báez 1B Miguel Cabrera OF Nomar Mazara C Tyler Flowers OF Danny Santana 2B Ozzie Albies",NA,"","",NA
989,799621666,"jhc1532 (2/2)",0,71,"SS Zack Cozart 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant P Kyle Hendricks 2B Ian Kinsler OF Mikie Mahtook OF Nick Markakis C Tyler Flowers P Kyle Freeland",NA,"","",NA
989,799627904,"darkrgrey (1/2)",0,71,"2B Jason Kipnis OF Eddie Rosario C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
991,799533455,"allie2626 (2/2)",0,70.8,"SS Jorge Polanco OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B Tommy La Stella P Luis Castillo OF Jesse Winker 1B Miguel Cabrera P Justin Verlander C Jonathan Lucroy",NA,"","",NA
992,799248660,"touchdown-king",0,70.2,"C Yan Gomes OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Justin Upton 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte P Sean Newcomb",NA,"","",NA
992,799542541,"greenandyellow12",0,70.2,"2B José Ramírez 1B Joey Votto OF Jon Jay OF Jason Heyward 3B Eugenio Suárez OF Adam Duvall P Kyle Hendricks SS Javier Báez P Luis Castillo C Tyler Flowers",NA,"","",NA
994,799402538,"jworonieckijr",0,70.14999,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo C Alex Avila 3B Kris Bryant P Kyle Hendricks OF Ian Happ P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
994,799649766,"joe.n",0,70.14999,"2B Brian Dozier SS Francisco Lindor 1B Joey Votto OF Jon Jay OF Billy Hamilton P Kyle Hendricks P A.J. Griffin C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
996,799308693,"brewdog714",0,69.8,"3B Miguel Sanó SS Francisco Lindor P Kyle Hendricks 2B Tommy La Stella P Justin Verlander 1B John Hicks OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon OF Lane Adams",NA,"","",NA
996,799639953,"pad6287",0,69.8,"1B Edwin Encarnacion OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario OF Jason Heyward SS Javier Báez P Luis Castillo P Justin Verlander C Tyler Flowers 2B Danny Santana",NA,"","",NA
998,799704304,"bdsimon13",0,69.75,"P Bartolo Colón 2B Brian Dozier OF Byron Buxton SS Zack Cozart OF Billy Hamilton P Kyle Hendricks OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado",NA,"","",NA
999,799604051,"dantwine5102",0,69.7,"P Bartolo Colón OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Delino DeShields C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1000,799314498,"rachrockstar",0,69.6,"2B Javier Báez 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks OF Mikie Mahtook OF Gerardo Parra OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
1000,799623029,"burrito8",0,69.6,"OF Jay Bruce 2B Brian Dozier OF Jon Jay SS Javier Báez C Robinson Chirinos 1B Miguel Cabrera P Justin Verlander 3B Nicholas Castellanos OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
1002,799643970,"DaScreamer",0,69.2,"2B Brian Dozier 3B Miguel Sanó OF Adam Duvall SS Javier Báez P Luis Castillo C Robinson Chirinos 1B Freddie Freeman OF Charlie Blackmon OF Danny Santana P Sean Newcomb",NA,"","",NA
1003,799703764,"NAPPERS2636 (3/4)",0,69.05,"P Danny Salazar C Yan Gomes 2B José Ramírez OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Mikie Mahtook P Sean Newcomb",NA,"","",NA
1004,799589486,"wehave7kids",0,69,"1B Joe Mauer 2B Brian Dozier 3B José Ramírez OF Adam Duvall P Kyle Hendricks C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1004,799630745,"raisin37",0,69,"OF Jay Bruce SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1006,799335214,"agregg07",0,68.95,"OF Jay Bruce 2B José Ramírez SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant OF Justin Upton P A.J. Griffin C Kurt Suzuki OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1006,799545244,"jkurius (2/20)",0,68.95,"OF Eddie Rosario 1B Joey Votto SS Zack Cozart 2B Tommy La Stella P A.J. Griffin OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1008,799305045,"blue59",0,68.8,"C Tucker Barnhart OF Adam Duvall SS Javier Báez OF Albert Almora Jr. P Justin Verlander OF Justin Upton 1B John Hicks 3B Freddie Freeman P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
1009,799704933,"ertmann4 (2/2)",0,68.6,"OF Jay Bruce SS Francisco Lindor OF Byron Buxton OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella P Justin Verlander C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
1010,799551147,"Scrubbo42 (4/5)",0,68.15,"SS Francisco Lindor 3B Kris Bryant P Kyle Hendricks C Victor Caratini P A.J. Griffin 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu OF Danny Santana",NA,"","",NA
1011,799697335,"whnichol",0,68,"1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Kyle Hendricks SS Javier Báez 3B Adrián Béltre OF Justin Upton OF Gerardo Parra 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1012,799597861,"dorkyboy",0,67.95,"1B Joey Votto OF Adam Duvall 3B Kris Bryant SS Elvis Andrus OF Justin Upton P A.J. Griffin OF Nomar Mazara C Jonathan Lucroy 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1013,799700028,"Cards520 (5/13)",0,67.85,"P Danny Salazar 2B Scooter Gennett SS Javier Báez 3B Tommy La Stella C Victor Caratini 1B Miguel Cabrera OF Mikie Mahtook OF Carlos González OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1014,799246731,"packerbackerdale (1/5)",0,67.8,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P Kyle Hendricks P Justin Verlander OF Justin Upton C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1014,799246743,"packerbackerdale (2/5)",0,67.8,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P Kyle Hendricks P Justin Verlander OF Justin Upton C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1014,799250136,"packerbackerdale (3/5)",0,67.8,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P Kyle Hendricks P Justin Verlander OF Justin Upton C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1014,799250137,"packerbackerdale (4/5)",0,67.8,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P Kyle Hendricks P Justin Verlander OF Justin Upton C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1014,799250143,"packerbackerdale (5/5)",0,67.8,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P Kyle Hendricks P Justin Verlander OF Justin Upton C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1019,799285385,"Nvremailme (4/20)",0,67.75,"1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Zack Cozart P Justin Verlander OF Justin Upton OF Alex Presley P A.J. Griffin 2B Ozzie Albies",NA,"","",NA
1019,799289542,"Nvremailme (8/20)",0,67.75,"1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Zack Cozart P Justin Verlander OF Justin Upton OF Alex Presley P A.J. Griffin 2B Ozzie Albies",NA,"","",NA
1019,799289546,"Nvremailme (12/20)",0,67.75,"1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Zack Cozart P Justin Verlander OF Justin Upton OF Alex Presley P A.J. Griffin 2B Ozzie Albies",NA,"","",NA
1019,799289550,"Nvremailme (16/20)",0,67.75,"1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Zack Cozart P Justin Verlander OF Justin Upton OF Alex Presley P A.J. Griffin 2B Ozzie Albies",NA,"","",NA
1019,799289555,"Nvremailme (20/20)",0,67.75,"1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer SS Zack Cozart P Justin Verlander OF Justin Upton OF Alex Presley P A.J. Griffin 2B Ozzie Albies",NA,"","",NA
1019,799659539,"jesse2484james",0,67.75,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez OF Justin Upton 3B Joey Gallo C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
1025,799683946,"japgar (8/10)",0,67.6,"SS Jorge Polanco C Tucker Barnhart 1B Mike Napoli 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley 3B Nicholas Castellanos OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
1026,799344626,"rjdiaz17",0,67.2,"2B Brian Dozier OF Max Kepler SS Francisco Lindor OF Byron Buxton 1B Joey Votto OF Adam Duvall P Luis Castillo 3B Nicholas Castellanos C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
1027,799547822,"Scrubbo42 (3/5)",0,67.14999,"SS Francisco Lindor OF Jon Jay 3B Kris Bryant P Kyle Hendricks OF Justin Upton P A.J. Griffin 2B Brandon Phillips C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman",NA,"","",NA
1028,799349245,"B4FAVRE",0,67,"1B Edwin Encarnacion 2B Brian Dozier C Tucker Barnhart OF Adam Duvall SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Charlie Blackmon P Kyle Freeland P Sean Newcomb",NA,"","",NA
1028,799697080,"cflowers287 (1/2)",0,67,"C Yan Gomes SS Jorge Polanco 1B Joey Votto P Kyle Hendricks 2B Tommy La Stella OF Justin Upton OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1030,799477502,"bigtwf",0,66.8,"C Yan Gomes SS Francisco Lindor 3B José Ramírez 1B Victor Martinez P Justin Verlander OF Justin Upton OF Alex Presley 2B Andrew Romine OF Mikie Mahtook P Sean Newcomb",NA,"","",NA
1031,799696285,"wergood2go",0,66.6,"SS Francisco Lindor OF Jon Jay OF Jason Heyward C Tucker Barnhart 3B Kris Bryant 2B Ian Kinsler P Justin Verlander OF Delino DeShields 1B Mark Reynolds P Kyle Freeland",NA,"","",NA
1032,799683939,"japgar (1/10)",0,66.35001,"P Bartolo Colón 1B Edwin Encarnacion C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Byron Buxton SS Javier Báez P Justin Verlander 3B Nolan Arenado",NA,"","",NA
1032,799473986,"ajwalker",0,66.35,"P Bartolo Colón 1B Joe Mauer OF Eddie Rosario 2B Ian Kinsler P Justin Verlander OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
1034,799666090,"jboyette36 (3/20)",0,66.14999,"1B Joe Mauer OF Eddie Rosario SS Francisco Lindor 3B José Ramírez P Luis Castillo OF Alex Presley P A.J. Griffin C Tyler Flowers OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
1035,799266192,"swoosh1 (1/2)",0,65.95,"1B Edwin Encarnacion 2B Brian Dozier 3B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1036,799678004,"Craigmack13",0,65.8,"3B Miguel Sanó P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Charlie Blackmon OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1037,799633872,"bobmora (3/4)",0,65.75,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier P Kyle Hendricks SS Javier Báez OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1037,799633873,"bobmora (4/4)",0,65.75,"P Bartolo Colón P Kyle Hendricks SS Javier Báez OF Justin Upton OF Mikie Mahtook 2B Rougned Odor C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1037,799640246,"mroos08",0,65.75,"P Bartolo Colón OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1037,799666540,"solt22",0,65.75,"P Bartolo Colón OF Jon Jay P Kyle Hendricks SS Elvis Andrus OF Justin Upton C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
1037,799673662,"LVD2016",0,65.75,"P Bartolo Colón 2B Brian Dozier SS Francisco Lindor 3B Eugenio Suárez P Luis Castillo C Victor Caratini OF Nomar Mazara 1B Mark Reynolds OF Charlie Blackmon OF Danny Santana",NA,"","",NA
1042,799517323,"sb214life (1/2)",0,65,"1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo 3B Nicholas Castellanos OF Gerardo Parra OF Charlie Blackmon OF Lane Adams P Kyle Freeland",NA,"","",NA
1042,799701101,"Cards520 (9/13)",0,65,"1B Joe Mauer 3B Miguel Sanó SS Francisco Lindor OF Adam Duvall P Luis Castillo C Victor Caratini OF Alex Presley 2B Brandon Phillips OF Carlos González P Kyle Freeland",NA,"","",NA
1044,799697736,"mluitjen (1/3)",0,64.8,"1B Joe Mauer C Jason Castro OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Billy Hamilton P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Carlos González",NA,"","",NA
1044,799704566,"mluitjen (2/3)",0,64.8,"1B Joe Mauer C Jason Castro OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Billy Hamilton P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Carlos González",NA,"","",NA
1044,799704608,"mluitjen (3/3)",0,64.8,"1B Joe Mauer C Jason Castro OF Eddie Rosario SS Francisco Lindor 2B José Ramírez OF Billy Hamilton P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Carlos González",NA,"","",NA
