"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,737771362,"moklovin (8/13)",0,87.05,"P Wily Peralta P Rookie Davis C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
325,737771363,"moklovin (9/13)",0,87.05,"P Wily Peralta P Rookie Davis C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
325,737771364,"moklovin (10/13)",0,87.05,"P Wily Peralta P Rookie Davis C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
325,737771365,"moklovin (11/13)",0,87.05,"P Wily Peralta P Rookie Davis C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
325,737771366,"moklovin (12/13)",0,87.05,"P Wily Peralta P Rookie Davis C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
325,737771367,"moklovin (13/13)",0,87.05,"P Wily Peralta P Rookie Davis C Manny Piña 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
335,737759337,"jtorres1525",0,86.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Hosmer 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Alex Gordon OF Adam Duvall OF Hernán Pérez",NA,"","",NA
336,737663446,"xxIN_YOUR_FACExx",0,86.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Paulo Orlando OF Avisaíl García OF Hernán Pérez",NA,"","",NA
336,737760983,"fieldman77",0,86.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Adam Duvall",NA,"","",NA
336,737785744,"hall0550",0,86.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Avisaíl García",NA,"","",NA
336,737821852,"unico10 (1/2)",0,86.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Hernán Pérez",NA,"","",NA
340,737565325,"yiet14",0,85.95,"P Trevor Bauer P Wily Peralta C Manny Piña 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Lonnie Chisenhall OF Avisaíl García OF Michael Martínez",NA,"","",NA
341,737806000,"UhaveNoidea (2/3)",0,85.6,"P Nate Karns P José Quintana C Tucker Barnhart 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Austin Jackson OF Lonnie Chisenhall OF Billy Hamilton",NA,"","",NA
342,737573528,"tone41886",0,85.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
343,737470795,"Awesemo (4/13)",0,85.1,"P Nate Karns P Rookie Davis C Brian McCann 1B José Abreu 2B Jason Kipnis 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Billy Hamilton OF Adam Duvall",NA,"","",NA
344,737470793,"Awesemo (2/13)",0,85,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Billy Hamilton OF Whit Merrifield",NA,"","",NA
344,737470804,"Awesemo (13/13)",0,85,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Carlos Santana OF Nick Franklin",NA,"","",NA
344,737822163,"deets81",0,85,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Alex Gordon OF Billy Hamilton",NA,"","",NA
347,737520259,"ThatStunna (2/2)",0,84.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Carlos Santana",NA,"","",NA
348,737700860,"dertonian",0,84.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Carlos Beltrán OF Leury García OF Ryan Braun",NA,"","",NA
348,737750669,"DoctorRoBry (8/13)",0,84.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Melky Cabrera OF Leury García OF Ryan Braun",NA,"","",NA
348,737751974,"paulc007",0,84.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Norichika Aoki OF Leury García OF Ryan Braun",NA,"","",NA
351,737613522,"thiller1",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Billy Hamilton",NA,"","",NA
351,737812720,"tthousand66",0,83.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
353,737470796,"Awesemo (5/13)",0,83,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Carlos Santana",NA,"","",NA
354,737462140,"ChipotleAddict (6/13)",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
354,737777156,"henley45 (3/3)",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Nick Franklin 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
356,737624972,"Chaimkazen (3/13)",0,82.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
357,737851461,"DFSAnalytics1",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
358,737817822,"mmeiselman731 (2/8)",0,82.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
358,737821901,"vgerbasio",0,82.1,"P José Quintana P Rookie Davis C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
360,737470800,"Awesemo (9/13)",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
360,737723915,"Ainmhithe (3/4)",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
362,737750666,"DoctorRoBry (5/13)",0,81.1,"P José Quintana P Rookie Davis C Brian McCann 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Billy Hamilton",NA,"","",NA
363,737470792,"Awesemo (1/13)",0,81,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
363,737660834,"I-ENJOY-TOAST",0,81,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Billy Hamilton",NA,"","",NA
365,737779972,"JayKooks",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Avisaíl García OF Jorge Bonifacio OF Billy Hamilton",NA,"","",NA
365,737828913,"stcsmabl",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
367,737848765,"chris024 (4/4)",0,79.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
368,737717060,"Rogw (2/3)",0,79.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
369,737524108,"bucks9302 (1/2)",0,79.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
369,737580321,"bucks9302 (2/2)",0,79.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
369,737797805,"ashtyn9",0,79.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
372,737803188,"A_playa_named_gus",0,79.1,"P José Quintana P Rookie Davis C Yan Gomes 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Adam Duvall",NA,"","",NA
373,737776310,"Wisco612",0,79,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
374,737477375,"midtownballer (2/2)",0,78.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
375,737805999,"UhaveNoidea (1/3)",0,78.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
376,737607920,"invertedcheese (1/6)",0,78,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Eric Hosmer 2B Jonathan Villar 3B Eugenio Suárez SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Whit Merrifield",NA,"","",NA
376,737652154,"kkool514514 (1/4)",0,78,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Nick Franklin 3B Mike Moustakas SS Zack Cozart OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
378,737607921,"invertedcheese (2/6)",0,77.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
379,737745510,"abalonenads (5/6)",0,77,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Ryan Braun OF Billy Hamilton",NA,"","",NA
380,737821668,"kodrum",0,76,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Norichika Aoki OF Alex Gordon OF Billy Hamilton",NA,"","",NA
381,737788024,"rentza",0,75.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
381,737823425,"radricardo",0,75.5,"P Trevor Bauer P Rookie Davis C Yan Gomes 1B Edwin Encarnación 2B José Peraza 3B Todd Frazier SS Zack Cozart OF Michael Brantley OF Billy Hamilton OF Scott Schebler",NA,"","",NA
383,737539938,"thegodfava (1/2)",0,74.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF George Springer OF Lorenzo Cain",NA,"","",NA
384,737817827,"mmeiselman731 (7/8)",0,74.5,"P Trevor Bauer P Rookie Davis C Tucker Barnhart 1B Edwin Encarnación 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
385,737458254,"HurricaneJason (1/2)",0,74.05,"P Lance McCullers Jr. P Rookie Davis C Brian McCann 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
386,737830677,"kcgeno",0,73.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Alex Gordon OF Nick Franklin",NA,"","",NA
387,737727013,"FreakDawg (2/3)",0,73.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
388,737795906,"kkool514514 (3/4)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
388,737829121,"BigDawg313",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
390,737495759,"moklovin (1/13)",0,72.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
390,737495760,"moklovin (2/13)",0,72.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
390,737607923,"invertedcheese (4/6)",0,72.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Cheslor Cuthbert SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Billy Hamilton",NA,"","",NA
393,737786920,"DKMaestro",0,72.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
394,737500686,"moklovin (3/13)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
394,737842209,"UTLambdas",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
396,737462137,"ChipotleAddict (3/13)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
396,737692913,"kglenn2986 (3/3)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Matt Davidson SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
396,737740572,"Parker8171",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jason Kipnis 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Nick Franklin",NA,"","",NA
396,737830654,"PonziScheme",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
400,737728001,"strokinstros",0,71.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
400,737745511,"abalonenads (6/6)",0,71.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Billy Hamilton",NA,"","",NA
402,737793432,"Auggies93 (2/2)",0,71.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
403,737778073,"bernielomax69 (3/3)",0,71.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B José Abreu 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Scott Schebler",NA,"","",NA
404,737720917,"scootmcgee",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
405,737563113,"HurricaneJason (2/2)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Cheslor Cuthbert SS Christian Colón OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
406,737480398,"carey-mahoney (3/3)",0,70.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Nick Franklin 3B Matt Davidson SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
407,737774600,"MKEsquire (2/2)",0,70.1,"P Nate Karns P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B José Ramírez SS Carlos Correa OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
408,737626862,"Zondo_jr_styg",0,69.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
409,737750670,"DoctorRoBry (9/13)",0,69.05,"P Lance McCullers Jr. P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
410,737793851,"weisberm",0,68.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
411,737745506,"abalonenads (1/6)",0,67.55,"P Nate Karns P Wily Peralta C Geovany Soto 1B Joey Votto 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
412,737486414,"FunkiMunki (2/3)",0,67.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Ryan Braun",NA,"","",NA
413,737803074,"DanManTX",0,67.1,"P Nate Karns P Rookie Davis C Evan Gattis 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Josh Reddick OF Billy Hamilton OF Adam Duvall",NA,"","",NA
414,737842861,"nstone1617",0,67.05,"P Lance McCullers Jr. P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
415,737470801,"Awesemo (10/13)",0,66,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Josh Reddick OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
416,737843014,"mdm4ua",0,65.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
417,737724367,"ksk2016 (1/3)",0,65.1,"P Nate Karns P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
417,737817823,"mmeiselman731 (3/8)",0,65.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Edwin Encarnación 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
419,737719619,"HurricaneJonny",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Adam Duvall",NA,"","",NA
420,737817203,"afwx2002 (1/2)",0,64.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Norichika Aoki OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
421,737531392,"wolfpackclh731",0,63.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Billy Hamilton OF Nick Franklin OF Hernán Pérez",NA,"","",NA
422,737745508,"abalonenads (3/6)",0,63.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Whit Merrifield",NA,"","",NA
423,737778056,"bernielomax69 (2/3)",0,62.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Adam Duvall",NA,"","",NA
424,737841746,"Tuckmoney21 (2/2)",0,60.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Jorge Bonifacio OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
425,737477244,"midtownballer (1/2)",0,59.55,"P Lance McCullers Jr. P Nate Karns C Manny Piña 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
426,737838138,"celticsnation18 (1/2)",0,56.1,"P Nate Karns P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Jason Kipnis 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Billy Hamilton",NA,"","",NA
427,737503230,"DBray001",0,56.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Josh Reddick OF Billy Hamilton OF Adam Duvall",NA,"","",NA
428,737750668,"DoctorRoBry (7/13)",0,55.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Whit Merrifield OF Nick Franklin",NA,"","",NA
429,737777936,"bernielomax69 (1/3)",0,55.05,"P Lance McCullers Jr. P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Carlos Correa OF Josh Reddick OF Billy Hamilton OF Adam Duvall",NA,"","",NA
430,737629233,"Chaimkazen (6/13)",0,54.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
431,737688496,"thegodfava (2/2)",0,53.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF George Springer",NA,"","",NA
432,737619134,"Aj1114",0,50.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
433,737784454,"nragone23",0,45.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
434,737607925,"invertedcheese (6/6)",0,41.05,"P Lance McCullers Jr. P Rookie Davis C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
435,737733681,"Laughnow2700",0,0,"",NA,"","",NA
