"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1633,752423618,"von_bluff",0,67.9,"P Justin Verlander P Robbie Ray 1B Yonder Alonso OF Justin Upton OF Rajai Davis SS Elvis Andrus 3B Nicholas Castellanos 2B Jed Lowrie C James McCann OF Matt Joyce",NA,"","",NA
1633,752423738,"gagirl12",0,67.9,"P Justin Verlander P Robbie Ray OF Cody Bellinger OF Aaron Judge 3B Trevor Plouffe 2B Jed Lowrie OF Aaron Altherr 1B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
1636,752416195,"ladyfingers",0,67.85,"P Max Scherzer P Masahiro Tanaka 1B Mike Napoli OF Andrew McCutchen 2B Ian Kinsler 3B Josh Harrison OF Aaron Hicks C Chris Herrmann OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1636,752427017,"richmurphy55 (1/2)",0,67.85,"P Max Scherzer P Masahiro Tanaka 3B Jake Lamb OF David Peralta 1B Brandon Belt SS Brandon Crawford 2B Scooter Gennett C Chris Herrmann OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
1638,752419082,"MichiganKevin (2/2)",0,67.8,"P Vince Velasquez P Masahiro Tanaka OF Aaron Judge 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 3B Ryon Healy",NA,"","",NA
1639,752060681,"JsickaDarlin",0,67.75,"P Max Scherzer P A.J. Griffin 2B Chase Utley OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 1B Ryan Rua OF Grégor Blanco C James McCann SS Jordy Mercer",NA,"","",NA
1639,752395547,"Rocknee (1/3)",0,67.75,"P Max Scherzer P A.J. Griffin 3B Joey Gallo OF Justin Upton OF Brandon Belt SS Brandon Crawford 2B Joe Panik 1B Ryan Rua C James McCann OF Justin Ruggiano",NA,"","",NA
1639,752398206,"xxTREVxx",0,67.75,"P Max Scherzer P A.J. Griffin OF Bryce Harper 2B Ian Kinsler SS Brandon Crawford 1B Victor Martinez 3B Luis Valbuena OF Kole Calhoun OF Justin Ruggiano C Juan Graterol",NA,"","",NA
1639,752421368,"rwalkersc (4/15)",0,67.75,"P Max Scherzer P Tim Adleman 1B Joey Votto OF Adam Duvall SS Chris Owings 3B Eugenio Suárez 2B Jed Lowrie OF Scott Schebler C Stephen Vogt OF Matt Joyce",NA,"","",NA
1639,752430551,"donkeynutz",0,67.75,"P Max Scherzer P A.J. Griffin OF A.J. Pollock 1B Yonder Alonso 3B Josh Harrison OF Scott Schebler OF Scooter Gennett 2B Adam Frazier SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
1644,752114694,"DaveJr22",0,67.6,"P Masahiro Tanaka P Antonio Senzatela OF Cody Bellinger OF Ian Desmond 3B Jake Lamb OF Yasmany Tomás C Jonathan Lucroy 1B Mike Napoli 2B Ian Kinsler SS Pat Valaika",NA,"","",NA
1644,752368943,"BBRodriguez (5/9)",0,67.6,"P A.J. Griffin P Masahiro Tanaka SS Corey Seager C Gary Sánchez OF Brett Gardner 1B Mike Napoli 3B Nicholas Castellanos OF Aaron Altherr OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1644,752378113,"SEAU619",0,67.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Cody Bellinger 1B Joey Votto OF A.J. Pollock OF Justin Upton 3B Alex Bregman 2B Scooter Gennett C James McCann",NA,"","",NA
1647,752387092,"FoxinCanton",0,67.5,"P Max Scherzer P Robbie Ray OF David Peralta SS Chris Owings OF Aaron Altherr OF Scott Schebler 3B Eduardo Núñez 2B Joe Panik 1B Ryan Rua C James McCann",NA,"","",NA
1647,752407874,"wildchild420 (1/2)",0,67.5,"P Max Scherzer P Robbie Ray 1B Ian Desmond OF Delino DeShields 3B Nicholas Castellanos 2B Joe Panik C Chris Herrmann OF Ryan Rua OF Ben Revere SS Andrelton Simmons",NA,"","",NA
1647,752420596,"christoxlive",0,67.5,"P Max Scherzer P Robbie Ray 1B Mark Reynolds OF Denard Span 2B Jed Lowrie 3B Luis Valbuena OF Kole Calhoun C James McCann OF Matt Joyce SS Andrelton Simmons",NA,"","",NA
1647,752430355,"W-Wilkinson",0,67.5,"P A.J. Griffin P Tim Adleman 1B Cody Bellinger 2B José Altuve 3B Justin Turner OF Aaron Judge C Brian McCann OF Brandon Belt SS Didi Gregorius OF Cameron Maybin",NA,"","",NA
1651,752423984,"oshen333",0,67.4,"P Max Scherzer P Ivan Nova OF Cody Bellinger OF Adam Duvall 3B Josh Harrison 2B Jed Lowrie 1B Victor Martinez SS Andrew Romine OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
1651,752425399,"nelly02780",0,67.4,"P Max Scherzer P Ivan Nova OF J.D. Martinez OF Justin Upton OF Adam Duvall 3B Nicholas Castellanos SS Brandon Crawford 2B Joe Panik 1B Luis Valbuena C James McCann",NA,"","",NA
1653,752413428,"sheetguy",0,67.35,"P Robbie Ray P Masahiro Tanaka 1B Cody Bellinger OF Yasiel Puig 3B Justin Turner OF A.J. Pollock OF Carlos González 2B Jed Lowrie SS Adam Rosales C Juan Graterol",NA,"","",NA
1653,752422178,"rogs1draft (12/12)",0,67.35,"P Masahiro Tanaka OF Cody Bellinger OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Chase Utley 1B Buster Posey SS Nick Ahmed C Devin Mesoraco P Blake Treinen",NA,"","",NA
1653,752426996,"Chalkster55 (6/10)",0,67.35,"P Robbie Ray P Charlie Morton SS Trea Turner C Yasmani Grandal 3B Joey Gallo 2B Rougned Odor OF Justin Upton OF Nomar Mazara OF Aaron Altherr 1B Victor Martinez",NA,"","",NA
1656,752064824,"BadAceYellaBoy",0,67.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds 3B Justin Turner OF Aaron Judge SS Chris Owings 2B Ian Kinsler OF Cameron Maybin OF Kole Calhoun C José Lobatón",NA,"","",NA
1656,752168956,"johnboy1349 (6/9)",0,67.25,"P Robbie Ray P Antonio Senzatela 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF J.D. Martinez OF Justin Upton OF David Peralta C Dustin Garneau SS Dixon Machado",NA,"","",NA
1656,752376148,"robirm02",0,67.25,"P Robbie Ray P Tim Adleman OF Bryce Harper OF Cody Bellinger 2B Daniel Murphy 1B Joey Votto 3B Anthony Rendon SS Andrew Romine C James McCann OF Matt Joyce",NA,"","",NA
1656,752403893,"Kingofthetrap305 (1/2)",0,67.25,"P Masahiro Tanaka P Ivan Nova OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger 2B Chris Taylor C Jonathan Lucroy 3B Josh Harrison OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1656,752411797,"dannyc845",0,67.25,"P A.J. Griffin P Robbie Ray 2B Chris Taylor OF J.D. Martinez C Buster Posey OF Justin Upton OF David Peralta SS Elvis Andrus 1B Brandon Belt 3B Christian Arroyo",NA,"","",NA
1656,752416940,"manykats",0,67.25,"P Robbie Ray P Tim Adleman OF Bryce Harper OF Cody Bellinger 2B Daniel Murphy 1B Joey Votto 3B Anthony Rendon SS Andrew Romine C James McCann OF Matt Joyce",NA,"","",NA
1656,752424067,"mcdaddy (1/2)",0,67.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF Billy Hamilton OF J.D. Martinez SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Hicks C James McCann",NA,"","",NA
1656,752428357,"Bruce7755",0,67.25,"P Kendall Graveman P Tim Adleman 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Chris Taylor OF J.D. Martinez OF Carlos González SS Chris Owings C James McCann",NA,"","",NA
1656,752429173,"mcdaddy (2/2)",0,67.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF Billy Hamilton OF J.D. Martinez SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Hicks C James McCann",NA,"","",NA
1665,752051671,"thefueler",0,67.15,"P Justin Verlander P Tim Adleman OF Cody Bellinger 1B Joey Votto OF Billy Hamilton 2B Chris Taylor OF Delino DeShields 3B Nicholas Castellanos SS Andrelton Simmons C Devin Mesoraco",NA,"","",NA
1665,752410489,"tdunn2k4 (1/2)",0,67.15,"P Justin Verlander P Antonio Senzatela OF Aaron Judge OF Brett Gardner 1B Yonder Alonso OF Rajai Davis 3B Nicholas Castellanos 2B Jed Lowrie SS Didi Gregorius C Chris Herrmann",NA,"","",NA
1667,752130451,"jbills79",0,67,"P Robbie Ray P Kendall Graveman OF Bryce Harper 1B Joey Votto OF A.J. Pollock 3B Jake Lamb SS Chris Owings OF Aaron Hicks 2B Jed Lowrie C Devin Mesoraco",NA,"","",NA
1667,752432295,"ricky_john123 (1/2)",0,67,"P Robbie Ray P Kendall Graveman 1B Cody Bellinger OF Aaron Judge OF A.J. Pollock C Buster Posey 2B Starlin Castro SS Chris Owings 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1667,752432306,"ricky_john123 (2/2)",0,67,"P Robbie Ray P Kendall Graveman 1B Cody Bellinger OF Aaron Judge OF A.J. Pollock C Buster Posey 2B Starlin Castro SS Chris Owings 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1670,752082188,"ramen19",0,66.95,"P Masahiro Tanaka P Julio Urías OF Bryce Harper 1B Ryan Zimmerman C Gary Sánchez OF Brett Gardner 3B Anthony Rendon OF Adam Duvall SS Didi Gregorius 2B Joe Panik",NA,"","",NA
1671,752378572,"Dr.Funkenstein (2/2)",0,66.9,"P Justin Verlander P Robbie Ray OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Luis Valbuena OF Ryan Rua OF Matt Joyce SS Andrelton Simmons C Devin Mesoraco",NA,"","",NA
1671,752428820,"billmck",0,66.9,"P Justin Verlander P Robbie Ray 1B Cody Bellinger SS Chris Owings OF Brandon Belt OF Carlos Beltrán 2B Jed Lowrie 3B Christian Arroyo OF Scott Schebler C James McCann",NA,"","",NA
1673,752410557,"cxt7 (11/20)",0,66.85,"P Jeff Samardzija P Tim Adleman OF Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Joey Gallo OF David Peralta 2B Ian Kinsler 1B Victor Martinez SS Andrew Romine",NA,"","",NA
1674,752139350,"Kell2jeter (2/2)",0,66.8,"P Vince Velasquez P Masahiro Tanaka OF Mike Trout OF Aaron Judge C Gary Sánchez 2B Chris Taylor 1B Mike Napoli OF Aaron Hicks 3B Christian Arroyo SS Ronald Torreyes",NA,"","",NA
1675,752393791,"JeddoDon",0,66.75,"P Max Scherzer P Tim Adleman OF Bryce Harper OF J.D. Martinez 3B Ryon Healy 2B Ian Kinsler OF Aaron Hicks 1B Victor Martinez SS Nick Ahmed C José Lobatón",NA,"","",NA
1675,752413147,"superdude",0,66.75,"P Max Scherzer P Antonio Senzatela 1B Mark Reynolds OF Justin Upton OF Adam Duvall 3B Eugenio Suárez C Dustin Garneau 2B César Hernández OF Michael Saunders SS Dixon Machado",NA,"","",NA
1677,752130238,"Gerfdawg",0,66.6,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Brandon Drury OF Aaron Hicks SS Didi Gregorius OF Scott Schebler",NA,"","",NA
1677,752371482,"tmons2331",0,66.6,"P Robbie Ray P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF David Peralta 2B Jed Lowrie C James McCann OF Matt Joyce",NA,"","",NA
1677,752395812,"tYrtle22",0,66.6,"P A.J. Griffin P Masahiro Tanaka OF Bryce Harper 1B Buster Posey 2B Rougned Odor SS Chris Owings OF Aaron Hicks C Dustin Garneau OF Scott Schebler 3B Eduardo Núñez",NA,"","",NA
1680,752432186,"Paymelater (19/20)",0,66.5,"P Max Scherzer P Robbie Ray C Jonathan Lucroy 1B Mike Napoli 3B Ryon Healy 2B Jed Lowrie OF Mark Canha OF Ryan Rua OF Matt Joyce SS Adam Rosales",NA,"","",NA
1681,752094507,"Tejas55 (1/2)",0,66.35,"P Robbie Ray P Masahiro Tanaka OF Cody Bellinger 2B DJ LeMahieu OF J.D. Martinez 3B Anthony Rendon 1B Buster Posey SS Elvis Andrus OF Scott Schebler C Devin Mesoraco",NA,"","",NA
1681,752094535,"Tejas55 (2/2)",0,66.35,"P Robbie Ray P Masahiro Tanaka OF Cody Bellinger 2B DJ LeMahieu OF J.D. Martinez 3B Anthony Rendon 1B Buster Posey SS Elvis Andrus OF Scott Schebler C Devin Mesoraco",NA,"","",NA
1681,752410846,"donoinsf (5/5)",0,66.35,"P Robbie Ray P Masahiro Tanaka 3B Nolan Arenado 1B Cody Bellinger 2B DJ LeMahieu OF Chris Owings SS Brandon Crawford OF Chris Herrmann C Stephen Vogt OF Kole Calhoun",NA,"","",NA
1681,752422175,"rogs1draft (9/12)",0,66.35,"P Masahiro Tanaka 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Justin Upton SS Nick Ahmed C Devin Mesoraco P Blake Treinen",NA,"","",NA
1681,752422978,"DomsDestroyers26 (4/4)",0,66.35,"P Robbie Ray P Masahiro Tanaka 3B Justin Turner 1B Miguel Cabrera C Buster Posey 2B Rougned Odor OF David Peralta OF Andrew McCutchen OF Scott Schebler SS Eduardo Núñez",NA,"","",NA
1686,752054138,"BXFINESTPR718 (2/2)",0,66.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Mark Reynolds OF David Peralta SS Chris Owings 3B Alex Bregman OF Aaron Hicks 2B Scooter Gennett C James McCann",NA,"","",NA
1686,752092645,"jazznemm",0,66.25,"P Masahiro Tanaka P Ivan Nova OF Bryce Harper SS Trea Turner 1B Miguel Cabrera C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Joyce",NA,"","",NA
1686,752119294,"williamtal85 (3/3)",0,66.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger OF A.J. Pollock SS Elvis Andrus OF Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C James McCann",NA,"","",NA
1686,752318510,"bluesbrother1400",0,66.25,"P A.J. Griffin P Robbie Ray OF Ian Desmond OF George Springer C Buster Posey 1B Yonder Alonso OF Nomar Mazara 2B Jed Lowrie SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1686,752391591,"ddstarrk",0,66.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 3B Jake Lamb OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 1B Brandon Belt C James McCann",NA,"","",NA
1686,752394117,"Massenamike (1/2)",0,66.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez 2B Ian Kinsler C James McCann",NA,"","",NA
1686,752394132,"Massenamike (2/2)",0,66.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez 2B Ian Kinsler C James McCann",NA,"","",NA
1686,752394371,"bill21911",0,66.25,"P Charlie Morton P Ivan Nova OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman 3B Christian Arroyo C James McCann OF Justin Ruggiano",NA,"","",NA
1686,752395543,"bubbasternmonster",0,66.25,"P A.J. Griffin P Robbie Ray 3B Justin Turner OF Justin Upton OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 2B Jed Lowrie 1B Victor Martinez",NA,"","",NA
1686,752427841,"ParrishSewerRats (1/2)",0,66.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Brandon Belt SS Didi Gregorius OF Scott Schebler 1B Victor Martinez C James McCann",NA,"","",NA
1686,752430891,"tc02661 (2/2)",0,66.25,"P Robbie Ray P Tim Adleman OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton OF Adam Duvall SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
1686,752432067,"mailbox3jones",0,66.25,"P Charlie Morton P Ivan Nova OF Cody Bellinger 2B Daniel Murphy 1B Miguel Cabrera OF J.D. Martinez C Jonathan Lucroy OF Adam Duvall SS Chris Owings 3B Josh Harrison",NA,"","",NA
1698,752211655,"Chiefland (2/3)",0,66.15,"P Justin Verlander P A.J. Griffin OF Cody Bellinger OF Justin Upton 2B Ian Kinsler 1B Brandon Belt 3B Chase Headley OF Andrew Romine C Stephen Vogt SS Jordy Mercer",NA,"","",NA
1698,752357574,"weezy3232 (3/3)",0,66.15,"P Ivan Nova P Tim Adleman SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Ian Kinsler OF Scott Schebler OF Ryan Rua",NA,"","",NA
1698,752389298,"Joker2073",0,66.15,"P Justin Verlander P Tim Adleman OF Charlie Blackmon OF J.D. Martinez OF Adam Duvall SS Chris Owings 2B Ian Kinsler 1B Brandon Belt 3B Nicholas Castellanos C James McCann",NA,"","",NA
1698,752396267,"jackalack_92 (2/3)",0,66.15,"P Justin Verlander P A.J. Griffin OF Justin Upton OF David Peralta OF Rajai Davis 2B Josh Harrison 1B Brandon Belt 3B Nicholas Castellanos SS Brandon Crawford C James McCann",NA,"","",NA
1702,752396685,"goochmonger",0,66.1,"P Max Scherzer P Julio Urías 1B Yonder Alonso SS Elvis Andrus OF Chris Owings 3B Nicholas Castellanos OF Aaron Hicks 2B Jed Lowrie OF Scooter Gennett C Stephen Vogt",NA,"","",NA
1703,752416203,"pretzel1966",0,65.9,"P Justin Verlander P Robbie Ray OF George Springer OF Justin Upton 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Hicks SS Christian Arroyo C James McCann",NA,"","",NA
1704,752152751,"bjnolan33 (2/3)",0,65.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout C Yasmani Grandal OF J.D. Martinez 1B Yonder Alonso 2B Rougned Odor OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
1704,752162317,"ryanwendland (2/3)",0,65.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout C Yasmani Grandal OF J.D. Martinez 1B Yonder Alonso 2B Rougned Odor OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
1704,752248285,"cjk129",0,65.85,"P Max Scherzer P Masahiro Tanaka OF Rajai Davis OF Nomar Mazara 2B Ian Kinsler 3B Josh Harrison 1B Mark Canha C Stephen Vogt OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1704,752334824,"duncan12345",0,65.85,"P Max Scherzer P Charlie Morton OF J.D. Martinez OF Nomar Mazara 1B Mike Napoli 3B Nicholas Castellanos 2B Scooter Gennett OF Kole Calhoun C James McCann SS Jordy Mercer",NA,"","",NA
1708,752176877,"WilliamHolmen",0,65.75,"P Max Scherzer P Antonio Senzatela 1B Ryan Zimmerman OF A.J. Pollock SS Chris Owings 3B Josh Harrison OF Scott Schebler C Chris Herrmann OF Grégor Blanco 2B Gift Ngoepe",NA,"","",NA
1708,752356216,"dcchase (2/2)",0,65.75,"P Max Scherzer P A.J. Griffin OF Justin Upton OF David Peralta OF Brandon Belt 3B Nicholas Castellanos 1B Victor Martinez C James McCann SS Dixon Machado 2B Gift Ngoepe",NA,"","",NA
1708,752383077,"flaggfury (2/3)",0,65.75,"P Max Scherzer P A.J. Griffin 1B Joey Votto OF J.D. Martinez OF Justin Upton 3B Josh Harrison OF Scott Schebler SS Nick Ahmed 2B Danny Espinosa C Juan Graterol",NA,"","",NA
1708,752394451,"jetjesus",0,65.75,"P Max Scherzer P Tim Adleman OF Aaron Judge 1B Miguel Cabrera OF Andrew McCutchen 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Hicks SS Andrelton Simmons C Juan Graterol",NA,"","",NA
1708,752424983,"unclejed14 (2/7)",0,65.75,"P Max Scherzer P A.J. Griffin OF Bryce Harper OF Adam Duvall OF Scott Schebler 3B Luis Valbuena 2B José Peraza 1B Ryan Rua SS Andrelton Simmons C Devin Mesoraco",NA,"","",NA
1708,752424992,"unclejed14 (3/7)",0,65.75,"P Max Scherzer P A.J. Griffin OF Bryce Harper OF Adam Duvall OF Scott Schebler 3B Luis Valbuena 2B José Peraza 1B Ryan Rua SS Andrelton Simmons C Devin Mesoraco",NA,"","",NA
1708,752425003,"unclejed14 (4/7)",0,65.75,"P Max Scherzer P A.J. Griffin OF Bryce Harper OF Adam Duvall OF Scott Schebler 3B Luis Valbuena 2B José Peraza 1B Ryan Rua SS Andrelton Simmons C Devin Mesoraco",NA,"","",NA
1708,752426050,"rickmogolf44 (2/2)",0,65.75,"P Max Scherzer P A.J. Griffin OF Chris Owings OF Delino DeShields 3B Christian Arroyo OF Scott Schebler SS Andrew Romine 2B Joe Panik 1B Luis Valbuena C James McCann",NA,"","",NA
1708,752429986,"unclejed14 (5/7)",0,65.75,"P Max Scherzer P A.J. Griffin OF Bryce Harper OF Adam Duvall OF Scott Schebler 3B Luis Valbuena 2B José Peraza 1B Ryan Rua SS Andrelton Simmons C Devin Mesoraco",NA,"","",NA
1717,752388869,"TheMish (4/20)",0,65.6,"P Charlie Morton P Tim Adleman OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Nomar Mazara OF Carlos Beltrán C Francisco Cervelli 3B Luis Valbuena",NA,"","",NA
1717,752417962,"smitty3004",0,65.6,"P A.J. Griffin P Masahiro Tanaka OF Mike Trout OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus 1B Mike Napoli 2B José Peraza C James McCann",NA,"","",NA
1717,752421895,"broncos1123 (2/6)",0,65.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger 2B José Altuve OF A.J. Pollock 3B Jake Lamb OF George Springer OF David Peralta SS Christian Arroyo C James McCann",NA,"","",NA
1717,752422024,"broncos1123 (4/6)",0,65.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger 2B José Altuve OF A.J. Pollock 3B Jake Lamb OF George Springer OF David Peralta SS Christian Arroyo C James McCann",NA,"","",NA
1721,752100903,"jplumbo",0,65.5,"P A.J. Griffin P Tim Adleman OF Cody Bellinger OF A.J. Pollock OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler 1B Matt Holliday 3B Josh Harrison",NA,"","",NA
1721,752179493,"twizzler21",0,65.5,"P A.J. Griffin P Tim Adleman OF Cody Bellinger OF Aaron Judge OF J.D. Martinez 3B Anthony Rendon 2B Starlin Castro SS Elvis Andrus C Jonathan Lucroy 1B Victor Martinez",NA,"","",NA
1721,752198957,"dandabell",0,65.5,"P Max Scherzer P Robbie Ray 1B Buster Posey OF Aaron Hicks C Alex Avila OF Scott Schebler SS Brandon Crawford 3B Luis Valbuena OF Kole Calhoun 2B José Peraza",NA,"","",NA
1721,752241976,"Hennaball (1/2)",0,65.5,"P A.J. Griffin P Antonio Senzatela OF Charlie Blackmon OF Brett Gardner 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara C Brian McCann SS Zack Cozart",NA,"","",NA
1721,752425522,"daboss24",0,65.5,"P Max Scherzer P Robbie Ray OF Billy Hamilton 3B Joey Gallo 1B Yonder Alonso OF Scott Schebler C Stephen Vogt OF Ben Revere SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
1721,752427539,"pimpzee03 (2/3)",0,65.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock SS Chris Owings 3B Josh Harrison 2B Scooter Gennett C Chris Herrmann 1B Ryan Rua OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
1727,752423292,"spitfire827 (3/3)",0,65.4,"P Max Scherzer P Justin Verlander OF Chris Owings 2B Jed Lowrie OF Scott Schebler 1B Victor Martinez 3B Luis Valbuena SS Nick Ahmed OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
1728,752113053,"1donaldduck (1/2)",0,65.25,"P A.J. Griffin P Robbie Ray OF J.D. Martinez 3B Joey Gallo C Buster Posey 2B Rougned Odor OF Nomar Mazara OF Chris Owings 1B Brandon Belt SS Zack Cozart",NA,"","",NA
1728,752133857,"Kell2jeter (1/2)",0,65.25,"P Masahiro Tanaka P Ivan Nova SS Corey Seager OF Aaron Judge C Gary Sánchez 1B Miguel Cabrera 2B Chris Taylor 3B Christian Arroyo OF Scott Schebler OF Matt Joyce",NA,"","",NA
1728,752320417,"Bstant (1/4)",0,65.25,"P A.J. Griffin P Robbie Ray OF Joc Pederson 1B Miguel Cabrera OF Brett Gardner OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Núñez C Stephen Vogt",NA,"","",NA
1728,752366493,"spowell24 (1/4)",0,65.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF A.J. Pollock OF J.D. Martinez OF Chris Owings 3B Nicholas Castellanos C Dustin Garneau SS Brandon Crawford 2B Adam Frazier",NA,"","",NA
1728,752372368,"spowell24 (3/4)",0,65.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF A.J. Pollock OF J.D. Martinez OF Chris Owings 3B Nicholas Castellanos C Dustin Garneau SS Brandon Crawford 2B Adam Frazier",NA,"","",NA
1728,752374484,"spitfire827 (2/3)",0,65.25,"P Kendall Graveman P Tim Adleman 1B Paul Goldschmidt SS Trea Turner 3B Justin Turner OF Ian Desmond OF A.J. Pollock OF Adam Duvall 2B Ian Kinsler C James McCann",NA,"","",NA
1728,752397160,"jimbo1616 (1/2)",0,65.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto 3B Jake Lamb OF Brett Gardner 2B Starlin Castro C Brian McCann OF Matt Holliday SS Didi Gregorius OF Scott Schebler",NA,"","",NA
1728,752422167,"rogs1draft (1/12)",0,65.25,"P Justin Verlander P Masahiro Tanaka 3B Joey Gallo OF Justin Upton SS Elvis Andrus OF Carlos Gómez 1B Mike Napoli OF Delino DeShields 2B Jed Lowrie C Devin Mesoraco",NA,"","",NA
1728,752429106,"GSlip",0,65.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger C Yasmani Grandal OF J.D. Martinez 1B Yonder Alonso 3B Eugenio Suárez OF Scott Schebler SS Eduardo Núñez 2B José Peraza",NA,"","",NA
1728,752430191,"Shady_nastys",0,65.25,"P A.J. Griffin P Robbie Ray OF Joc Pederson 3B Jake Lamb 2B Rougned Odor OF David Peralta 1B Brandon Belt OF Josh Reddick SS Didi Gregorius C Matt Wieters",NA,"","",NA
1738,752416906,"bjsoccer02",0,65.15,"P Justin Verlander P A.J. Griffin OF A.J. Pollock OF Justin Upton SS Elvis Andrus 2B Josh Harrison 1B Brandon Belt 3B Luis Valbuena OF Kole Calhoun C James McCann",NA,"","",NA
1739,752406794,"meshmann2 (2/2)",0,65.1,"P Max Scherzer P Julio Urías 1B Miguel Cabrera OF Nomar Mazara SS Elvis Andrus 2B Josh Harrison OF Brandon Belt 3B Nicholas Castellanos C Francisco Cervelli OF Justin Ruggiano",NA,"","",NA
1740,752379624,"sir_demos",0,65,"P Robbie Ray P Kendall Graveman OF Cody Bellinger 2B Daniel Murphy C Yasmani Grandal OF Justin Upton SS Chris Owings 1B Ryon Healy OF Brandon Belt 3B Nicholas Castellanos",NA,"","",NA
1740,752402032,"Metbob5",0,65,"P Robbie Ray P Kendall Graveman OF Joc Pederson OF A.J. Pollock 3B Jake Lamb OF J.D. Martinez C Buster Posey SS Chris Owings 2B Ian Kinsler 1B Victor Martinez",NA,"","",NA
