"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5283,778352181,"bugermonster",0,92.55,"1B Hanley Ramirez OF Carlos González 2B Dustin Pedroia C Sandy Leon 3B Nolan Arenado OF Aaron Judge SS Trevor Story OF Mookie Betts P Jeff Hoffman P Andrew Moore",NA,"","",NA
5289,777975847,"bennyv77 (1/4)",0,92.5,"1B Joey Votto 3B Josh Donaldson OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer C Josh Phegley OF Stephen Piscotty 2B Rougned Odor P Jharel Cotton SS Franklin Barreto",NA,"","",NA
5289,777975850,"bennyv77 (2/4)",0,92.5,"1B Joey Votto 3B Josh Donaldson OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer C Josh Phegley OF Stephen Piscotty 2B Rougned Odor P Jharel Cotton SS Franklin Barreto",NA,"","",NA
5289,777975852,"bennyv77 (3/4)",0,92.5,"1B Joey Votto 3B Josh Donaldson OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer C Josh Phegley OF Stephen Piscotty 2B Rougned Odor P Jharel Cotton SS Franklin Barreto",NA,"","",NA
5289,777986229,"bennyv77 (4/4)",0,92.5,"1B Joey Votto 3B Josh Donaldson OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer C Josh Phegley OF Stephen Piscotty 2B Rougned Odor P Jharel Cotton SS Franklin Barreto",NA,"","",NA
5289,777994413,"Clubber62 (1/20)",0,92.5,"1B Joey Votto 2B Dustin Pedroia SS Freddy Galvis P Alex Meyer OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler P Jharel Cotton",NA,"","",NA
5289,778033113,"crystalkali (92/140)",0,92.5,"1B Joey Votto 2B Dustin Pedroia OF Giancarlo Stanton P Alex Meyer 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mookie Betts P Jharel Cotton",NA,"","",NA
5289,778220788,"bquicksix (70/150)",0,92.5,"1B Hanley Ramirez OF Chris Young 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu OF Mookie Betts P Jharel Cotton SS Tzu-Wei Lin",NA,"","",NA
5289,778258579,"thebscott",0,92.5,"1B Hanley Ramirez 2B Jed Lowrie OF Tommy Pham C Salvador Perez P Alex Meyer OF Marcell Ozuna 3B Eugenio Suárez SS Andrelton Simmons OF Mookie Betts P Jharel Cotton",NA,"","",NA
5289,778340381,"sidewinder (5/6)",0,92.5,"1B Joey Votto C Martín Maldonado P Alex Meyer OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Jharel Cotton",NA,"","",NA
5289,778379788,"I_Slewfoot_U (40/150)",0,92.5,"1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Marcus Stroman OF Marcell Ozuna C Tony Wolters OF Raimel Tapia SS Trevor Story P Carlos Rodón",NA,"","",NA
5289,778407745,"bw5126 (3/14)",0,92.5,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley P Alex Meyer SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jharel Cotton",NA,"","",NA
5300,777971736,"mtrealtalk22 (1/4)",0,92.4,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Brett Gardner P Masahiro Tanaka C Josh Phegley OF Scott Schebler SS Trevor Story 2B Rougned Odor P Jharel Cotton",NA,"","",NA
5300,777987461,"jesus3110 (3/3)",0,92.4,"P Rick Porcello 1B Yonder Alonso C Jason Castro OF Charlie Blackmon 2B Danny Espinosa 3B Eugenio Suárez OF Adam Duvall OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
5300,777991887,"ganondorf (4/25)",0,92.4,"2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer 1B Justin Bour C J.T. Realmuto P Aaron Nola SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
5300,778023984,"tinderella (25/100)",0,92.4,"1B Joey Votto OF Giancarlo Stanton P Masahiro Tanaka OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS JT Riddle 2B José Peraza P Jharel Cotton",NA,"","",NA
5300,778032015,"scout326 (35/150)",0,92.4,"1B Joey Votto OF Giancarlo Stanton P Masahiro Tanaka OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS JT Riddle 2B José Peraza P Jharel Cotton",NA,"","",NA
5300,778041896,"pianoclub (42/150)",0,92.4,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Daniel Nava 2B Josh Harrison P Masahiro Tanaka OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Jharel Cotton",NA,"","",NA
5300,778104131,"youdacao (27/150)",0,92.4,"1B Joey Votto P Rick Porcello OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS JT Riddle P Aaron Nola",NA,"","",NA
5300,778104245,"youdacao (141/150)",0,92.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka 3B Nolan Arenado OF Christian Yelich SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
5300,778204520,"nomoreiloveyous (32/60)",0,92.4,"1B Joey Votto C Martín Maldonado P Rick Porcello 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story P Aaron Nola OF Patrick Kivlehan",NA,"","",NA
5300,778204539,"nomoreiloveyous (51/60)",0,92.4,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia P Rick Porcello OF Giancarlo Stanton 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Mookie Betts P Aaron Nola",NA,"","",NA
5300,778207169,"Cubasugar1 (35/69)",0,92.4,"1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Tony Wolters P Aaron Nola",NA,"","",NA
5300,778216812,"ehafner (102/150)",0,92.4,"OF Daniel Nava OF Charlie Blackmon P Masahiro Tanaka 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Jharel Cotton OF Nick Williams",NA,"","",NA
5300,778239474,"papagates (92/150)",0,92.4,"OF José Bautista OF Jacoby Ellsbury 3B Josh Donaldson P Rick Porcello OF Ezequiel Carrera 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins C Gary Sánchez P Aaron Nola",NA,"","",NA
5300,778255732,"darcmaniluk (15/50)",0,92.4,"2B Andrés Blanco OF Brett Gardner SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Jharel Cotton",NA,"","",NA
5300,778298360,"rayofhope (27/60)",0,92.4,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka OF Christian Yelich SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
5300,778361399,"pointshaving (5/5)",0,92.4,"OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young P Masahiro Tanaka C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mookie Betts P Jharel Cotton",NA,"","",NA
5300,778366673,"meerkat",0,92.4,"3B Adrián Béltre 1B Joey Votto 2B Andrés Blanco OF Brett Gardner P Alex Meyer SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
5300,778381933,"DollarBillW (90/110)",0,92.4,"OF José Bautista 1B Joey Votto P Alex Meyer SS Ryan Goins OF Scooter Gennett C Luke Maile 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Aaron Nola",NA,"","",NA
5300,778381936,"DollarBillW (93/110)",0,92.4,"OF José Bautista OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins C Luke Maile P Aaron Nola",NA,"","",NA
5300,778081464,"paperbully33 (3/6)",0,92.39999,"3B Adrián Béltre OF José Bautista 1B Hanley Ramirez C Martín Maldonado OF Andrew McCutchen OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu P Jharel Cotton P Jeff Hoffman",NA,"","",NA
5300,778220931,"paulpa1224",0,92.39999,"1B Albert Pujols P Adam Wainwright C Salvador Perez OF Charlie Blackmon SS Jordy Mercer 2B Danny Espinosa P Masahiro Tanaka 3B Ronald Torreyes OF Aaron Judge OF Jorge Soler",NA,"","",NA
5321,778379851,"I_Slewfoot_U (103/150)",0,92.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia P Rick Porcello P Alex Meyer SS Didi Gregorius 3B Deven Marrero C Gary Sánchez OF Aaron Judge OF Mookie Betts",NA,"","",NA
5321,778381443,"sturgman",0,92.3,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Masahiro Tanaka OF Marcell Ozuna OF Jackie Bradley Jr. P Adalberto Mejía 1B Joey Gallo",NA,"","",NA
5323,778043452,"CJK11",0,92.25,"OF Shin-soo Choo P Ivan Nova C Jonathan Lucroy 2B Dee Gordon P Masahiro Tanaka 1B Justin Bour OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story OF Nomar Mazara",NA,"","",NA
5323,778186709,"dexterthepug",0,92.25,"P Adam Wainwright OF Lorenzo Cain 2B Jed Lowrie P Ian Kennedy OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon SS Ramón Torres",NA,"","",NA
5325,777989088,"MTP110912 (5/5)",0,92.2,"C Yadier Molina OF José Bautista 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P Marcus Stroman P Adalberto Mejía SS Trevor Story",NA,"","",NA
5325,778230927,"kdebo (4/7)",0,92.2,"OF Shin-soo Choo SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Alex Meyer P Masahiro Tanaka 2B Rougned Odor OF Jorge Soler OF Nomar Mazara",NA,"","",NA
5325,778334092,"mdef923 (2/2)",0,92.2,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas P Alex Meyer P Masahiro Tanaka OF Jackie Bradley Jr. C Tony Wolters SS Trevor Story OF Mookie Betts",NA,"","",NA
5325,778381009,"Italian113 (4/5)",0,92.2,"1B Joey Votto OF Chris Young P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 2B Scooter Gennett 3B Deven Marrero OF Adam Duvall OF Scott Schebler SS Tzu-Wei Lin",NA,"","",NA
5329,778379795,"I_Slewfoot_U (47/150)",0,92.1,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Charlie Blackmon 2B Danny Espinosa P Alex Meyer 3B Nolan Arenado P Marcus Stroman OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
5330,778197349,"bcalicore (65/150)",0,92.05,"OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia C Sandy Leon 3B Nolan Arenado OF Jackie Bradley Jr. SS Trevor Story OF Mookie Betts P Carlos Rodón P Andrew Moore",NA,"","",NA
5330,778229223,"bellaedward4eva (138/150)",0,92.05,"2B Andrés Blanco SS Freddy Galvis 1B Tommy Joseph C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Carlos Rodón P Andrew Moore",NA,"","",NA
5332,778191807,"Glory_Days (2/5)",0,92,"C Martín Maldonado 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka OF Randal Grichuk P Marcus Stroman 1B Kennys Vargas SS Ronald Torreyes OF Mookie Betts",NA,"","",NA
5333,778357059,"bobby123m",0,91.95,"1B Mark Reynolds OF Andrew McCutchen P Ian Kennedy 3B Mike Moustakas C Sandy Leon P Masahiro Tanaka OF Randal Grichuk OF Scott Schebler 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
5334,778032034,"scout326 (54/150)",0,91.9,"1B Chris Carter SS Didi Gregorius 2B Scooter Gennett 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge P Carlos Rodón P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
5334,778033155,"crystalkali (134/140)",0,91.9,"OF Shin-soo Choo OF Carlos González SS Elvis Andrus 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
5334,778159182,"suidmach (50/150)",0,91.9,"OF Shin-soo Choo 1B Mark Reynolds OF Brett Gardner SS Didi Gregorius 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Carlos Rodón 2B Rougned Odor P Jharel Cotton",NA,"","",NA
5334,778199638,"mjordantmac (7/25)",0,91.9,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Jean Segura 3B Eugenio Suárez OF Jackie Bradley Jr. C Gary Sánchez OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
5334,778216764,"ehafner (54/150)",0,91.9,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C Tony Wolters SS JT Riddle P Carlos Rodón P Jharel Cotton",NA,"","",NA
5334,778220791,"bquicksix (73/150)",0,91.9,"1B Hanley Ramirez OF Chris Young OF Carlos González OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Carlos Rodón P Jharel Cotton",NA,"","",NA
5334,778239442,"papagates (60/150)",0,91.9,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 2B Danny Espinosa 3B Josh Harrison OF Gregory Polanco SS Andrelton Simmons P Carlos Rodón P Jharel Cotton OF Adam Frazier",NA,"","",NA
5334,778419230,"locosteve0 (2/2)",0,91.9,"1B Joey Votto OF Giancarlo Stanton C Salvador Perez 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez SS Ronald Torreyes OF Adam Duvall P Carlos Rodón P Jharel Cotton",NA,"","",NA
5342,778004198,"Johnnyd53",0,91.85,"C Yadier Molina OF Carlos González 1B Mark Reynolds 2B Jed Lowrie 3B Josh Donaldson OF Charlie Blackmon OF Stephen Piscotty P Jharel Cotton SS Franklin Barreto P Andrew Moore",NA,"","",NA
5342,778004752,"Beeth9",0,91.85,"P Adam Wainwright 1B Hanley Ramirez C Sandy Leon OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jackie Bradley Jr. SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
5342,778021827,"gosixersgo76 (11/20)",0,91.85,"OF Carlos González 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton P Andrew Moore",NA,"","",NA
5342,778159240,"suidmach (108/150)",0,91.85,"2B Robinson Canó 1B Hanley Ramirez OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Raimel Tapia P Jharel Cotton P Andrew Moore",NA,"","",NA
5342,778187139,"bglezerman (1/5)",0,91.85,"1B Joey Votto OF Charlie Blackmon 3B Nolan Arenado 2B Ryan Goins C Tony Wolters OF Adam Duvall SS JT Riddle OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
5342,778195793,"SaahilSud (20/150)",0,91.85,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez SS Trevor Story 2B Rougned Odor P Jharel Cotton P Andrew Moore",NA,"","",NA
5342,778195800,"SaahilSud (27/150)",0,91.85,"1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge 2B José Peraza SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
5342,778195874,"SaahilSud (101/150)",0,91.85,"OF Shin-soo Choo 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
5342,778209542,"Adzswim (3/3)",0,91.85,"1B Hanley Ramirez 2B Dustin Pedroia OF Charlie Blackmon 3B Nolan Arenado OF Jackie Bradley Jr. C Tony Wolters SS Trevor Story OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
5342,778273542,"USMJohn0822",0,91.85,"P Adam Wainwright C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B Scooter Gennett OF Odúbel Herrera SS Andrelton Simmons OF Adam Duvall OF Mookie Betts P Andrew Moore",NA,"","",NA
5342,778353148,"kingofNY",0,91.85,"P Adam Wainwright 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia 3B Nolan Arenado OF Jackie Bradley Jr. C Gary Sánchez SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
5353,778239525,"papagates (143/150)",0,91.8,"2B Robinson Canó OF Giancarlo Stanton 1B Justin Smoak SS Jean Segura 3B Kyle Seager C Mike Zunino OF Marcell Ozuna OF Christian Yelich P Carlos Rodón P Aaron Nola",NA,"","",NA
5354,777984401,"Teddy2080 (4/7)",0,91.75,"1B Joey Votto OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart OF Adam Duvall SS Trevor Story P Aaron Nola OF Patrick Kivlehan P Andrew Moore",NA,"","",NA
5354,778207178,"Cubasugar1 (44/69)",0,91.75,"P Ivan Nova OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C Tony Wolters SS Trevor Story P Carlos Rodón",NA,"","",NA
5354,778304703,"devils81 (26/32)",0,91.75,"2B Robinson Canó OF Chris Young 1B Mark Reynolds OF Khris Davis C Mike Zunino 3B Jedd Gyorko SS Trevor Story OF Mookie Betts P Aaron Nola P Andrew Moore",NA,"","",NA
5354,778318058,"phealey",0,91.75,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus C Mike Zunino OF Jackie Bradley Jr. OF Adam Duvall P Adalberto Mejía OF Mookie Betts 2B Rougned Odor P Andrew Moore",NA,"","",NA
5354,778415517,"rt99 (10/10)",0,91.75,"OF Brett Gardner P Ivan Nova 2B Josh Harrison SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Carlos Rodón OF Clint Frazier",NA,"","",NA
5359,777968759,"ChipotleAddict (30/150)",0,91.7,"1B Joey Votto P Rick Porcello SS Didi Gregorius 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge 2B José Peraza P Carlos Rodón OF Clint Frazier",NA,"","",NA
5359,778200839,"fallfromgrace (82/150)",0,91.7,"1B Joey Votto OF Giancarlo Stanton P Alex Meyer C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
5359,778312539,"NERD666",0,91.7,"P Adam Wainwright 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Freddy Galvis 3B Nolan Arenado C Tucker Barnhart OF Jackie Bradley Jr. OF Mookie Betts P Jharel Cotton",NA,"","",NA
5359,778347807,"raidbsbll24",0,91.7,"1B Mark Reynolds OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall C Gary Sánchez SS Trevor Story P Carlos Rodón OF Clint Frazier",NA,"","",NA
5363,778229196,"bellaedward4eva (111/150)",0,91.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B Scooter Gennett SS Andrelton Simmons OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
5363,778317539,"debluehens (3/10)",0,91.65,"2B Robinson Canó 1B Joey Votto OF Charlie Blackmon P Alex Meyer SS Jean Segura 3B Kyle Seager OF Scooter Gennett OF Ben Gamel C Kevan Smith P Andrew Moore",NA,"","",NA
5365,777968802,"ChipotleAddict (73/150)",0,91.6,"OF Tommy Pham OF Khris Davis OF Randal Grichuk C Josh Phegley 1B Matt Carpenter P Aaron Nola P Jharel Cotton SS Franklin Barreto 3B Matt Chapman 2B Paul DeJong",NA,"","",NA
5365,778031984,"scout326 (4/150)",0,91.6,"1B Chris Carter OF Jacoby Ellsbury 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Aaron Nola P Jharel Cotton OF Clint Frazier",NA,"","",NA
5365,778032006,"scout326 (26/150)",0,91.6,"1B Joey Votto SS Freddy Galvis OF Daniel Nava 3B Eugenio Suárez C Cameron Rupp OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola P Jharel Cotton",NA,"","",NA
5365,778032162,"scout326 (80/150)",0,91.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa SS Didi Gregorius OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Aaron Nola P Jharel Cotton",NA,"","",NA
5365,778195794,"SaahilSud (21/150)",0,91.6,"OF Rajai Davis 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia C Sandy Leon 3B Nolan Arenado SS Trevor Story OF Mookie Betts P Aaron Nola P Jharel Cotton",NA,"","",NA
5365,778202705,"PetrGibbons (49/150)",0,91.6,"OF Shin-soo Choo OF Rajai Davis 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy 3B Eugenio Suárez 2B Rougned Odor P Aaron Nola P Jharel Cotton OF Nomar Mazara",NA,"","",NA
5365,778216785,"ehafner (75/150)",0,91.6,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Khris Davis C Josh Phegley OF Mookie Betts P Aaron Nola P Jharel Cotton SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
5365,778216815,"ehafner (105/150)",0,91.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa SS Didi Gregorius OF Kole Calhoun C Gary Sánchez OF Aaron Judge P Aaron Nola P Jharel Cotton",NA,"","",NA
5365,778239447,"papagates (65/150)",0,91.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Randal Grichuk OF Stephen Piscotty P Aaron Nola P Jharel Cotton 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
5365,778379829,"I_Slewfoot_U (81/150)",0,91.6,"OF Brett Gardner 1B Chris Carter SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez 2B José Peraza P Carlos Rodón OF Clint Frazier",NA,"","",NA
5365,778390549,"mkiebler",0,91.6,"1B Joey Votto C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Kyle Seager OF Odúbel Herrera SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
5376,778197420,"bcalicore (136/150)",0,91.55,"3B Adrián Béltre 1B Mike Napoli OF Chris Young SS Elvis Andrus C Jonathan Lucroy OF Jackie Bradley Jr. OF Mookie Betts 2B Rougned Odor P Jeff Hoffman P Andrew Moore",NA,"","",NA
5376,778227140,"devils81 (8/32)",0,91.55,"3B Adrián Béltre 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon SS Jean Segura P Masahiro Tanaka C Josh Phegley 2B DJ LeMahieu OF Jackie Bradley Jr. P Andrew Moore",NA,"","",NA
5376,778279483,"andyv718",0,91.55,"2B Robinson Canó 1B Hanley Ramirez OF Chris Young OF Carlos Gómez SS Jean Segura P Masahiro Tanaka C Mike Zunino OF Mookie Betts 3B Joey Gallo P Andrew Moore",NA,"","",NA
5376,778281068,"MoMo662 (2/2)",0,91.55,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó SS Jean Segura P Masahiro Tanaka C Gary Sánchez OF Aaron Judge OF Nomar Mazara OF Clint Frazier P Andrew Moore",NA,"","",NA
5376,778407017,"woodyi (2/2)",0,91.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Justin Smoak P Masahiro Tanaka OF Adam Duvall 2B José Peraza 3B Joey Gallo P Andrew Moore",NA,"","",NA
5381,778041959,"pianoclub (105/150)",0,91.5,"1B Joey Votto C Sandy Leon 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza OF Mookie Betts P Aaron Nola P Luis Castillo SS Tzu-Wei Lin",NA,"","",NA
5381,778220797,"bquicksix (79/150)",0,91.5,"C Yadier Molina 2B Robinson Canó 1B Hanley Ramirez OF Chris Young OF Tommy Pham P Alex Meyer SS Jean Segura OF Randal Grichuk 3B Jedd Gyorko P Jharel Cotton",NA,"","",NA
5381,778379836,"I_Slewfoot_U (88/150)",0,91.5,"1B Joey Votto C Sandy Leon 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza OF Mookie Betts P Aaron Nola P Luis Castillo SS Tzu-Wei Lin",NA,"","",NA
5384,778259709,"mrcpuguru (3/3)",0,91.45,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus P Ivan Nova C Sandy Leon OF Randal Grichuk 3B Jedd Gyorko P Adalberto Mejía OF Mookie Betts",NA,"","",NA
5384,778279160,"Bozesky7",0,91.45,"OF Tommy Pham P Ivan Nova 3B Josh Donaldson OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Jean Segura 1B Kennys Vargas C Gary Sánchez P Adalberto Mejía",NA,"","",NA
5384,778419885,"koganator (3/3)",0,91.45,"OF José Bautista OF Carlos González OF Steve Pearce 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman C J.T. Realmuto P Andrew Moore",NA,"","",NA
5384,778424048,"wraycode",0,91.45,"OF Shin-soo Choo 1B Hanley Ramirez SS Elvis Andrus P Ivan Nova C Jonathan Lucroy 3B Deven Marrero OF Mookie Betts 2B Rougned Odor P Aaron Nola OF Nomar Mazara",NA,"","",NA
5388,777980009,"Awesemo (108/150)",0,91.4,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Alex Meyer 2B DJ LeMahieu P Aaron Nola OF Nomar Mazara",NA,"","",NA
5388,778006810,"Tommyg1979 (3/6)",0,91.4,"SS Alcides Escobar OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Masahiro Tanaka 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich P Jharel Cotton",NA,"","",NA
5388,778197401,"bcalicore (117/150)",0,91.4,"OF Rajai Davis 1B Joey Votto SS Adam Rosales OF Matt Joyce OF Khris Davis P Masahiro Tanaka C Tucker Barnhart 2B Scooter Gennett P Jharel Cotton 3B Matt Chapman",NA,"","",NA
5388,778200779,"fallfromgrace (22/150)",0,91.4,"OF Giancarlo Stanton 2B Dee Gordon P Alex Meyer 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story OF Mookie Betts P Aaron Nola",NA,"","",NA
5388,778200812,"fallfromgrace (55/150)",0,91.4,"OF Shin-soo Choo C Jonathan Lucroy P Alex Meyer 3B Nolan Arenado SS Trevor Story OF Mookie Betts 2B Rougned Odor P Aaron Nola 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
