"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
308,761417531,"justwin217 (1/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761417534,"justwin217 (2/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761417544,"justwin217 (3/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761426599,"justwin217 (4/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761426613,"justwin217 (5/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761504128,"jonnybgood66",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
308,761510924,"MatthewBode",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
308,761532312,"dannyoms (1/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532313,"dannyoms (2/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532314,"dannyoms (3/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532315,"dannyoms (4/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532316,"dannyoms (5/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532317,"dannyoms (6/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532318,"dannyoms (7/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532319,"dannyoms (8/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532320,"dannyoms (9/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532321,"dannyoms (10/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532322,"dannyoms (11/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532323,"dannyoms (12/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532324,"dannyoms (13/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532325,"dannyoms (14/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761532326,"dannyoms (15/15)",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 3B Kyle Seager 2B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
308,761579415,"justwin217 (6/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761579416,"justwin217 (7/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761579417,"justwin217 (8/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761579418,"justwin217 (9/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761579419,"justwin217 (10/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761703430,"KevinKeohane",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
308,761713749,"justwin217 (11/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761751501,"justwin217 (12/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761759453,"justwin217 (13/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761759463,"justwin217 (14/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
308,761810583,"Rookie2442",0,79.39999,"OF Lorenzo Cain 1B Chris Davis C Salvador Perez P James Paxton 2B Josh Rutledge 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
308,761810622,"justwin217 (15/15)",0,79.39999,"SS Alcides Escobar 1B Mitch Moreland C Salvador Perez P James Paxton OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts",NA,"","",NA
344,761827909,"Clafakis",0,79.35001,"P Jesse Chávez SS Alcides Escobar 1B Logan Morrison C Salvador Perez OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Kevin Kiermaier 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
345,761759472,"tjt1266",0,79.3,"P Jaime García P Chris Archer 2B Daniel Murphy OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham C Alex Avila 3B Jedd Gyorko OF Ben Gamel OF Andrew Benintendi",NA,"","",NA
346,761654917,"BobbyNewports (2/2)",0,79.14999,"SS Alcides Escobar OF Colby Rasmus P Jaime García 1B Logan Morrison C Salvador Perez OF Jackie Bradley Jr. 3B Jedd Gyorko 2B Whit Merrifield P Jacob deGrom OF Aaron Judge",NA,"","",NA
347,761383942,"scout326 (8/15)",0,78.35,"OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera 2B Andrew Romine C Alex Avila SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
348,761823333,"ebsteelers",0,77.5,"P Júnior Guerra 2B Daniel Murphy OF Steven Souza Jr. 1B Mitch Moreland C Derek Norris 3B Josh Rutledge P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
349,761366668,"tkaup",0,77.39999,"OF Jayson Werth 1B Miguel Cabrera OF Steven Souza Jr. C Salvador Perez 2B Danny Espinosa P James Paxton 3B Kyle Seager P Jacob deGrom SS Corey Seager OF Andrew Benintendi",NA,"","",NA
349,761650559,"DezmondOconner (1/3)",0,77.39999,"SS Alcides Escobar OF Lorenzo Cain 3B Evan Longoria 1B Mitch Moreland 2B Andrew Romine C Salvador Perez P James Paxton OF Corey Dickerson P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
349,761650630,"DezmondOconner (2/3)",0,77.39999,"SS Alcides Escobar OF Lorenzo Cain 3B Evan Longoria 1B Mitch Moreland 2B Andrew Romine C Salvador Perez P James Paxton OF Corey Dickerson P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
349,761660006,"DezmondOconner (3/3)",0,77.39999,"SS Alcides Escobar OF Lorenzo Cain 3B Evan Longoria 1B Mitch Moreland 2B Andrew Romine C Salvador Perez P James Paxton OF Corey Dickerson P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
353,761606595,"GMan1206",0,76.75,"C René Rivera 2B Neil Walker OF Mark Trumbo 3B Chase Headley 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández OF Jorge Bonifacio P Jacob deGrom OF Michael Conforto",NA,"","",NA
354,761650165,"bigdaddy4822",0,76.65,"P Júnior Guerra 1B Mark Reynolds C Kurt Suzuki P Chris Archer OF Tommy Pham 3B Nolan Arenado OF Aaron Judge OF Kevin Kiermaier 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
355,761316230,"Biesterfield (1/2)",0,76.4,"OF Lorenzo Cain 3B Evan Longoria 1B Mitch Moreland C Salvador Perez P Kevin Gausman P Jacob deGrom OF Kevin Kiermaier OF Mookie Betts 2B Rougned Odor SS Trea Turner",NA,"","",NA
355,761613831,"Awesemo (4/12)",0,76.4,"OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland 2B Danny Espinosa C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
355,761613837,"Awesemo (10/12)",0,76.39999,"OF Lorenzo Cain 3B Todd Frazier 1B Mitch Moreland 2B Logan Forsythe C Alex Avila P James Paxton OF Jackie Bradley Jr. P Jacob deGrom SS Trea Turner OF Andrew Benintendi",NA,"","",NA
358,761655908,"fliptheraven",0,74.9,"SS Alcides Escobar C Drew Butera P Chris Archer 1B Lucas Duda P Drew Pomeranz 2B Logan Forsythe OF Jorge Bonifacio OF Aaron Judge OF Mookie Betts 3B Joey Gallo",NA,"","",NA
359,761383941,"scout326 (7/15)",0,74.39999,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Danny Valencia P James Paxton 3B Kyle Seager P Jacob deGrom SS Dansby Swanson",NA,"","",NA
360,761647551,"Dinkpiece (1/4)",0,74.35001,"P Jesse Chávez SS Alcides Escobar 2B Daniel Murphy 1B Mitch Moreland C Alex Avila OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Kevin Kiermaier OF Andrew Benintendi",NA,"","",NA
360,761647553,"Dinkpiece (3/4)",0,74.35001,"P Jesse Chávez SS Alcides Escobar 2B Daniel Murphy 1B Mitch Moreland C Alex Avila OF Corey Dickerson 3B Manny Machado P Jacob deGrom OF Kevin Kiermaier OF Andrew Benintendi",NA,"","",NA
362,761613836,"Awesemo (9/12)",0,73.4,"OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 2B Logan Forsythe 1B Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
362,761602875,"fallfromgrace (1/15)",0,73.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez P James Paxton 3B Kyle Seager P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
362,761602881,"fallfromgrace (7/15)",0,73.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez P James Paxton 3B Kyle Seager P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
362,761602887,"fallfromgrace (13/15)",0,73.39999,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez P James Paxton 3B Kyle Seager P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
362,761613834,"Awesemo (7/12)",0,73.39999,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 3B Todd Frazier 1B Mitch Moreland C Alex Avila P James Paxton P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
367,761383940,"scout326 (6/15)",0,73.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera OF Justin Upton C Alex Avila 3B Kyle Seager SS José Iglesias P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
368,761509919,"saklarin9 (1/2)",0,73.3,"2B Chase Utley SS Alcides Escobar 1B Mitch Moreland C Alex Avila 3B Kyle Seager OF J.D. Martinez OF Corey Dickerson P Jacob deGrom OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
368,761518983,"saklarin9 (2/2)",0,73.3,"2B Chase Utley SS Alcides Escobar 1B Mitch Moreland C Alex Avila 3B Kyle Seager OF J.D. Martinez OF Corey Dickerson P Jacob deGrom OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
370,761770622,"stormy1122",0,73.14999,"SS Alcides Escobar P Jaime García 1B Logan Morrison 2B Danny Espinosa C Alex Avila OF Corey Dickerson 3B Jedd Gyorko P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
371,761383944,"scout326 (10/15)",0,72.9,"1B Albert Pujols OF Shin-soo Choo P Max Scherzer C Jonathan Lucroy P Masahiro Tanaka OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Guillermo Heredia",NA,"","",NA
372,761383939,"scout326 (5/15)",0,72.75,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Ian Kennedy C Derek Norris SS Tim Beckham 3B Kyle Seager P Jacob deGrom OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
373,761613919,"moklovin",0,72.4,"OF Lorenzo Cain 2B Andrew Romine C Salvador Perez 1B Alex Avila P James Paxton 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
374,761840087,"binky1118 (2/2)",0,72.35001,"OF Nelson Cruz OF Brett Gardner 1B Lucas Duda C Christian Vázquez 2B Starlin Castro SS Jean Segura P Masahiro Tanaka P James Paxton 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
375,761631811,"Gsmmchance (4/6)",0,72.25,"1B Matt Holliday C Christian Vázquez 2B Starlin Castro 3B Deven Marrero P Carlos Martínez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Matthew Boyd OF Andrew Benintendi",NA,"","",NA
376,761389642,"iiJakwoot",0,72.15,"SS Alcides Escobar OF Lorenzo Cain P Jaime García 3B Evan Longoria 1B Mitch Moreland C Salvador Perez 2B Whit Merrifield P Jacob deGrom OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
376,761463863,"Jrk410 (1/2)",0,72.15,"OF Mark Trumbo OF Brett Gardner P Jaime García C Caleb Joseph 2B Jonathan Schoop SS Ronald Torreyes 3B Manny Machado P Jacob deGrom OF Aaron Judge 1B Trey Mancini",NA,"","",NA
376,761463871,"Jrk410 (2/2)",0,72.15,"OF Mark Trumbo OF Brett Gardner P Jaime García C Caleb Joseph 2B Jonathan Schoop SS Ronald Torreyes 3B Manny Machado P Jacob deGrom OF Aaron Judge 1B Trey Mancini",NA,"","",NA
379,761745845,"AitkenR48",0,71.5,"P Júnior Guerra C Martín Maldonado SS Elvis Andrus 2B Daniel Murphy OF Andrew Romine 1B José Abreu 3B Jedd Gyorko OF Jorge Bonifacio P Jacob deGrom OF Aaron Judge",NA,"","",NA
380,761383936,"scout326 (2/15)",0,71.35001,"P Jesse Chávez 2B Daniel Murphy C Matt Wieters 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García OF Michael A. Taylor P Jacob deGrom SS Trea Turner",NA,"","",NA
380,761581693,"TKWinsome",0,71.35001,"3B Evan Longoria 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P Masahiro Tanaka P James Paxton OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
382,761345743,"hencoup (1/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345744,"hencoup (2/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345745,"hencoup (3/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345746,"hencoup (4/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345747,"hencoup (5/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345748,"hencoup (6/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345749,"hencoup (7/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345750,"hencoup (8/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345751,"hencoup (9/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345752,"hencoup (10/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345753,"hencoup (11/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345754,"hencoup (12/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345755,"hencoup (13/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345756,"hencoup (14/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761345757,"hencoup (15/15)",0,70.4,"OF Lorenzo Cain C Drew Butera 2B Daniel Murphy 1B Mitch Moreland P James Paxton OF Jackie Bradley Jr. 3B Josh Rutledge P Jacob deGrom OF Mookie Betts SS Trea Turner",NA,"","",NA
382,761613835,"Awesemo (8/12)",0,70.4,"OF Lorenzo Cain C Salvador Perez 2B Logan Forsythe 1B Alex Avila P James Paxton 3B Manny Machado P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
382,761613833,"Awesemo (6/12)",0,70.39999,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Mitch Moreland C Alex Avila P James Paxton 3B Manny Machado P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
399,761741042,"jmh2695",0,70.35,"2B Robinson Canó P Jesse Chávez OF Seth Smith 1B Ryan Zimmerman C Salvador Perez 3B Kyle Seager P Jacob deGrom SS Xander Bogaerts OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
400,761556507,"TeeJayOrTj (1/5)",0,69.75,"3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
400,761556508,"TeeJayOrTj (2/5)",0,69.75,"3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
400,761556509,"TeeJayOrTj (3/5)",0,69.75,"3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
400,761556510,"TeeJayOrTj (4/5)",0,69.75,"3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
400,761556511,"TeeJayOrTj (5/5)",0,69.75,"3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
405,761605389,"MonkeyMan75",0,69.39999,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 1B Lucas Duda C Salvador Perez P James Paxton 3B Kyle Seager OF Corey Dickerson P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
406,761840909,"SgtScorpion",0,69.25,"C Drew Butera 1B Chris Davis 2B Daniel Murphy 3B Jedd Gyorko OF Jorge Bonifacio P Jacob deGrom OF Kevin Kiermaier SS Xander Bogaerts P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
407,761416313,"skimbad (1/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761416315,"skimbad (2/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761416330,"skimbad (3/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761416340,"skimbad (4/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761416347,"skimbad (5/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761416351,"skimbad (6/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761416357,"skimbad (7/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761416363,"skimbad (8/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
407,761425513,"skimbad (9/15)",0,68.95,"SS Alcides Escobar 2B Cliff Pennington C Drew Butera P Max Scherzer 1B Mitch Moreland 3B Josh Rutledge OF Kole Calhoun P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
