"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,779387565,"SadSoxFan (7/10)",0,86.8,"3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
327,779531243,"fowler130",0,86.8,"2B Chase Utley C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Paul Goldschmidt OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
330,779286372,"Gopack24",0,86.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
331,779581205,"Kywildcats32785 (2/2)",0,85.9,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
332,779364587,"abowe20",0,85.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
332,779572540,"slippman",0,85.8,"3B Justin Turner 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
332,779573824,"maguirem (3/3)",0,85.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
332,779577765,"thepickler (2/4)",0,85.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
332,779594771,"drscoopy007 (2/2)",0,85.8,"2B Chase Utley 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
337,779533343,"pdidier86",0,85.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
337,779570492,"matticman82",0,85.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe OF Joc Pederson P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
339,779527120,"chickenshackhfd",0,84.8,"2B Chase Utley 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Mitch Haniger OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
339,779559478,"marzo84",0,84.8,"OF Nelson Cruz C Yasmani Grandal OF Mitch Haniger 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
339,779562888,"cowboys6868",0,84.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
339,779579341,"dj_kix",0,84.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
343,779042686,"vazquezj",0,84.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
343,779546271,"bigtalldude22 (2/2)",0,84.6,"C Jeff Mathis P Jason Vargas 3B Justin Turner 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
343,779561784,"SmooveMF",0,84.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
343,779582220,"opie0830",0,84.6,"1B Chase Utley OF Grégor Blanco P Jason Vargas C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
347,779542283,"fewfew (8/12)",0,83.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Salvador Perez OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
347,779565830,"FrankChadmon",0,83.8,"1B Chase Utley 3B Justin Turner C Salvador Perez OF Mitch Haniger OF Jorge Bonifacio P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
349,779538092,"Sweet77 (3/4)",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
349,779548717,"blakebenson12 (1/3)",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
351,779354974,"Littlefish04 (2/3)",0,82.8,"C Jeff Mathis 3B Justin Turner 1B Eric Hosmer OF Jorge Bonifacio OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
351,779561603,"tbonz19",0,82.8,"C Yasmani Grandal OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
353,779387567,"SadSoxFan (9/10)",0,81.8,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
353,779528740,"jsavage8",0,81.8,"2B Robinson Canó 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
353,779555300,"bestgames (12/12)",0,81.8,"1B Chase Utley 2B Robinson Canó 3B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
353,779581219,"cloudllc",0,81.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
357,779540732,"chunk1227 (1/2)",0,80.8,"2B Chase Utley C Jeff Mathis OF Nelson Cruz 3B Justin Turner OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
357,779594288,"mike1kw (2/2)",0,80.8,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
359,779553771,"omemeeshark",0,80.6,"OF Grégor Blanco P Jason Vargas C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
359,779558906,"HallofPhame",0,80.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield",NA,"","",NA
361,779587390,"taze34 (2/2)",0,79.9,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Chris Owings OF Mitch Haniger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
362,779428994,"toneloc8023 (7/12)",0,79.8,"3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
363,779510927,"ninergil408",0,79.6,"1B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Cody Bellinger",NA,"","",NA
363,779541878,"chunk1227 (2/2)",0,79.6,"OF Nelson Cruz P Jason Vargas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
363,779555972,"jlacroix14",0,79.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Joc Pederson SS Ketel Marte",NA,"","",NA
363,779573379,"nickmc83",0,79.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez OF Chris Herrmann 3B Jake Lamb 2B Taylor Motter P Alex Wood 1B Cody Bellinger",NA,"","",NA
367,779136861,"ajones92192",0,78.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
367,779548043,"juiceman123",0,78.8,"2B Robinson Canó 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
369,779573966,"vijayharsha",0,76.9,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer OF Chris Owings C Mike Zunino SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
370,779422433,"toneloc8023 (3/12)",0,76.6,"2B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner OF Joc Pederson P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
370,779506654,"weredragon",0,76.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Alex Gordon 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
370,779553091,"DubyasOnly",0,76.6,"2B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas 3B Mike Moustakas OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
373,779504244,"PuttmastaC",0,75.9,"2B Robinson Canó P Jason Vargas 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
374,779503188,"Whipit3000 (2/8)",0,75.8,"C Yasmani Grandal OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Chris Taylor P Ariel Miranda",NA,"","",NA
375,779387568,"SadSoxFan (10/10)",0,74.8,"3B Justin Turner 2B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
375,779581475,"movethatdirt",0,74.8,"2B Chase Utley C Jeff Mathis 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
377,779076242,"evandrholyfld",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
377,779522901,"cubfanhoss (1/2)",0,74.6,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Jason Vargas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
377,779555294,"bestgames (6/12)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
377,779594151,"davefulche",0,74.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
381,779548617,"nanook1 (9/12)",0,73.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
381,779577933,"T-MUTT",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
381,779593778,"JagsFan13",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
384,779549688,"gmob87",0,72.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
385,779535328,"kj4261",0,70.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
386,779548529,"nanook1 (7/12)",0,69.8,"2B Robinson Canó 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Jorge Soler P Ariel Miranda",NA,"","",NA
387,779540043,"ryantpaint",0,66.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas C Yasmani Grandal 1B Eric Hosmer OF Chris Owings 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
388,779589568,"C007P",0,65.6,"P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
389,779578311,"s8bullard",0,62.6,"2B Robinson Canó OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Yasmani Grandal SS Chris Owings OF Mitch Haniger P Zack Godley OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
390,779472845,"ElPasoKid",0,61.9,"P Jason Vargas 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Chris Owings OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
390,779580647,"Kywildcats32785 (1/2)",0,61.9,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger P Ariel Miranda",NA,"","",NA
392,779590201,"flattiechops",0,61.8,"3B Justin Turner OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Zack Godley OF Jorge Bonifacio 2B Brandon Drury SS Corey Seager P Ariel Miranda",NA,"","",NA
393,779422546,"toneloc8023 (5/12)",0,60.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Chris Owings 2B Whit Merrifield OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
394,779542286,"fewfew (11/12)",0,59.6,"2B Chase Utley P Jason Vargas 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
395,779542453,"blakemurphy05 (1/6)",0,57.9,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
395,779542494,"blakemurphy05 (2/6)",0,57.9,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
395,779542596,"blakemurphy05 (3/6)",0,57.9,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
395,779548762,"blakemurphy05 (4/6)",0,57.9,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
395,779548852,"blakemurphy05 (5/6)",0,57.9,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
395,779548877,"blakemurphy05 (6/6)",0,57.9,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
401,779548574,"nanook1 (8/12)",0,54.9,"2B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
402,779547223,"cuba4ever",0,54.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Chris Herrmann OF Mitch Haniger P Alex Wood OF Cody Bellinger",NA,"","",NA
403,779383598,"DNoyes",0,52.9,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
404,779518449,"Lobos",0,49.6,"OF Grégor Blanco P Jason Vargas C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
405,779512119,"sohler01",0,46.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
406,779571184,"juicer75 (1/2)",0,46.6,"SS Alcides Escobar P Jason Vargas C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
407,779522045,"Johnnyscalz (4/9)",0,42.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
407,779522055,"Johnnyscalz (5/9)",0,42.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
407,779528476,"Johnnyscalz (6/9)",0,42.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
410,779590494,"jimmyguns",0,41.6,"2B Robinson Canó OF Grégor Blanco P Jason Vargas C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Soler OF Cody Bellinger",NA,"","",NA
411,779516816,"peanutsean (2/2)",0,40.9,"P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
411,779566233,"pmealoy",0,40.9,"OF Grégor Blanco P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
413,779261913,"jdrujon (1/3)",0,38.9,"OF Grégor Blanco P Jason Vargas C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
414,779431754,"ijones223 (1/2)",0,35.9,"P Jason Vargas 3B Justin Turner C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
415,779542498,"nanook1 (6/12)",0,34.9,"P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson SS Ketel Marte 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
416,779540308,"tck8536",0,34.6,"SS Alcides Escobar P Jason Vargas 2B Logan Forsythe C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
417,779548764,"blakebenson12 (2/3)",0,32.9,"C Jeff Mathis P Jason Vargas 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
417,779591611,"dschaffe2287",0,32.9,"2B Chase Utley P Jason Vargas C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
419,779424215,"taze34 (1/2)",0,0,"",NA,"","",NA
419,779587658,"mike1kw (1/2)",0,0,"",NA,"","",NA
