"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2504,746904039,"HarleyBrutus12 (23/36)",0,70.2,"1B Joey Votto OF Carlos Gómez SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
2504,747152382,"superstandard",0,70.2,"1B Joey Votto SS Elvis Andrus C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler P Daniel Norris 2B Rougned Odor",NA,"","",NA
2504,747206716,"whip99 (2/3)",0,70.2,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Dillon Overton 2B Joe Panik",NA,"","",NA
2504,747222724,"mtlassig (47/50)",0,70.2,"1B Joey Votto OF Hunter Pence C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris 2B Rougned Odor",NA,"","",NA
2512,746694851,"TheWall1 (1/2)",0,70.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Adam Duvall P Daniel Norris 3B Joey Gallo",NA,"","",NA
2513,746476570,"TRap1680",0,70.05,"OF Nelson Cruz OF Jim Adduci OF Carlos Gómez P Johnny Cueto 1B Brandon Belt C Buster Posey 3B Kyle Seager SS Taylor Motter P Daniel Norris 2B Rougned Odor",NA,"","",NA
2513,746534328,"D1RTB4G (43/50)",0,70.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Brandon Belt C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2513,746552378,"88DieHardDallasFan88 (29/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Daniel Norris",NA,"","",NA
2513,746552392,"88DieHardDallasFan88 (43/50)",0,70.05,"OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2513,746553565,"INEEDLUNCHMONEY (1/50)",0,70.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton 2B Joe Panik",NA,"","",NA
2513,746553567,"INEEDLUNCHMONEY (3/50)",0,70.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Justin Upton OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2513,746553601,"INEEDLUNCHMONEY (37/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Eugenio Suárez OF Ben Gamel SS Taylor Motter P Daniel Norris",NA,"","",NA
2513,746553611,"INEEDLUNCHMONEY (47/50)",0,70.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Brandon Belt C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2513,746575787,"winsformyles (5/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2513,746575829,"winsformyles (47/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
2513,746638744,"Stickman731",0,70.05,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
2513,746926529,"ZacT22 (9/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Daniel Norris",NA,"","",NA
2513,746938614,"ZacT22 (32/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
2513,746941106,"ZacT22 (44/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Daniel Norris",NA,"","",NA
2513,747118618,"jcassara (8/50)",0,70.05,"OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2513,747118654,"jcassara (44/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez P Daniel Norris OF Guillermo Heredia",NA,"","",NA
2513,747154789,"lacravens90",0,70.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2513,747162576,"matwald",0,70.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández C James McCann P Daniel Norris SS Christian Arroyo",NA,"","",NA
2513,747167345,"phillycwby81",0,70.05,"1B Miguel Cabrera OF Jim Adduci SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey P Daniel Norris 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
2513,747167552,"thephillyphanatic (50/50)",0,70.05,"1B Victor Martinez 2B Robinson Canó OF Jim Adduci 3B Trevor Plouffe SS Elvis Andrus P Johnny Cueto C Buster Posey OF Ben Gamel P Daniel Norris OF Ryan Rua",NA,"","",NA
2513,747176101,"KingAmbrose",0,70.05,"1B Victor Martinez 2B Robinson Canó OF Hunter Pence P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura OF Delino DeShields P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2513,747177429,"kramer72 (2/2)",0,70.05,"2B Robinson Canó OF Nelson Cruz OF Jim Adduci SS Elvis Andrus P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey 3B Kyle Seager P Daniel Norris",NA,"","",NA
2513,747187722,"tiabad (25/50)",0,70.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel P Dillon Overton",NA,"","",NA
2513,747195692,"TrippinB (32/50)",0,70.05,"OF Nelson Cruz OF Jim Adduci SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy 1B Buster Posey 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2513,747200416,"kdanielr",0,70.05,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
2513,747204482,"BAKE81",0,70.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Jean Segura OF Ben Gamel P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2513,747212242,"radioactivewasp",0,70.05,"OF Nelson Cruz OF Hunter Pence P Johnny Cueto OF Justin Upton 1B Brandon Belt 3B Nicholas Castellanos C James McCann SS Taylor Motter P Daniel Norris 2B Rougned Odor",NA,"","",NA
2540,746820498,"hank6969 (4/4)",0,69.85,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto P Andrew Cashner OF Khris Davis C Buster Posey 2B Joe Panik",NA,"","",NA
2541,746722787,"albert-pooholes (1/6)",0,69.8,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Andrew Cashner C Buster Posey SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2541,746931377,"toddwon (6/8)",0,69.8,"1B Joey Votto OF Jim Adduci OF Hunter Pence SS Eduardo Núñez OF Brandon Belt P Andrew Cashner C Buster Posey P Dillon Overton 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2541,747125365,"fatcolumbus (3/3)",0,69.8,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Andrew Cashner C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2541,747165429,"carltonharris62 (2/2)",0,69.8,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Brandon Belt P Andrew Cashner C Jonathan Lucroy 1B Buster Posey SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
2545,746552188,"emman21",0,69.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman 3B Eduardo Núñez P Trevor Cahill OF Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton",NA,"","",NA
2546,746543361,"theaxkiller",0,69.55,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto P Trevor Cahill 3B Justin Turner 1B Danny Valencia C Jonathan Lucroy SS Jean Segura OF Billy Hamilton OF Cody Bellinger",NA,"","",NA
2546,746618129,"Rudeboy512 (1/2)",0,69.55,"OF Nelson Cruz 1B Joey Votto SS Eduardo Núñez P Johnny Cueto P Trevor Cahill C Alex Avila OF Billy Hamilton 3B Kyle Seager OF Ben Gamel 2B José Peraza",NA,"","",NA
2546,746627771,"Rudeboy512 (2/2)",0,69.55,"OF Nelson Cruz 1B Joey Votto SS Eduardo Núñez P Johnny Cueto P Trevor Cahill C Alex Avila OF Billy Hamilton 3B Kyle Seager OF Ben Gamel 2B José Peraza",NA,"","",NA
2549,746839775,"Mawds",0,69.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Trevor Cahill SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
2549,747164724,"t_augustus (5/5)",0,69.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Trevor Cahill OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Dillon Overton",NA,"","",NA
2551,746876786,"gfay63 (5/50)",0,69.25,"2B Robinson Canó OF Rajai Davis OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray SS Taylor Motter 3B Christian Arroyo",NA,"","",NA
2551,747048550,"dmbdjb66",0,69.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Justin Upton SS Andrew Romine C Buster Posey P Sonny Gray 3B Nicholas Castellanos",NA,"","",NA
2551,747130105,"Miller421 (2/50)",0,69.25,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
2551,747130147,"Miller421 (44/50)",0,69.25,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
2551,747167285,"thephillyphanatic (41/50)",0,69.25,"1B Victor Martinez OF Jim Adduci P Johnny Cueto C Buster Posey P Sonny Gray SS Jean Segura 3B Eugenio Suárez OF Ben Gamel 2B José Peraza OF Ryan Rua",NA,"","",NA
2556,746638322,"superv99",0,69.2,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 3B Eduardo Núñez C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton P Daniel Norris 1B Ryon Healy",NA,"","",NA
2556,746674417,"Sharkbite8",0,69.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager OF Scott Schebler P Daniel Norris",NA,"","",NA
2556,746728023,"LarryW (2/2)",0,69.2,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
2556,746846778,"kbreez3164 (2/5)",0,69.2,"1B Mike Napoli OF Carlos Gómez OF Brandon Belt SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Scooter Gennett C James McCann 2B José Peraza P Daniel Norris",NA,"","",NA
2556,746904222,"HarleyBrutus12 (25/36)",0,69.2,"1B Joey Votto SS Elvis Andrus OF Justin Upton OF Brandon Belt C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
2556,746904346,"HarleyBrutus12 (28/36)",0,69.2,"1B Joey Votto OF Hunter Pence SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
2556,746928043,"schmear (1/2)",0,69.2,"1B Victor Martinez OF Nelson Cruz OF Carlos Gómez C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
2556,747205740,"tinezthegreat414 (1/3)",0,69.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Dillon Overton",NA,"","",NA
2556,747222436,"roniston57 (1/2)",0,69.2,"OF Nelson Cruz OF Carlos Gómez 1B Brandon Belt SS Zack Cozart C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
2556,747222478,"roniston57 (2/2)",0,69.2,"OF Nelson Cruz OF Carlos Gómez 1B Brandon Belt SS Zack Cozart C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
2566,746712181,"BubbaP34 (2/4)",0,69.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Elvis Andrus 3B Eduardo Núñez C Jonathan Lucroy OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
2566,747157976,"jmotmans (3/4)",0,69.15,"1B Joey Votto P Scott Feldman OF Carlos Gómez SS Elvis Andrus OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields 2B José Peraza P Daniel Norris",NA,"","",NA
2566,747190934,"thoroughnut (43/45)",0,69.15,"OF Nelson Cruz C Carlos Ruiz P Scott Feldman OF Gorkys Hernández 1B Buster Posey SS Jean Segura OF Ben Gamel P Dillon Overton 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2566,747222469,"dkoran",0,69.15,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez OF Brandon Belt C Buster Posey SS Jean Segura P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2570,746499836,"kayteydray",0,69.05,"1B Mike Napoli OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Jonathan Lucroy 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2570,746552350,"88DieHardDallasFan88 (1/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Dillon Overton",NA,"","",NA
2570,746552360,"88DieHardDallasFan88 (11/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2570,746552368,"88DieHardDallasFan88 (19/50)",0,69.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Dillon Overton 2B Joe Panik",NA,"","",NA
2570,746552380,"88DieHardDallasFan88 (31/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Dillon Overton",NA,"","",NA
2570,746552390,"88DieHardDallasFan88 (41/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Delino DeShields OF Ben Gamel P Daniel Norris",NA,"","",NA
2570,746553569,"INEEDLUNCHMONEY (5/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2570,746553577,"INEEDLUNCHMONEY (13/50)",0,69.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Dillon Overton 2B Joe Panik",NA,"","",NA
2570,746553579,"INEEDLUNCHMONEY (15/50)",0,69.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Dillon Overton",NA,"","",NA
2570,746553605,"INEEDLUNCHMONEY (41/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton OF Guillermo Heredia",NA,"","",NA
2570,746575788,"winsformyles (6/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Ben Gamel P Dillon Overton",NA,"","",NA
2570,746575799,"winsformyles (17/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Dillon Overton",NA,"","",NA
2570,746575818,"winsformyles (36/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2570,746731102,"TiltyMcTilty",0,69.05,"2B Robinson Canó 1B Joey Votto OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey 3B Conor Gillaspie SS Jean Segura OF Billy Hamilton P Dillon Overton",NA,"","",NA
2570,746784188,"davidb33",0,69.05,"1B Victor Martinez 2B Robinson Canó SS Elvis Andrus P Johnny Cueto OF Justin Upton C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris OF Cody Bellinger",NA,"","",NA
2570,746849852,"Lunacy3 (1/50)",0,69.05,"OF Rajai Davis OF Hunter Pence SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Conor Gillaspie P Dillon Overton",NA,"","",NA
2570,746849860,"Lunacy3 (9/50)",0,69.05,"2B Robinson Canó OF Jim Adduci OF Hunter Pence SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey 1B Conor Gillaspie 3B Kyle Seager P Daniel Norris",NA,"","",NA
2570,746931186,"ZacT22 (21/50)",0,69.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Dillon Overton 2B Joe Panik",NA,"","",NA
2570,746931549,"ZacT22 (23/50)",0,69.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Dillon Overton",NA,"","",NA
2570,747053640,"rryan2267 (3/3)",0,69.05,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2570,747079891,"jeffcross13",0,69.05,"OF Shin-soo Choo OF Nelson Cruz OF Carlos Gómez P Johnny Cueto C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
2570,747118616,"jcassara (6/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Delino DeShields OF Ben Gamel P Daniel Norris",NA,"","",NA
2570,747118626,"jcassara (16/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Eugenio Suárez OF Delino DeShields P Dillon Overton",NA,"","",NA
2570,747130678,"jamn0203 (1/9)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Andrew Romine C Buster Posey SS Jean Segura 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2570,747152424,"aldzwon",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Jim Adduci P Johnny Cueto C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel P Daniel Norris",NA,"","",NA
2570,747156009,"dkBixx (2/6)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2570,747187734,"tiabad (37/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
2570,747207832,"mhamerio35 (1/4)",0,69.05,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Jarrod Dyson OF Gorkys Hernández C Buster Posey SS Jean Segura OF Delino DeShields P Daniel Norris 2B Rougned Odor",NA,"","",NA
2570,747210165,"toddyd2732 (24/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto OF Justin Upton SS Andrew Romine C Buster Posey 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2570,747220740,"ampnsteph (4/4)",0,69.05,"1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Justin Upton C Buster Posey OF Billy Hamilton OF Ben Gamel 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2570,747222700,"mtlassig (23/50)",0,69.05,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Khris Davis 3B Kyle Seager SS Taylor Motter P Daniel Norris",NA,"","",NA
2601,747145723,"jyvinski",0,69,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy P Trevor Cahill OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Kyle Seager",NA,"","",NA
2601,747211846,"Jpru12",0,69,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Dillon Overton P Daniel Norris",NA,"","",NA
2601,747220799,"enare1989 (2/2)",0,69,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Dillon Overton P Daniel Norris",NA,"","",NA
2604,746622126,"CNOLAN",0,68.8,"OF Nelson Cruz 1B Joey Votto P Andrew Cashner OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris 2B Rougned Odor",NA,"","",NA
2604,747199289,"ckashich1",0,68.8,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Brandon Belt P Andrew Cashner C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2604,747210186,"toddyd2732 (45/50)",0,68.8,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Andrew Cashner OF Khris Davis SS Andrew Romine C Buster Posey 3B Nicholas Castellanos P Dillon Overton 2B Joe Panik",NA,"","",NA
2607,746712847,"birdhead24",0,68.55,"OF Carlos Gómez SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Trevor Cahill OF Brandon Belt C Jonathan Lucroy 3B Kyle Seager 1B Wil Myers 2B Joe Panik",NA,"","",NA
2607,747094127,"kmyates888",0,68.55,"1B Joey Votto OF Carlos Gómez SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto P Trevor Cahill C Jonathan Lucroy OF Billy Hamilton OF Delino DeShields 2B Rougned Odor",NA,"","",NA
2609,747156544,"t_augustus (4/5)",0,68.5,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera P Trevor Cahill OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager P Dillon Overton",NA,"","",NA
2610,746876825,"gfay63 (44/50)",0,68.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz 3B Trevor Plouffe P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey P Sonny Gray SS Taylor Motter",NA,"","",NA
2610,747144081,"allstat1211 (2/2)",0,68.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy P Sonny Gray OF Delino DeShields 3B Christian Arroyo",NA,"","",NA
2610,747213622,"KnogKnebronson",0,68.25,"1B Mike Napoli OF Carlos Gómez SS Eduardo Núñez P Johnny Cueto C Buster Posey P Sonny Gray OF Billy Hamilton OF Delino DeShields 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2613,746562468,"perilous (41/50)",0,68.2,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Khris Davis C Buster Posey 3B Conor Gillaspie P Sonny Gray SS Jean Segura P Dillon Overton 1B Ryon Healy",NA,"","",NA
2613,746691369,"aquafinatim (16/50)",0,68.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Brandon Belt OF Khris Davis P Sonny Gray OF Billy Hamilton C Tucker Barnhart P Daniel Norris 3B Ryon Healy",NA,"","",NA
2613,746691451,"aquafinatim (20/50)",0,68.2,"2B Robinson Canó 1B Joey Votto OF Brandon Belt OF Khris Davis SS Andrew Romine P Sonny Gray OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart P Daniel Norris",NA,"","",NA
