"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6644,731910498,"youdacao (113/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
6644,731910534,"youdacao (149/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
6644,731911997,"boston41 (2/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731912329,"fantasysportsvet",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6644,731913908,"VillianoftheStory (1/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731913924,"VillianoftheStory (2/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731914398,"Hennessey (103/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6644,731914419,"Hennessey (124/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6644,731915268,"leopard1 (2/3)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731916642,"TXBeran",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731916717,"webdever (1/50)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731916724,"webdever (8/50)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
6644,731917072,"tomjk321 (1/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731917079,"tomjk321 (8/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6644,731917088,"tomjk321 (17/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731917103,"tomjk321 (32/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731917106,"tomjk321 (35/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
6644,731917119,"tomjk321 (48/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
6644,731917132,"tomjk321 (61/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6644,731917148,"tomjk321 (77/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6644,731917211,"tomjk321 (140/150)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
6644,731920445,"blackout8 (3/5)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6644,731925591,"KingSettle",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6772,731125557,"suidmach (89/150)",0,66.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Chris Herrmann",NA,"","",NA
6772,731257605,"lozingitall (22/150)",0,66.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
6772,731759396,"beav11",0,66.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Daniel Descalso 3B Jake Lamb SS Chris Owings OF Joc Pederson OF Yasiel Puig OF David Peralta",NA,"","",NA
6772,731829070,"mags1973",0,66.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
6772,731844788,"lazygreg (2/2)",0,66.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Joc Pederson OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
6772,731879733,"alexr1986 (2/2)",0,66.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
6772,731882514,"SoulJack",0,66.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
6772,731896501,"Blackghosts",0,66.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
6780,731046951,"keithg222 (67/150)",0,65.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731070943,"bigfish_80",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731198300,"schwargo (32/60)",0,65.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731264165,"abalonenads (46/120)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF A.J. Pollock",NA,"","",NA
6780,731342259,"Gabarkley (3/3)",0,65.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731409090,"Dseery15",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
6780,731414980,"buzbreaty (12/20)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731461643,"jkh1 (2/2)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Travis Jankowski OF Manuel Margot",NA,"","",NA
6780,731590093,"fewfew (86/150)",0,65.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
6780,731637492,"emd710n (3/125)",0,65.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731637495,"emd710n (6/125)",0,65.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6780,731637502,"emd710n (13/125)",0,65.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731637506,"emd710n (17/125)",0,65.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
6780,731648320,"wales",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731722333,"sgordon29 (2/4)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
6780,731895097,"pkrzgbr",0,65.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
6780,731900857,"iarsenal85 (2/2)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731905127,"EmmonsMMA (1/2)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6780,731917051,"webdever (35/50)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731917943,"jswoz44",0,65.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
6780,731929457,"Zekesquad12 (1/2)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731929506,"Zekesquad12 (2/2)",0,65.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731930030,"ImaDonk11 (10/20)",0,65.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6780,731930061,"ImaDonk11 (11/20)",0,65.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6804,731390850,"keithg222 (122/150)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
6804,731637540,"emd710n (51/125)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Gerardo Parra OF Hunter Renfroe",NA,"","",NA
6804,731804837,"GLORY2GOD (17/62)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6804,731870378,"antronwhite (40/54)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
6804,731877437,"kathymorgan (2/2)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Gerardo Parra OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
6804,731919849,"shales51 (11/11)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
6804,731929584,"dpterp5 (33/45)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
6804,731929882,"bripie (29/45)",0,65.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
6812,730858186,"Awesemo (3/150)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6812,730858193,"Awesemo (10/150)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,730949677,"CZYX (49/100)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731011220,"invertedcheese (50/110)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731012847,"doughma12 (5/8)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731107518,"StellarPropellers",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731125471,"suidmach (3/150)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731220821,"NJMongoose",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731425764,"CorduroyKCK (16/150)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
6812,731431294,"masterbillyboy",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
6812,731495243,"Bombers34 (1/4)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731719152,"sgordon29 (1/4)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731832106,"BigSid (2/2)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
6812,731833438,"colezig",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731864411,"bmarksespn (20/128)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731864485,"bmarksespn (94/128)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731885058,"unc511",0,65.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
6812,731887198,"theelderlee (1/2)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
6812,731892039,"ghenghiskong1212 (5/5)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731897065,"barterkings",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731900883,"CubsWSChamps",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731902013,"cice88",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731902405,"tjmexico17 (20/25)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731904585,"Frontliner (5/22)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731904586,"Frontliner (6/22)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6812,731904592,"Frontliner (12/22)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
6812,731914346,"Hennessey (51/150)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731916267,"jnarris (2/3)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6812,731917214,"tomjk321 (143/150)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
6812,731918844,"Amafia203",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
6842,731574682,"boogerm (1/3)",0,65.15,"P Clayton Kershaw P Kenley Jansen C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6842,731579920,"boogerm (2/3)",0,65.15,"P Clayton Kershaw P Kenley Jansen C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6842,731579996,"boogerm (3/3)",0,65.15,"P Clayton Kershaw P Kenley Jansen C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
6842,731773137,"SPORTSGARAGE (1/3)",0,65.15,"P Clayton Kershaw P Kenley Jansen C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
6846,730858196,"Awesemo (13/150)",0,65.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
6846,730921748,"rizzogizmo (2/2)",0,65.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
6846,731125522,"suidmach (54/150)",0,65.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
6846,731257617,"lozingitall (34/150)",0,65.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
6846,731409974,"chillaxin",0,65.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
6846,731622234,"farcosolo (2/2)",0,65.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
6846,731761202,"M4wood",0,65.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
