"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2266,827630857,"spaz310",0,119.54,"DST Ravens  QB Alex Smith WR Jeremy Maclin RB LeSean McCoy TE Jesse James WR Nelson Agholor WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2267,827024356,"PWhiteInc",0,119.5,"DST Ravens  WR Larry Fitzgerald QB Tyrod Taylor TE Travis Kelce RB Jacquizz Rodgers FLEX James White WR Brandin Cooks RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2268,823164151,"Eagles0917",0,119.38,"DST Titans  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski FLEX Charles Clay RB LeGarrette Blount WR Mike Evans WR Nelson Agholor RB Dalvin Cook",NA,"","",NA
2268,827802818,"jlynch21",0,119.38,"DST Steelers  QB Tom Brady WR Larry Fitzgerald RB LeGarrette Blount WR Chris Hogan WR Brandin Cooks TE Jesse James FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
2270,822960329,"katz66",0,119.36,"DST Cardinals  WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener FLEX Andre Ellington RB Mike Gillislee WR Mike Evans QB Jameis Winston RB Kareem Hunt",NA,"","",NA
2271,822540584,"STR8_CASH_HOMIES (1/2)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
2271,826074765,"finfan64",0,119.28,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald FLEX Mike Evans TE Jesse James WR Stefon Diggs RB Kareem Hunt RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
2271,828097281,"STR8_CASH_HOMIES (2/2)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
2274,822617969,"dj81975",0,119.18,"DST Patriots  QB Tom Brady WR Kenny Britt TE Rob Gronkowski RB Mike Gillislee RB James White WR Chris Hogan WR Brandin Cooks FLEX D.J. Foster",NA,"","",NA
2274,825961198,"jaevitts",0,119.18,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB James White WR Chris Hogan FLEX Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2274,826746185,"BHDevil (3/7)",0,119.18,"DST Jaguars  QB Tom Brady TE Coby Fleener WR Jaron Brown FLEX Le'Veon Bell WR Chris Hogan WR Adam Thielen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
2277,824416849,"Grock1726",0,119.16,"DST Buccaneers  TE Kyle Rudolph FLEX Allen Hurns WR Mike Evans WR Brandin Cooks WR Nelson Agholor QB Jameis Winston RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
2278,825769321,"timowls (11/11)",0,119.08,"DST Buccaneers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR Kelvin Benjamin WR Donte Moncrief RB Jordan Howard RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
2279,825747397,"procraztinate",0,119.04,"DST Browns  QB Alex Smith TE Charles Clay WR Antonio Brown FLEX Jacquizz Rodgers WR Chris Hogan RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2280,823384213,"moultron48 (1/2)",0,118.92,"DST Steelers  FLEX Frank Gore QB Ben Roethlisberger WR Danny Amendola TE Travis Kelce WR Alshon Jeffery RB Mike Gillislee WR Brandin Cooks RB Leonard Fournette",NA,"","",NA
2281,825810037,"njmozg",0,118.68,"DST Steelers  QB Carson Palmer TE Greg Olsen WR DeSean Jackson WR Jeremy Maclin FLEX LeSean McCoy WR Martavis Bryant RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
2282,825766355,"pastortonsils",0,118.64,"DST Chiefs  QB Alex Smith FLEX Jeremy Maclin TE Cameron Brate WR Chris Hogan WR Brandin Cooks RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2283,827319076,"Jaguar63",0,118.62,"DST Chiefs  QB Ben Roethlisberger TE Coby Fleener WR Antonio Brown FLEX Travis Kelce WR Nelson Agholor RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2284,822823273,"Cant_stanz_ya (1/2)",0,118.58,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. TE Coby Fleener FLEX Kerwynn Williams WR Rishard Matthews WR Brandin Cooks RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
2284,822823309,"Cant_stanz_ya (2/2)",0,118.58,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. TE Coby Fleener FLEX Kerwynn Williams WR Rishard Matthews WR Brandin Cooks RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
2284,826939521,"cam15lax",0,118.58,"DST Buccaneers  QB Tom Brady TE Delanie Walker WR DeSean Jackson RB Jacquizz Rodgers RB Mike Gillislee WR Brandin Cooks FLEX Corey Coleman WR Tyreek Hill",NA,"","",NA
2287,828109854,"regentave2013",0,118.54,"DST Vikings  QB Drew Brees RB Mark Ingram WR Chris Hogan WR Brandin Cooks TE Jesse James WR Nelson Agholor RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2288,827852834,"Got2win1",0,118.46,"DST Chiefs  RB Jonathan Stewart TE Rob Gronkowski WR Chris Hogan FLEX Mike Evans RB Terrance West QB Jameis Winston WR Corey Coleman WR Tyreek Hill",NA,"","",NA
2289,824240887,"hills180",0,118.42,"DST Bills  WR Jeremy Maclin RB LeSean McCoy TE Coby Fleener FLEX Marqise Lee WR Brandin Cooks QB Carson Wentz RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2290,827737525,"Nprice11",0,118.24,"DST Ravens  QB Drew Brees WR Jeremy Maclin FLEX Kerwynn Williams TE Jesse James WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2291,827849154,"Lumaldo",0,118.18,"DST Chiefs  QB Joe Flacco WR Eric Decker WR Antonio Brown RB Jacquizz Rodgers TE Cameron Brate WR Mike Evans RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
2291,823452409,"nnew23",0,118.18,"DST Vikings  QB Tom Brady RB Adrian Peterson TE Rob Gronkowski WR Chris Hogan FLEX Terrance West WR Stefon Diggs WR Adam Thielen RB Dalvin Cook",NA,"","",NA
2291,825398993,"steelers4life1980",0,118.18,"DST Ravens  QB Joe Flacco TE Greg Olsen RB Kerwynn Williams WR Martavis Bryant WR Kelvin Benjamin RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
2294,827155167,"fantasysuperpower",0,118.16,"DST Chiefs  WR Eric Decker TE Coby Fleener WR Antonio Brown WR Mike Evans QB Jameis Winston FLEX O.J. Howard RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
2295,823488033,"abalonenads (2/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488035,"abalonenads (4/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488037,"abalonenads (6/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488039,"abalonenads (8/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488041,"abalonenads (10/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488043,"abalonenads (12/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488045,"abalonenads (14/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488047,"abalonenads (16/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488049,"abalonenads (18/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488051,"abalonenads (20/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488053,"abalonenads (22/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488055,"abalonenads (24/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488057,"abalonenads (26/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488059,"abalonenads (28/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488061,"abalonenads (30/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488063,"abalonenads (32/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488065,"abalonenads (34/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488067,"abalonenads (36/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488069,"abalonenads (38/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488071,"abalonenads (40/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488073,"abalonenads (42/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488075,"abalonenads (44/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488077,"abalonenads (46/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488079,"abalonenads (48/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488081,"abalonenads (50/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488083,"abalonenads (52/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488085,"abalonenads (54/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488087,"abalonenads (56/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488089,"abalonenads (58/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488091,"abalonenads (60/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488093,"abalonenads (62/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488095,"abalonenads (64/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488097,"abalonenads (66/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488099,"abalonenads (68/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488101,"abalonenads (70/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488103,"abalonenads (72/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,823488105,"abalonenads (74/75)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,825535263,"lozingitall (4/10)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2295,825535267,"lozingitall (8/10)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2334,827299646,"ahayesiii",0,117.84,"DST Cardinals  QB Alex Smith FLEX DeMarco Murray WR Jeremy Maclin TE Rob Gronkowski RB Kerwynn Williams WR Chris Hogan WR Martavis Bryant RB Christian McCaffrey",NA,"","",NA
2335,825632035,"flangehead50",0,117.78,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Mike Gillislee WR Brandin Cooks WR Nelson Agholor FLEX Alvin Kamara RB Leonard Fournette",NA,"","",NA
2335,824742621,"omega19",0,117.78,"DST Jaguars  QB Carson Palmer WR Larry Fitzgerald FLEX LeSean McCoy TE Coby Fleener RB James White WR Mike Evans RB Terrance West WR Martavis Bryant",NA,"","",NA
2337,822635410,"MT27",0,117.74,"DST Cardinals  QB Alex Smith WR DeSean Jackson FLEX Jeremy Maclin TE Rob Gronkowski WR Michael Thomas RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2338,826384853,"paradigm211",0,117.72,"DST Ravens  WR Larry Fitzgerald QB Ben Roethlisberger TE Coby Fleener RB Mark Ingram WR Kendall Wright FLEX Le'Veon Bell WR Chris Hogan RB Christian McCaffrey",NA,"","",NA
2339,822746727,"elewis1988",0,117.68,"DST Patriots  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Mike Gillislee WR Adam Thielen RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
2339,827170271,"RobbyD192 (1/2)",0,117.68,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown FLEX Zach Ertz WR Corey Davis RB Tarik Cohen RB Dalvin Cook",NA,"","",NA
2341,825230220,"yankee82665",0,117.66,"DST Ravens  RB Adrian Peterson TE Coby Fleener WR Antonio Brown FLEX Kyle Rudolph WR Chris Hogan QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2342,823056163,"CarolinaPounder",0,117.64,"DST Panthers  QB Alex Smith TE Coby Fleener WR Kelvin Benjamin WR Michael Thomas FLEX Kareem Hunt WR Tyreek Hill RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
2343,823572678,"Rapali (1/2)",0,117.58,"DST Chiefs  QB Tom Brady WR Jeremy Maclin TE Rob Gronkowski RB LeGarrette Blount WR Alshon Jeffery RB Kerwynn Williams WR Brandin Cooks FLEX Corey Davis",NA,"","",NA
2343,823581758,"Rapali (2/2)",0,117.58,"DST Chiefs  QB Tom Brady WR Jeremy Maclin TE Rob Gronkowski RB LeGarrette Blount WR Alshon Jeffery RB Kerwynn Williams WR Brandin Cooks FLEX Corey Davis",NA,"","",NA
2345,823888865,"himynameisjoey",0,117.46,"DST Ravens  WR Jeremy Maclin TE Travis Kelce RB James White WR Brandin Cooks FLEX Michael Thomas QB Jameis Winston WR Corey Davis RB Dalvin Cook",NA,"","",NA
2346,824571100,"GoldTrump",0,117.42,"DST Cardinals  QB Ben Roethlisberger WR Jeremy Maclin TE Rob Gronkowski FLEX Charles Clay WR Antonio Brown RB Jacquizz Rodgers RB Kerwynn Williams WR Chris Hogan",NA,"","",NA
2347,827257474,"fredsmash",0,117.34,"DST Ravens  QB Alex Smith WR Ted Ginn Jr. RB LeSean McCoy TE Coby Fleener WR Rishard Matthews FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2347,827670400,"sherlock1893",0,117.34,"DST Bills  QB Drew Brees WR Larry Fitzgerald FLEX Ted Ginn Jr. TE Rob Gronkowski WR Michael Thomas RB Alvin Kamara RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
2349,827605609,"devomac4 (1/4)",0,117.28,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. WR Jeremy Maclin FLEX Terrance West WR Brandin Cooks TE Jesse James RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
2349,827618853,"devomac4 (2/4)",0,117.28,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. WR Jeremy Maclin FLEX Terrance West WR Brandin Cooks TE Jesse James RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
2349,827628802,"devomac4 (3/4)",0,117.28,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. WR Jeremy Maclin FLEX Terrance West WR Brandin Cooks TE Jesse James RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
2349,827628840,"devomac4 (4/4)",0,117.28,"DST Ravens  QB Tom Brady WR Ted Ginn Jr. WR Jeremy Maclin FLEX Terrance West WR Brandin Cooks TE Jesse James RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
2353,825997144,"Brownsde35",0,117.26,"DST Ravens  WR Ted Ginn Jr. TE Charles Clay FLEX J.J. Nelson WR Mike Evans WR Brandin Cooks QB Jameis Winston RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
2354,827534566,"smartwick08",0,117.24,"DST Steelers  QB Alex Smith FLEX LeSean McCoy TE Zach Ertz WR Chris Hogan WR Nelson Agholor WR Corey Davis RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
2355,828053711,"dirtyhampster",0,117.14,"DST Ravens  QB Drew Brees FLEX Ted Ginn Jr. TE Charles Clay RB Jacquizz Rodgers WR Chris Hogan RB Terrance West WR Brandin Cooks WR Michael Thomas",NA,"","",NA
2356,827137955,"chuy8867",0,117.08,"DST Panthers  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Jacquizz Rodgers FLEX Kerwynn Williams RB Le'Veon Bell WR J.J. Nelson WR Tyreek Hill",NA,"","",NA
2357,827105721,"mcfly89 (1/2)",0,116.96,"DST Chiefs  TE Coby Fleener RB Jacquizz Rodgers FLEX James White WR Mike Evans WR Brandin Cooks WR Michael Thomas QB Jameis Winston RB Dalvin Cook",NA,"","",NA
2358,822898215,"DirtHLip (1/2)",0,116.94,"DST Cardinals  QB Alex Smith WR Larry Fitzgerald TE Charles Clay RB Jacquizz Rodgers WR Chris Hogan RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
2359,826799585,"caseynjones",0,116.92,"DST Ravens  WR Jeremy Maclin FLEX Kerwynn Williams TE Cameron Brate WR Brandin Cooks QB Carson Wentz WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
2360,825737752,"Shaner2303",0,116.88,"DST Eagles  QB Tom Brady RB Jonathan Stewart TE Coby Fleener WR Antonio Brown WR Alshon Jeffery RB Kerwynn Williams WR Chris Hogan FLEX Dalvin Cook",NA,"","",NA
2361,827582431,"crowe71",0,116.62,"DST Ravens  QB Ben Roethlisberger WR Antonio Brown RB Kerwynn Williams WR Chris Hogan TE Jesse James RB Kareem Hunt FLEX Alvin Kamara WR Tyreek Hill",NA,"","",NA
2362,826020196,"brec06",0,116.52,"DST Ravens  QB Ben Roethlisberger RB Mike Gillislee TE Jesse James WR Stefon Diggs WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
2363,824786985,"skitdeep",0,116.46,"DST Chiefs  TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers WR Nelson Agholor QB Jameis Winston RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
2364,826218814,"Biddy711bmb",0,116.44,"DST Ravens  QB Drew Brees FLEX Jeremy Maclin TE Coby Fleener RB Jacquizz Rodgers RB Kerwynn Williams WR Kelvin Benjamin WR Brandin Cooks WR Michael Thomas",NA,"","",NA
2365,826637256,"gcdkidd",0,116.38,"DST Cardinals  QB Tom Brady TE Coby Fleener FLEX Antonio Brown WR Alshon Jeffery RB Kerwynn Williams WR Nelson Agholor WR Adam Thielen RB Christian McCaffrey",NA,"","",NA
2366,827858260,"jagrandy",0,116.32,"DST Jaguars  RB DeMarco Murray WR Antonio Brown TE Zach Ertz WR Allen Hurns QB Blake Bortles WR Marqise Lee FLEX Kareem Hunt RB Leonard Fournette",NA,"","",NA
2367,822536080,"reddery54321",0,116.28,"DST Steelers  QB Tom Brady WR Danny Amendola RB LeSean McCoy TE Coby Fleener WR Alshon Jeffery RB Mike Gillislee WR Nelson Agholor FLEX Tyreek Hill",NA,"","",NA
2368,823745523,"dsparks0014 (1/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823745692,"dsparks0014 (2/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823753112,"dsparks0014 (3/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823753349,"dsparks0014 (4/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979190,"dsparks0014 (5/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979489,"dsparks0014 (6/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979496,"dsparks0014 (7/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979510,"dsparks0014 (8/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979519,"dsparks0014 (9/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979533,"dsparks0014 (10/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979540,"dsparks0014 (11/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
