"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1956,797170275,"27iceman",0,79.35,"P Chris Smith OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton",NA,"","",NA
1956,797178767,"DonJavi22 (6/7)",0,79.35,"P Chris Smith OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1956,797181064,"boo24 (2/2)",0,79.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1956,797181613,"joeman1344 (10/20)",0,79.35,"P Chris Smith SS Tim Beckham C Dustin Garneau 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Guillermo Heredia",NA,"","",NA
1956,797182663,"jeffcross13 (2/10)",0,79.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1956,797189364,"DonJavi22 (7/7)",0,79.35,"P Chris Smith OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1956,797189540,"donaldwayneh (2/3)",0,79.35,"OF Rajai Davis P Chris Smith 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1956,797192126,"rhodeo1939",0,79.35,"P Chris Smith OF Adam Jones OF Mark Trumbo OF Khris Davis 3B Manny Machado SS Chad Pinder 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1956,797200234,"mirsfeld (4/20)",0,79.35,"P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton OF Guillermo Heredia",NA,"","",NA
1970,797167902,"terlina (4/20)",0,79.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Chad Pinder 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1971,796827662,"cpic1 (4/20)",0,79.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Cameron Maybin 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
1971,796835677,"cpic1 (19/20)",0,79.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Cameron Maybin 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
1971,796857261,"mamasallot",0,79.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
1971,796882008,"thepriest31 (20/20)",0,79.10001,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1971,797081420,"Gerfdawg",0,79.10001,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1971,797146548,"thoroughnut (5/20)",0,79.10001,"OF Rajai Davis OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1971,797182002,"womp13 (19/20)",0,79.10001,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1978,797121297,"anthonysheth",0,78.8,"P Wade Miley C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1979,797016608,"handmedamoney",0,78.35,"P Chris Smith OF Khris Davis OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
1979,797162063,"godofwar55",0,78.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo OF Mark Canha 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1979,797177880,"chefmaster",0,78.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart",NA,"","",NA
1979,797181901,"kaneb (2/2)",0,78.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton",NA,"","",NA
1979,797181990,"womp13 (7/20)",0,78.35,"P Chris Smith OF Adam Jones OF Khris Davis 3B Manny Machado 2B Chad Pinder OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1979,797182870,"Sad_Galaxy_F (7/20)",0,78.35,"P Chris Smith 2B Jed Lowrie C Dustin Garneau 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1979,797200278,"mirsfeld (8/20)",0,78.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1986,797187075,"1Treater",0,78.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Chad Pinder 1B Danny Valencia OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
1987,796959206,"KeithK31 (3/3)",0,78.10001,"OF Rajai Davis OF Matt Joyce OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Danny Valencia P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1987,797187860,"Fjalley3 (1/2)",0,78.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1987,797198276,"Jamba (2/2)",0,78.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1987,797199052,"makeaplay2389",0,78.10001,"OF Seth Smith OF Mark Trumbo C Dustin Garneau SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1987,797208819,"Mark_Gee",0,78.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
1992,796684673,"barry0987 (1/2)",0,77.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1992,796693124,"shan23",0,77.35,"P Chris Smith C Welington Castillo 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1992,796725192,"jeffcross13 (1/10)",0,77.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1992,796855357,"mck288",0,77.35,"P Chris Smith OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1992,796861316,"thisteamsucks (5/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1992,796910421,"jgAllDay (14/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1992,796910425,"jgAllDay (18/20)",0,77.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1992,796973385,"robzuckerman76 (15/20)",0,77.35,"P Chris Smith OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1992,797001739,"TimFloyd (4/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1992,797001756,"TimFloyd (7/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1992,797085463,"examind123 (4/6)",0,77.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis OF Mark Canha 1B Ryon Healy SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1992,797120478,"louiswat",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1992,797135789,"nizzle365 (9/12)",0,77.35,"P Chris Smith OF Khris Davis 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1992,797146174,"jomi0543 (5/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1992,797146557,"thoroughnut (14/20)",0,77.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1992,797149931,"johndoeforthedough",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1992,797153832,"yankees266",0,77.35,"P Chris Smith OF Adam Jones OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1992,797156527,"Hawknation3 (1/2)",0,77.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1992,797166185,"laner1964 (9/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1992,797166258,"laner1964 (10/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1992,797167071,"cheft72",0,77.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
1992,797181611,"joeman1344 (8/20)",0,77.35,"P Chris Smith 2B Jed Lowrie C Dustin Garneau OF Mark Canha SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton",NA,"","",NA
1992,797183850,"jayswob54 (1/2)",0,77.35,"P Chris Smith 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1992,797185092,"BigBeso (1/2)",0,77.35,"P Chris Smith OF Khris Davis 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1992,797185748,"rayderfan209",0,77.35,"P Chris Smith OF Mark Canha 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1992,797187292,"jeffcross13 (5/10)",0,77.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1992,797191178,"nugget_patriots12 (16/16)",0,77.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1992,797192317,"jamn0203 (12/12)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1992,797195994,"ilpajarito",0,77.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
1992,797198385,"ama170 (1/2)",0,77.35,"P Chris Smith OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1992,797200493,"mirsfeld (17/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1992,797208400,"Schupp314 (2/3)",0,77.35,"P Chris Smith OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager",NA,"","",NA
2024,796967678,"Brandyn_with_A_Y",0,77.15,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
2024,797040931,"diggers (1/5)",0,77.15,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
2024,797040932,"diggers (2/5)",0,77.15,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
2024,797040933,"diggers (3/5)",0,77.15,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
2024,797040934,"diggers (4/5)",0,77.15,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
2024,797040935,"diggers (5/5)",0,77.15,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
2024,797159225,"cBraund (10/20)",0,77.15,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
2024,797161057,"ThePaintProfessors",0,77.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
2024,797190714,"ahouston1975",0,77.15,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
2033,796675402,"chill1229 (16/20)",0,77.10001,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Joey Rickard C Martín Maldonado P James Paxton P Tyler Skaggs",NA,"","",NA
2033,796894098,"Chrisdraftking (3/3)",0,77.10001,"OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
2033,797146561,"thoroughnut (18/20)",0,77.10001,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
2033,797161553,"TexasPike (2/4)",0,77.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2033,797174793,"dj919 (2/20)",0,77.10001,"OF Rajai Davis 1B Chris Davis OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
2033,797197166,"xrislm70 (4/4)",0,77.10001,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
2039,796861266,"thisteamsucks (3/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
2039,796910411,"jgAllDay (4/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
2039,796910413,"jgAllDay (6/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
2039,796910427,"jgAllDay (20/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
2039,797111400,"booman1201",0,76.35,"P Chris Smith OF Mark Trumbo 2B Jonathan Schoop 3B Matt Chapman 1B Albert Pujols OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
2039,797132868,"Carlos1983 (3/3)",0,76.35,"P Chris Smith OF Khris Davis 3B Manny Machado 2B Robinson Canó C Martín Maldonado OF Cameron Maybin 1B Jefry Marte OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
2039,797152437,"egginsr",0,76.35,"P Chris Smith OF Khris Davis C Welington Castillo 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2039,797154840,"hardhatman (2/2)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy C Martín Maldonado OF Mike Trout P James Paxton",NA,"","",NA
2039,797158973,"jomi0543 (17/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager",NA,"","",NA
2039,797169068,"morehouse53",0,76.35,"P Chris Smith 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
2039,797174776,"nugget_patriots12 (5/16)",0,76.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
2039,797176004,"Nikkiraval",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
2039,797181458,"devlinx",0,76.35,"P Chris Smith OF Khris Davis 3B Manny Machado C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart OF Guillermo Heredia",NA,"","",NA
2039,797190960,"OKAJ1908 (7/8)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
2039,797191099,"OKAJ1908 (8/8)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
2039,797193059,"JAQUAR14 (2/2)",0,76.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
2039,797197480,"StonzMVP",0,76.35,"P Chris Smith 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
2056,796665773,"dchim (3/4)",0,76.15,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
2056,797181987,"womp13 (4/20)",0,76.15,"OF Rajai Davis P Chris Smith SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy C Martín Maldonado 1B Danny Valencia P Tyler Skaggs OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
2058,796990041,"LeeRogers5",0,76.10001,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
2058,797040323,"majorscore2",0,76.10001,"OF Khris Davis 1B Ryon Healy 2B Chad Pinder SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
2058,797173015,"TXswing72 (3/4)",0,76.10001,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2058,797188056,"briankelley (1/2)",0,76.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia P James Paxton P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2058,797188890,"donaldwayneh (1/3)",0,76.10001,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
2063,796704225,"MOST217 (2/5)",0,75.35,"P Chris Smith OF Khris Davis C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2063,796830612,"Sewardian",0,75.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
2063,796837127,"Rcrist55",0,75.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
2063,796861290,"thisteamsucks (4/20)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
2063,796973194,"redfire22 (2/2)",0,75.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager",NA,"","",NA
2063,796998698,"hatinthatjuice",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
2063,797000750,"dabearsnc",0,75.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
2063,797001763,"TimFloyd (10/20)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
2063,797092213,"examind123 (6/6)",0,75.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
2063,797097803,"Ghostmagic",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
