"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
953,792854267,"blove2500 (2/20)",0,72.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Tommy Pham 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
954,792777451,"gehrigsara (1/6)",0,72.55,"P José Quintana P German Márquez OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF Eric Thames 1B Wilmer Flores 3B Jake Lamb C Travis d'Arnaud",NA,"","",NA
954,792777463,"gehrigsara (2/6)",0,72.55,"P José Quintana P German Márquez OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF Eric Thames 1B Wilmer Flores 3B Jake Lamb C Travis d'Arnaud",NA,"","",NA
954,792777478,"gehrigsara (3/6)",0,72.55,"P José Quintana P German Márquez OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF Eric Thames 1B Wilmer Flores 3B Jake Lamb C Travis d'Arnaud",NA,"","",NA
954,792785205,"gehrigsara (4/6)",0,72.55,"P José Quintana P German Márquez OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF Eric Thames 1B Wilmer Flores 3B Jake Lamb C Travis d'Arnaud",NA,"","",NA
954,792785245,"gehrigsara (5/6)",0,72.55,"P José Quintana P German Márquez OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF Eric Thames 1B Wilmer Flores 3B Jake Lamb C Travis d'Arnaud",NA,"","",NA
954,792785296,"gehrigsara (6/6)",0,72.55,"P José Quintana P German Márquez OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez OF Eric Thames 1B Wilmer Flores 3B Jake Lamb C Travis d'Arnaud",NA,"","",NA
954,792820335,"Jackiethepig515",0,72.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Yoenis Céspedes OF Curtis Granderson OF Grégor Blanco SS Paul DeJong 3B Jedd Gyorko 1B José Martínez C Chris Iannetta",NA,"","",NA
954,792833625,"Glaze",0,72.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham 1B Eric Thames OF Carlos González C Yadier Molina 2B Javier Báez SS Adam Rosales",NA,"","",NA
954,792860453,"blove2500 (18/20)",0,72.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
963,792837364,"TheMattyLite (1/4)",0,72.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Ryan Braun 2B Jonathan Villar C Yadier Molina SS Eric Sogard OF Magneuris Sierra",NA,"","",NA
963,792837365,"TheMattyLite (2/4)",0,72.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Ryan Braun 2B Jonathan Villar C Yadier Molina SS Eric Sogard OF Magneuris Sierra",NA,"","",NA
963,792837366,"TheMattyLite (3/4)",0,72.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Ryan Braun 2B Jonathan Villar C Yadier Molina SS Eric Sogard OF Magneuris Sierra",NA,"","",NA
963,792844402,"TheMattyLite (4/4)",0,72.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Eric Thames OF Ryan Braun 2B Jonathan Villar C Yadier Molina SS Eric Sogard OF Magneuris Sierra",NA,"","",NA
963,792868680,"lhowatt",0,72.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Jay Bruce 1B Eric Thames 2B Ian Happ OF Carlos González C Yadier Molina SS Javier Báez OF Keon Broxton",NA,"","",NA
963,792869852,"bobbyharrell (2/2)",0,72.2,"P Zack Greinke P German Márquez OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Eric Thames 3B Jake Lamb C Yadier Molina 2B Kolten Wong OF Jason Heyward",NA,"","",NA
969,792768918,"Diamondon",0,71.55,"P Zack Greinke P José Quintana 1B Eric Thames OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
969,792836607,"dudju",0,71.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
969,792848599,"MrHollywood27",0,71.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
969,792850705,"WatsonBankz (13/20)",0,71.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF Jon Jay 2B Brandon Drury C René Rivera",NA,"","",NA
969,792866815,"cxt7 (4/20)",0,71.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González 2B Kolten Wong C Jett Bandy",NA,"","",NA
974,792852095,"nellybixby74 (3/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792852105,"nellybixby74 (8/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792852106,"nellybixby74 (9/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792858324,"nellybixby74 (11/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792858327,"nellybixby74 (12/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792858329,"nellybixby74 (13/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792858330,"nellybixby74 (14/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792858331,"nellybixby74 (15/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792858332,"nellybixby74 (16/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
974,792858333,"nellybixby74 (17/20)",0,71.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
984,792784189,"jgadharf (3/20)",0,71.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
984,792784199,"jgadharf (13/20)",0,71.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
984,792827017,"Alexv510 (2/2)",0,71.2,"P Zack Greinke P German Márquez OF Yoenis Céspedes OF A.J. Pollock SS José Reyes 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
984,792832655,"kurpis",0,71.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu SS Trevor Story OF A.J. Pollock 3B Jake Lamb OF Carlos González 1B José Martínez C Yadier Molina OF Randal Grichuk",NA,"","",NA
988,792787243,"illini6607 (1/2)",0,70.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia OF Jason Heyward OF Keon Broxton",NA,"","",NA
988,792852389,"jeffron72",0,70.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter 2B Ian Happ 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy SS Adam Rosales OF Jason Heyward",NA,"","",NA
988,792870069,"ajb3247",0,70.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Kyle Schwarber SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
988,792872251,"Mbedard20 (9/20)",0,70.65,"P José Quintana P Michael Wacha SS Trevor Story 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber OF José Martínez C Yadier Molina 2B Javier Báez OF Jon Jay",NA,"","",NA
992,792797099,"calico_jack23 (3/4)",0,70.6,"P José Quintana P Matt Garza SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw 2B Javier Báez OF Jason Heyward OF Keon Broxton C Jett Bandy",NA,"","",NA
993,792804484,"Kavebear",0,70.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra 2B Paul DeJong 1B Eric Thames 3B Travis Shaw OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
993,792846899,"paulrbn (1/20)",0,70.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Carlos González OF Stephen Piscotty C Jett Bandy",NA,"","",NA
993,792850701,"WatsonBankz (9/20)",0,70.55,"P Zack Greinke P José Quintana OF J.D. Martinez OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales OF Keon Broxton C René Rivera",NA,"","",NA
996,792823303,"Beev",0,70.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
996,792858337,"nellybixby74 (18/20)",0,70.3,"P Zack Greinke P Michael Wacha OF Michael Conforto 3B Travis Shaw 1B Matt Carpenter OF Carlos González OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
998,792780836,"EnderW (10/10)",0,70.25,"P German Márquez P Rafael Montero OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 2B Paul DeJong SS Trevor Story 3B Kris Bryant C Manny Piña",NA,"","",NA
999,792845599,"grexxsuddon",0,69.65,"P José Quintana P Michael Wacha 1B Mark Reynolds OF Raimel Tapia OF Ian Happ SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Brandon Drury",NA,"","",NA
999,792850695,"WatsonBankz (3/20)",0,69.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Adam Rosales 2B Brandon Drury",NA,"","",NA
999,792867578,"GoMaizeGoBlue (13/20)",0,69.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
999,792874480,"joeminer31 (1/2)",0,69.65,"P José Quintana P Michael Wacha OF Eric Thames 3B Travis Shaw 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
999,792877267,"Partytime12",0,69.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Yoenis Céspedes 2B Ian Happ SS Amed Rosario 3B Jedd Gyorko OF Randal Grichuk OF Ben Zobrist C René Rivera",NA,"","",NA
1004,792780815,"EnderW (8/10)",0,69.6,"P José Quintana P Matt Garza 2B Asdrúbal Cabrera SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw C Travis d'Arnaud 1B Jesús Aguilar OF Keon Broxton",NA,"","",NA
1005,792866820,"cxt7 (5/20)",0,69.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber OF Carlos González C Jonathan Lucroy",NA,"","",NA
1005,792875777,"axtellj",0,69.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Domingo Santana 1B Eric Thames SS Aledmys Díaz 3B Travis Shaw C Jonathan Lucroy 2B Eric Sogard",NA,"","",NA
1007,792804752,"calico_jack23 (4/4)",0,69.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina OF Stephen Piscotty",NA,"","",NA
1007,792848211,"gwpsr",0,69.3,"P Zack Greinke P Michael Wacha OF Curtis Granderson 1B Eric Thames 3B Travis Shaw C Yadier Molina OF Jason Heyward OF Chris Herrmann SS Eric Sogard 2B Brandon Drury",NA,"","",NA
1009,792784188,"jgadharf (2/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames OF Carlos González OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
1009,792784198,"jgadharf (12/20)",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames OF Carlos González OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
1009,792824710,"colts423 (2/2)",0,69.2,"P Zack Greinke P German Márquez OF Gerardo Parra SS Trevor Story OF A.J. Pollock 3B Kris Bryant 1B José Martínez C Yadier Molina 2B Kolten Wong OF Jon Jay",NA,"","",NA
1009,792860451,"blove2500 (17/20)",0,69.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw OF Carlos González 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1009,792863915,"Jmanziel68",0,69.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Eric Thames OF Ryan Braun 2B Ben Zobrist OF David Peralta C Jeff Mathis",NA,"","",NA
1014,792808156,"brewerswin (1/2)",0,68.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1014,792852103,"nellybixby74 (6/20)",0,68.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Michael Conforto 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
1014,792862507,"chasevisa1 (3/3)",0,68.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter 2B Ian Happ SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty C René Rivera",NA,"","",NA
1017,792850703,"WatsonBankz (11/20)",0,68.55,"P Zack Greinke P José Quintana OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
1017,792850708,"WatsonBankz (16/20)",0,68.55,"P Zack Greinke P José Quintana OF Michael Conforto 1B Eric Thames OF Carlos González 3B Jedd Gyorko OF Jon Jay SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
1019,792865599,"mzrita456",0,68.3,"P Zack Greinke P Michael Wacha 3B Kris Bryant 1B Eric Thames 2B Ian Happ OF Hernán Pérez OF Stephen Piscotty SS Orlando Arcia OF Jon Jay C René Rivera",NA,"","",NA
1019,792871052,"GoMaizeGoBlue (19/20)",0,68.3,"P Zack Greinke P Michael Wacha 2B DJ LeMahieu 1B Matt Carpenter OF Carlos González OF José Martínez OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C René Rivera",NA,"","",NA
1019,792884024,"heath2929",0,68.3,"P Michael Wacha P German Márquez OF Michael Conforto OF Tommy Pham OF Curtis Granderson SS Paul DeJong 1B Eric Thames 3B Jake Lamb C Yadier Molina 2B Kolten Wong",NA,"","",NA
1022,792814449,"jg89",0,68.2,"P Zack Greinke P German Márquez OF Charlie Blackmon SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1023,792876695,"Landyman806",0,67.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce SS Asdrúbal Cabrera 3B Jedd Gyorko 1B José Martínez OF Jason Heyward C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1024,792787054,"JDeLoach15",0,67.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
1024,792810616,"PapaCanuck (2/3)",0,67.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF Eric Thames 2B Ian Happ SS Amed Rosario OF Carlos González C Jonathan Lucroy",NA,"","",NA
1024,792850487,"paulrbn (19/20)",0,67.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1024,792889273,"mlwallen11 (7/10)",0,67.55,"P Zack Greinke P José Quintana 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton 3B Greg Garcia",NA,"","",NA
1028,792802420,"Dj77lu (2/2)",0,67.3,"P Zack Greinke P Michael Wacha 1B Eric Thames 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
1028,792868894,"distance66",0,67.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado OF Kyle Schwarber OF Carlos González 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C René Rivera",NA,"","",NA
1028,792873228,"mikethewiz13",0,67.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
1031,792874294,"steve56R (1/3)",0,67.25,"P Zack Greinke P Matt Garza SS Trevor Story OF Eric Thames OF Ryan Braun 2B Neil Walker OF Kyle Schwarber 3B Jake Lamb C Yadier Molina 1B Jesús Aguilar",NA,"","",NA
1032,792825348,"archie7771103 (1/20)",0,67.2,"P Zack Greinke P German Márquez SS Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw 1B Matt Carpenter 2B Ian Happ OF José Martínez C Yadier Molina OF Hernán Pérez",NA,"","",NA
1032,792827322,"ypsports",0,67.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu 1B Mark Reynolds SS Paul DeJong OF Eric Thames 3B Jedd Gyorko C Yadier Molina OF Randal Grichuk OF Magneuris Sierra",NA,"","",NA
1034,792556430,"dmbdjb66",0,66.55,"P Zack Greinke P José Quintana OF Domingo Santana OF Carlos González 1B José Martínez C Jonathan Lucroy 3B Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1034,792726187,"andyvia21 (2/3)",0,66.55,"P Zack Greinke P José Quintana 1B Eric Thames 2B Ian Happ OF José Martínez C Jonathan Lucroy 3B Hernán Pérez OF Jon Jay SS Adam Rosales OF Keon Broxton",NA,"","",NA
1034,792850711,"WatsonBankz (19/20)",0,66.55,"P Zack Greinke P José Quintana OF Eric Thames OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar OF Jon Jay SS Adam Rosales",NA,"","",NA
1034,792854300,"budaman3195 (1/2)",0,66.55,"P Zack Greinke P José Quintana 1B Mark Reynolds 3B Kris Bryant SS José Reyes OF Stephen Piscotty OF Jason Heyward OF Keon Broxton 2B Greg Garcia C René Rivera",NA,"","",NA
1034,792860450,"budaman3195 (2/2)",0,66.55,"P Zack Greinke P José Quintana 1B Mark Reynolds 3B Kris Bryant SS José Reyes OF Stephen Piscotty OF Jason Heyward OF Keon Broxton 2B Greg Garcia C René Rivera",NA,"","",NA
1034,792860492,"weather1981 (2/3)",0,66.55,"P Zack Greinke P José Quintana OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Hernán Pérez SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
1034,792878569,"Mbedard20 (16/20)",0,66.55,"P Zack Greinke P José Quintana 3B Travis Shaw 1B Matt Carpenter OF José Martínez C Yadier Molina OF Hernán Pérez SS Orlando Arcia OF Keon Broxton 2B Greg Garcia",NA,"","",NA
1041,792827184,"sb214life (2/3)",0,66.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce OF Tommy Pham SS Asdrúbal Cabrera 2B Ian Happ 1B José Martínez C Yadier Molina",NA,"","",NA
1041,792860430,"blove2500 (12/20)",0,66.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
1043,792872798,"LWalkerTon (3/5)",0,66.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF A.J. Pollock 2B Ian Happ OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
1043,792873753,"kwallenburg",0,66.3,"P Zack Greinke P Michael Wacha OF Curtis Granderson OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko 1B José Martínez 2B Kolten Wong SS Orlando Arcia C René Rivera",NA,"","",NA
1045,792884105,"Bestfantasyplayer (4/4)",0,66.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera C Travis d'Arnaud 3B Jedd Gyorko 1B José Martínez 2B Greg Garcia",NA,"","",NA
1046,792825354,"archie7771103 (4/20)",0,65.55,"P José Quintana P German Márquez 1B Anthony Rizzo OF Tommy Pham 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes OF Kyle Schwarber C Yadier Molina OF Stephen Piscotty",NA,"","",NA
1046,792839803,"LA_Quake",0,65.55,"P José Quintana P German Márquez OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1046,792883147,"khtheosfan1 (5/5)",0,65.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce OF Eric Thames OF Carlos González 1B José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
1049,792785467,"gochiefs75 (2/3)",0,65.3,"P Zack Greinke P Michael Wacha 2B Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Stephen Piscotty SS Adam Rosales OF Keon Broxton",NA,"","",NA
1049,792828294,"archie7771103 (10/20)",0,65.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 2B Asdrúbal Cabrera SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy",NA,"","",NA
1049,792852104,"nellybixby74 (7/20)",0,65.3,"P Zack Greinke P Michael Wacha OF Jay Bruce 3B Travis Shaw 1B Matt Carpenter OF Carlos González OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
1049,792852107,"nellybixby74 (10/20)",0,65.3,"P Zack Greinke P Michael Wacha OF Jay Bruce 1B Eric Thames 3B Travis Shaw OF Carlos González OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
1053,792784191,"jgadharf (5/20)",0,65.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1053,792784201,"jgadharf (15/20)",0,65.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1055,792815321,"jdtrey (1/5)",0,64.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu OF Curtis Granderson 3B José Reyes SS Amed Rosario OF Carlos González OF José Martínez 1B Luke Voit C Jett Bandy",NA,"","",NA
1055,792815335,"jdtrey (2/5)",0,64.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu OF Curtis Granderson 3B José Reyes SS Amed Rosario OF Carlos González OF José Martínez 1B Luke Voit C Jett Bandy",NA,"","",NA
1055,792815339,"jdtrey (3/5)",0,64.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu OF Curtis Granderson 3B José Reyes SS Amed Rosario OF Carlos González OF José Martínez 1B Luke Voit C Jett Bandy",NA,"","",NA
1055,792822626,"jdtrey (4/5)",0,64.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu OF Curtis Granderson 3B José Reyes SS Amed Rosario OF Carlos González OF José Martínez 1B Luke Voit C Jett Bandy",NA,"","",NA
1055,792822630,"jdtrey (5/5)",0,64.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu OF Curtis Granderson 3B José Reyes SS Amed Rosario OF Carlos González OF José Martínez 1B Luke Voit C Jett Bandy",NA,"","",NA
1055,792856313,"Nvremailme (3/20)",0,64.65,"P José Quintana P Michael Wacha OF J.D. Martinez OF Domingo Santana 3B Travis Shaw 1B Matt Carpenter OF Ian Happ 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
1055,792856317,"Nvremailme (7/20)",0,64.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Curtis Granderson 2B Ian Happ 1B José Martínez C Yadier Molina 3B Hernán Pérez SS Adam Rosales OF Keon Broxton",NA,"","",NA
1055,792856320,"Nvremailme (10/20)",0,64.65,"P José Quintana P Michael Wacha OF J.D. Martinez OF Domingo Santana 3B Travis Shaw 1B Matt Carpenter OF Ian Happ 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
1055,792862474,"Nvremailme (16/20)",0,64.65,"P José Quintana P Michael Wacha OF J.D. Martinez OF Domingo Santana 3B Travis Shaw 1B Matt Carpenter OF Ian Happ 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
